"ID000096163","2018-07-23","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  227",",,S","  273","H,,S"
"ID000096163","2018-07-24","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  231",",,S","  271","H,,S"
"ID000096163","2018-07-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S",,,"  266","H,,S"
"ID000096163","2018-07-26","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  227",",,S","  271","H,,S"
"ID000096163","2018-07-27","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  253","H,,S"
"ID000096163","2018-07-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  224",",,S","  271","H,,S"
"ID000096163","2018-07-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  286",",,S","  242",",,S","  263","H,,S"
"ID000096163","2018-07-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S",,,"  268","H,,S"
"ID000096163","2018-07-31","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  232",",,S","  272","H,,S"
"ID000096163","2018-08-01","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  232",",,S","  259","H,,S"
"ID000096163","2018-08-02","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  232",",,S","  266","H,,S"
"ID000096163","2018-08-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  232",",,S","  272","H,,S"
"ID000096163","2018-08-04","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  238",",,S","  263","H,,S"
"ID000096163","2018-08-05","-0.883","100.35","3.0","PADANG TABING, ID",,,"  288",",,S",,,"  259","H,,S"
"ID000096163","2018-08-06","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  234",",,S","  271","H,,S"
"ID000096163","2018-08-07","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  253","H,,S"
"ID000096163","2018-08-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  238",",,S","  269","H,,S"
"ID000096163","2018-08-09","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S",,,"  267","H,,S"
"ID000096163","2018-08-10","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S",,,"  264","H,,S"
"ID000096163","2018-08-11","-0.883","100.35","3.0","PADANG TABING, ID",,,"  314",",,S","  205",",,S","  265","H,,S"
"ID000096163","2018-08-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  324",",,S","  208",",,S","  272","H,,S"
"ID000096163","2018-08-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  218",",,S","  272","H,,S"
"ID000096163","2018-08-14","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  226",",,S","  276","H,,S"
"ID000096163","2018-08-15","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  231",",,S","  276","H,,S"
"ID000096163","2018-08-16","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  241",",,S","  277","H,,S"
"ID000096163","2018-08-17","-0.883","100.35","3.0","PADANG TABING, ID",,,"  316",",,S",,,"  271","H,,S"
"ID000096163","2018-08-18","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  234",",,S","  269","H,,S"
"ID000096163","2018-08-19","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  230",",,S","  275","H,,S"
"ID000096163","2018-08-20","-0.883","100.35","3.0","PADANG TABING, ID",,,"  315",",,S","  232",",,S","  281","H,,S"
"ID000096163","2018-08-21","-0.883","100.35","3.0","PADANG TABING, ID",,,"  284",",,S",,,"  257","H,,S"
"ID000096163","2018-08-22","-0.883","100.35","3.0","PADANG TABING, ID",,,"  318",",,S","  232",",,S","  255","H,,S"
"ID000096163","2018-08-23","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  234",",,S","  269","H,,S"
"ID000096163","2018-08-24","-0.883","100.35","3.0","PADANG TABING, ID","  320","D,,S","  274",",,S",,,"  242","H,,S"
"ID000096163","2018-08-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  318",",,S","  228",",,S","  266","H,,S"
"ID000096163","2018-08-26","-0.883","100.35","3.0","PADANG TABING, ID",,,"  317",",,S","  230",",,S","  276","H,,S"
"ID000096163","2018-08-27","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  232",",,S","  275","H,,S"
"ID000096163","2018-08-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  292",",,S","  234",",,S","  266","H,,S"
"ID000096163","2018-08-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  232",",,S","  260","H,,S"
"ID000096163","2018-08-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  224",",,S","  266","H,,S"
"ID000096163","2018-08-31","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  224",",,S","  261","H,,S"
"ID000096163","2018-09-01","-0.883","100.35","3.0","PADANG TABING, ID",,,"  307",",,S","  230",",,S","  269","H,,S"
"ID000096163","2018-09-02","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  228",",,S","  274","H,,S"
"ID000096163","2018-09-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  227",",,S","  268","H,,S"
"ID000096163","2018-09-04","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  253","H,,S"
"ID000096163","2018-09-05","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  223",",,S","  264","H,,S"
"ID000096163","2018-09-06","-0.883","100.35","3.0","PADANG TABING, ID",,,"  305",",,S","  224",",,S","  254","H,,S"
"ID000096163","2018-09-07","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  224",",,S","  263","H,,S"
"ID000096163","2018-09-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  236",",,S","  261","H,,S"
"ID000096163","2018-09-09","-0.883","100.35","3.0","PADANG TABING, ID",,,"  296",",,S","  225",",,S","  251","H,,S"
"ID000096163","2018-09-10","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S",,,"  270","H,,S"
"ID000096163","2018-09-11","-0.883","100.35","3.0","PADANG TABING, ID",,,"  296",",,S","  226",",,S","  267","H,,S"
"ID000096163","2018-09-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S","  235",",,S","  266","H,,S"
"ID000096163","2018-09-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  289",",,S","  240",",,S","  265","H,,S"
"ID000096163","2018-09-14","-0.883","100.35","3.0","PADANG TABING, ID",,,"  289",",,S","  238",",,S","  258","H,,S"
"ID000096163","2018-09-15","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  238",",,S","  277","H,,S"
"ID000096163","2018-09-16","-0.883","100.35","3.0","PADANG TABING, ID",,,"  294",",,S",,,"  264","H,,S"
"ID000096163","2018-09-18","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S",,,"  234","H,,S"
"ID000096163","2018-09-19","-0.883","100.35","3.0","PADANG TABING, ID",,,"  303",",,S",,,"  258","H,,S"
"ID000096163","2018-09-20","-0.883","100.35","3.0","PADANG TABING, ID",,,"  288",",,S","  231",",,S","  256","H,,S"
"ID000096163","2018-09-21","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  231",",,S","  262","H,,S"
"ID000096163","2018-09-22","-0.883","100.35","3.0","PADANG TABING, ID",,,"  305",",,S",,,"  257","H,,S"
"ID000096163","2018-09-23","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  228",",,S","  259","H,,S"
"ID000096163","2018-09-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  301",",,S","  231",",,S","  265","H,,S"
"ID000096163","2018-09-26","-0.883","100.35","3.0","PADANG TABING, ID",,,"  292",",,S","  240",",,S","  257","H,,S"
"ID000096163","2018-09-27","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  234",",,S","  265","H,,S"
"ID000096163","2018-09-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  230",",,S","  267","H,,S"
"ID000096163","2018-09-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  232",",,S","  269","H,,S"
"ID000096163","2018-09-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  239",",,S","  271","H,,S"
"ID000096163","2018-10-01","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  244",",,S","  269","H,,S"
"ID000096163","2018-10-02","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  264","H,,S"
"ID000096163","2018-10-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  294",",,S","  238",",,S","  262","H,,S"
"ID000096163","2018-10-04","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  240",",,S","  257","H,,S"
"ID000096163","2018-10-05","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S","  238",",,S","  272","H,,S"
"ID000096163","2018-10-06","-0.883","100.35","3.0","PADANG TABING, ID",,,"  303",",,S","  240",",,S","  267","H,,S"
"ID000096163","2018-10-07","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S",,,"  267","H,,S"
"ID000096163","2018-10-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  288",",,S","  240",",,S","  256","H,,S"
"ID000096163","2018-10-09","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  239",",,S","  258","H,,S"
"ID000096163","2018-10-10","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S","  238",",,S","  262","H,,S"
"ID000096163","2018-10-11","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S",,,"  250","H,,S"
"ID000096163","2018-10-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  274",",,S",,,"  241","H,,S"
"ID000096163","2018-10-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  289",",,S",,,"  262","H,,S"
"ID000096163","2018-10-14","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S","  230",",,S","  269","H,,S"
"ID000096163","2018-10-15","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  232",",,S","  256","H,,S"
"ID000096163","2018-10-16","-0.883","100.35","3.0","PADANG TABING, ID",,,"  287",",,S",,,"  256","H,,S"
"ID000096163","2018-10-17","-0.883","100.35","3.0","PADANG TABING, ID",,,"  292",",,S","  236",",,S","  256","H,,S"
"ID000096163","2018-10-18","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  262","H,,S"
"ID000096163","2018-10-19","-0.883","100.35","3.0","PADANG TABING, ID",,,"  299",",,S","  226",",,S","  276","H,,S"
"ID000096163","2018-10-20","-0.883","100.35","3.0","PADANG TABING, ID",,,"  297",",,S","  232",",,S","  268","H,,S"
"ID000096163","2018-10-21","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S",,,"  255","H,,S"
"ID000096163","2018-10-22","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  229",",,S","  262","H,,S"
"ID000096163","2018-10-23","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  251","H,,S"
"ID000096163","2018-10-24","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S","  232",",,S","  266","H,,S"
"ID000096163","2018-10-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  224",",,S","  267","H,,S"
"ID000096163","2018-10-26","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  229",",,S","  267","H,,S"
"ID000096163","2018-10-27","-0.883","100.35","3.0","PADANG TABING, ID",,,"  296",",,S",,,"  259","H,,S"
"ID000096163","2018-10-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  231",",,S","  262","H,,S"
"ID000096163","2018-10-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  307",",,S","  231",",,S","  267","H,,S"
"ID000096163","2018-10-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  232",",,S","  265","H,,S"
"ID000096163","2018-10-31","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S",,,"  268","H,,S"
"ID000096163","2018-11-01","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  238",",,S","  263","H,,S"
"ID000096163","2018-11-02","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S",,,"  251","H,,S"
"ID000096163","2018-11-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  236",",,S","  271","H,,S"
"ID000096163","2018-11-04","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  236",",,S","  268","H,,S"
"ID000096163","2018-11-05","-0.883","100.35","3.0","PADANG TABING, ID",,,"  296",",,S","  236",",,S","  261","H,,S"
"ID000096163","2018-11-06","-0.883","100.35","3.0","PADANG TABING, ID",,,"  289",",,S","  240",",,S","  261","H,,S"
"ID000096163","2018-11-07","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  236",",,S","  264","H,,S"
"ID000096163","2018-11-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  292",",,S",,,"  257","H,,S"
"ID000096163","2018-11-09","-0.883","100.35","3.0","PADANG TABING, ID","   71","D,,S","  282",",,S","  235",",,S","  250","H,,S"
"ID000096163","2018-11-10","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  236",",,S","  275","H,,S"
"ID000096163","2018-11-11","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  236",",,S","  268","H,,S"
"ID000096163","2018-11-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  280",",,S",,,"  249","H,,S"
"ID000096163","2018-11-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  288",",,S",,,"  241","H,,S"
"ID000096163","2018-11-14","-0.883","100.35","3.0","PADANG TABING, ID",,,"  290",",,S","  222",",,S","  259","H,,S"
"ID000096163","2018-11-15","-0.883","100.35","3.0","PADANG TABING, ID",,,"  309",",,S","  234",",,S","  267","H,,S"
"ID000096163","2018-11-16","-0.883","100.35","3.0","PADANG TABING, ID",,,"  316",",,S","  234",",,S","  286","H,,S"
"ID000096163","2018-11-23","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  235",",,S","  266","H,,S"
"ID000096163","2018-11-24","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S","  231",",,S","  274","H,,S"
"ID000096163","2018-11-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  242",",,S","  269","H,,S"
"ID000096163","2018-11-26","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  242",",,S","  270","H,,S"
"ID000096163","2018-11-27","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  240",",,S","  277","H,,S"
"ID000096163","2018-11-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  240",",,S","  276","H,,S"
"ID000096163","2018-11-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  292",",,S",,,"  259","H,,S"
"ID000096163","2018-11-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  294",",,S","  238",",,S","  261","H,,S"
"ID000096163","2018-12-01","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  236",",,S","  269","H,,S"
"ID000096163","2018-12-02","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  238",",,S","  265","H,,S"
"ID000096163","2018-12-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  241",",,S","  273","H,,S"
"ID000096163","2018-12-04","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  240",",,S","  273","H,,S"
"ID000096163","2018-12-05","-0.883","100.35","3.0","PADANG TABING, ID","   41","D,,S","  308",",,S","  240",",,S","  271","H,,S"
"ID000096163","2018-12-06","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  240",",,S","  271","H,,S"
"ID000096163","2018-12-07","-0.883","100.35","3.0","PADANG TABING, ID",,,"  307",",,S","  240",",,S","  267","H,,S"
"ID000096163","2018-12-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  303",",,S","  242",",,S","  271","H,,S"
"ID000096163","2018-12-09","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  243",",,S","  274","H,,S"
"ID000096163","2018-12-10","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  242",",,S","  263","H,,S"
"ID000096163","2018-12-11","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S",,,"  264","H,,S"
"ID000096163","2018-12-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  231",",,S","  266","H,,S"
"ID000096163","2018-12-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  316",",,S",,,"  258","H,,S"
"ID000096163","2018-12-14","-0.883","100.35","3.0","PADANG TABING, ID",,,"  314",",,S","  219",",,S","  263","H,,S"
"ID000096163","2018-12-15","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  222",",,S","  269","H,,S"
"ID000096163","2018-12-16","-0.883","100.35","3.0","PADANG TABING, ID",,,"  320",",,S","  232",",,S","  280","H,,S"
"ID000096163","2018-12-17","-0.883","100.35","3.0","PADANG TABING, ID",,,"  320",",,S","  242",",,S","  275","H,,S"
"ID000096163","2018-12-18","-0.883","100.35","3.0","PADANG TABING, ID",,,"  316",",,S","  239",",,S","  278","H,,S"
"ID000096163","2018-12-19","-0.883","100.35","3.0","PADANG TABING, ID",,,"  320",",,S","  240",",,S","  279","H,,S"
"ID000096163","2018-12-20","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S",,,"  271","H,,S"
"ID000096163","2018-12-21","-0.883","100.35","3.0","PADANG TABING, ID",,,"  315",",,S","  232",",,S","  277","H,,S"
"ID000096163","2018-12-22","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  234",",,S","  267","H,,S"
"ID000096163","2018-12-23","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S",,,"  266","H,,S"
"ID000096163","2018-12-24","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  230",",,S","  267","H,,S"
"ID000096163","2018-12-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S",,,"  261","H,,S"
"ID000096163","2018-12-26","-0.883","100.35","3.0","PADANG TABING, ID",,,"  313",",,S","  221",",,S","  272","H,,S"
"ID000096163","2018-12-27","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  232",",,S","  273","H,,S"
"ID000096163","2018-12-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  221",",,S","  274","H,,S"
"ID000096163","2018-12-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S",,,"  270","H,,S"
"ID000096163","2018-12-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  228",",,S","  271","H,,S"
"ID000096163","2018-12-31","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S","  233",",,S","  268","H,,S"
"ID000096163","2019-01-01","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  234",",,S","  272","H,,S"
"ID000096163","2019-01-02","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S","  234",",,S","  258","H,,S"
"ID000096163","2019-01-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  296",",,S",,,"  263","H,,S"
"ID000096163","2019-01-04","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  235",",,S","  258","H,,S"
"ID000096163","2019-01-05","-0.883","100.35","3.0","PADANG TABING, ID",,,"  314",",,S","  238",",,S","  275","H,,S"
"ID000096163","2019-01-06","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  239",",,S","  274","H,,S"
"ID000096163","2019-01-07","-0.883","100.35","3.0","PADANG TABING, ID",,,"  287",",,S","  241",",,S","  264","H,,S"
"ID000096163","2019-01-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  236",",,S","  267","H,,S"
"ID000096163","2019-01-09","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  238",",,S","  277","H,,S"
"ID000096163","2019-01-10","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  248",",,S","  274","H,,S"
"ID000096163","2019-01-11","-0.883","100.35","3.0","PADANG TABING, ID",,,"  308",",,S",,,"  274","H,,S"
"ID000096163","2019-01-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S","  242",",,S","  259","H,,S"
"ID000096163","2019-01-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  306",",,S","  234",",,S","  262","H,,S"
"ID000096163","2019-01-14","-0.883","100.35","3.0","PADANG TABING, ID",,,"  304",",,S","  232",",,S","  256","H,,S"
"ID000096163","2019-01-15","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  234",",,S","  263","H,,S"
"ID000096163","2019-01-16","-0.883","100.35","3.0","PADANG TABING, ID",,,"  298",",,S","  238",",,S","  262","H,,S"
"ID000096163","2019-01-17","-0.883","100.35","3.0","PADANG TABING, ID",,,"  311",",,S",,,"  275","H,,S"
"ID000096163","2019-01-18","-0.883","100.35","3.0","PADANG TABING, ID",,,"  301",",,S","  236",",,S","  275","H,,S"
"ID000096163","2019-01-19","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  242",",,S","  283","H,,S"
"ID000096163","2019-01-20","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  269","H,,S"
"ID000096163","2019-01-21","-0.883","100.35","3.0","PADANG TABING, ID","  196","D,,S","  310",",,S",,,"  249","H,,S"
"ID000096163","2019-01-22","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  229",",,S","  277","H,,S"
"ID000096163","2019-01-23","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  229",",,S","  281","H,,S"
"ID000096163","2019-01-24","-0.883","100.35","3.0","PADANG TABING, ID",,,"  322",",,S","  236",",,S","  273","H,,S"
"ID000096163","2019-01-25","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S","  236",",,S","  277","H,,S"
"ID000096163","2019-01-26","-0.883","100.35","3.0","PADANG TABING, ID",,,"  314",",,S","  240",",,S","  281","H,,S"
"ID000096163","2019-01-27","-0.883","100.35","3.0","PADANG TABING, ID",,,"  315",",,S",,,"  261","H,,S"
"ID000096163","2019-01-28","-0.883","100.35","3.0","PADANG TABING, ID",,,"  318",",,S",,,"  277","H,,S"
"ID000096163","2019-01-29","-0.883","100.35","3.0","PADANG TABING, ID",,,"  318",",,S","  233",",,S","  278","H,,S"
"ID000096163","2019-01-30","-0.883","100.35","3.0","PADANG TABING, ID",,,"  318",",,S","  236",",,S","  276","H,,S"
"ID000096163","2019-01-31","-0.883","100.35","3.0","PADANG TABING, ID",,,,,,,"  279","H,,S"
"ID000096163","2019-02-01","-0.883","100.35","3.0","PADANG TABING, ID",,,"  314",",,S","  245",",,S","  281","H,,S"
"ID000096163","2019-02-02","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S","  247",",,S","  281","H,,S"
"ID000096163","2019-02-03","-0.883","100.35","3.0","PADANG TABING, ID",,,"  300",",,S",,,"  257","H,,S"
"ID000096163","2019-02-04","-0.883","100.35","3.0","PADANG TABING, ID",,,"  294",",,S",,,"  251","H,,S"
"ID000096163","2019-02-05","-0.883","100.35","3.0","PADANG TABING, ID",,,"  307",",,S","  229",",,S","  269","H,,S"
"ID000096163","2019-02-06","-0.883","100.35","3.0","PADANG TABING, ID",,,,,"  238",",,S","  266","H,,S"
"ID000096163","2019-02-07","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  240",",,S","  275","H,,S"
"ID000096163","2019-02-08","-0.883","100.35","3.0","PADANG TABING, ID",,,"  311",",,S","  240",",,S","  269","H,,S"
"ID000096163","2019-02-09","-0.883","100.35","3.0","PADANG TABING, ID",,,"  310",",,S","  240",",,S","  268","H,,S"
"ID000096163","2019-02-10","-0.883","100.35","3.0","PADANG TABING, ID",,,"  302",",,S","  238",",,S","  268","H,,S"
"ID000096163","2019-02-11","-0.883","100.35","3.0","PADANG TABING, ID",,,"  312",",,S","  240",",,S","  267","H,,S"
"ID000096163","2019-02-12","-0.883","100.35","3.0","PADANG TABING, ID",,,"  314",",,S","  242",",,S","  277","H,,S"
"ID000096163","2019-02-13","-0.883","100.35","3.0","PADANG TABING, ID",,,"  328",",,S","  246",",,S","  284","H,,S"
