"USS0051K14S","2018-06-16","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  144",",,T","   38",",,T","   95",",,T","   83",",,T","    0",",,T"
"USS0051K14S","2018-06-17","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  147",",,T","   74",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0051K14S","2018-06-18","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  156",",,T","   82",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0051K14S","2018-06-19","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  154",",,T","   65",",,T","  102",",,T","   93",",,T","    0",",,T"
"USS0051K14S","2018-06-20","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  178",",,T","   74",",,T","  123",",,T","  122",",,T","    0",",,T"
"USS0051K14S","2018-06-21","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   76",",,T","    0",",,T","  138",",,T","   83",",,T","  107",",,T","   84",",,T","    0",",,T"
"USS0051K14S","2018-06-22","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","  142",",,T","   59",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0051K14S","2018-06-23","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  107",",,T","   13",",,T","   75",",,T","   13",",,T","    0",",,T"
"USS0051K14S","2018-06-24","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  151",",,T","   -7",",,T","   88",",,T","   76",",,T","    0",",,T"
"USS0051K14S","2018-06-25","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  162",",,T","   47",",,T","  103",",,T","   52",",,T","    0",",,T"
"USS0051K14S","2018-06-26","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  152",",,T","   36",",,T","   94",",,T","   81",",,T","    0",",,T"
"USS0051K14S","2018-06-27","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","  137",",,T","   71",",,T","  100",",,T","   91",",,T","    0",",,T"
"USS0051K14S","2018-06-28","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","  119",",,T","   73",",,T","   95",",,T","   75",",,T","    0",",,T"
"USS0051K14S","2018-06-29","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  133",",,T","   61",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0051K14S","2018-06-30","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  156",",,T","   26",",,T","   96",",,T","   28",",,T","    0",",,T"
"USS0051K14S","2018-07-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  204",",,T","    9",",,T","  123",",,T","   59",",,T","    0",",,T"
"USS0051K14S","2018-07-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  224",",,T","   38",",,T","  149",",,T","   71",",,T","    0",",,T"
"USS0051K14S","2018-07-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  248",",,T","   57",",,T","  169",",,T","   94",",,T","    0",",,T"
"USS0051K14S","2018-07-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  166",",,T","  133",",,T","    0",",,T"
"USS0051K14S","2018-07-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  204",",,T","   78",",,T","  151",",,T","   78",",,T","    0",",,T"
"USS0051K14S","2018-07-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  239",",,T","   67",",,T","  167",",,T","   84",",,T","    0",",,T"
"USS0051K14S","2018-07-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  149",",,T","  106",",,T","    0",",,T"
"USS0051K14S","2018-07-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  133",",,T","  101",",,T","  119",",,T","  111",",,T","    0",",,T"
"USS0051K14S","2018-07-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  116",",,T","   71",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0051K14S","2018-07-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  132",",,T","   68",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0051K14S","2018-07-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  137",",,T","   69",",,T","   92",",,T","   75",",,T","    0",",,T"
"USS0051K14S","2018-07-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  167",",,T","    0",",,T","  100",",,T","   25",",,T","    0",",,T"
"USS0051K14S","2018-07-13","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  123",",,T","    4",",,T","   81",",,T","   97",",,T","    0",",,T"
"USS0051K14S","2018-07-14","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  133",",,T","   67",",,T","  102",",,T","   67",",,T","    0",",,T"
"USS0051K14S","2018-07-15","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  134",",,T","   32",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0051K14S","2018-07-16","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-17","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-18","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-19","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-20","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-21","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-22","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-23","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-24","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-25","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-26","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-27","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-28","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-29","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-30","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-07-31","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  152",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  127",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   76",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-13","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-14","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-15","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-16","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-17","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-18","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-19","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-20","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-21","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-22","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-23","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-24","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-25","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-26","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   76",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-27","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-28","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-29","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-30","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-08-31","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0051K14S","2018-09-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  237",",,T","   28",",,T","  114",",,T","   52",",,T","    0",",,T"
"USS0051K14S","2018-09-13","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  219",",,T","   31",",,T","  119",",,T","   33",",,T","    0",",,T"
"USS0051K14S","2018-09-14","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  206",",,T","   22",",,T","  108",",,T","   24",",,T","    0",",,T"
"USS0051K14S","2018-09-15","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  138",",,T","   20",",,T","   86",",,T","   86",",,T","    0",",,T"
"USS0051K14S","2018-09-16","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  102",",,T","    0",",,T","  114",",,T","   76",",,T","   92",",,T","   76",",,T","    0",",,T"
"USS0051K14S","2018-09-17","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  141",",,T","   57",",,T","   92",",,T","   64",",,T","    0",",,T"
"USS0051K14S","2018-09-18","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  155",",,T","   23",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0051K14S","2018-09-19","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  142",",,T","   12",",,T","   73",",,T","   21",",,T","    0",",,T"
"USS0051K14S","2018-09-20","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  133",",,T","   -5",",,T","   69",",,T","   79",",,T","    0",",,T"
"USS0051K14S","2018-09-21","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  111",",,T","   40",",,T","   80",",,T","   71",",,T","    0",",,T"
"USS0051K14S","2018-09-22","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  119",",,T","   51",",,T","   81",",,T","   64",",,T","    0",",,T"
"USS0051K14S","2018-09-23","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","  125",",,T","   36",",,T","   76",",,T","   75",",,T","    0",",,T"
"USS0051K14S","2018-09-24","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  127",",,T","    0",",,T","  131",",,T","   60",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0051K14S","2018-09-25","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  119",",,T","  -14",",,T","   52",",,T","  -11",",,T","    0",",,T"
"USS0051K14S","2018-09-26","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  119",",,T","  -20",",,T","   51",",,T","   68",",,T","    0",",,T"
"USS0051K14S","2018-09-27","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  406",",,T","    0",",,T","   79",",,T","   52",",,T","   68",",,T","   78",",,T","    0",",,T"
"USS0051K14S","2018-09-28","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  148",",,T","   77",",,T","  101",",,T","   88",",,T","    0",",,T"
"USS0051K14S","2018-09-29","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","  151",",,T","   13",",,T","   92",",,T","   19",",,T","    0",",,T"
"USS0051K14S","2018-09-30","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  163",",,T","    6",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0051K14S","2018-10-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  139",",,T","    3",",,T","   73",",,T","   93",",,T","    0",",,T"
"USS0051K14S","2018-10-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  104",",,T","   69",",,T","   88",",,T","   72",",,T","    0",",,T"
"USS0051K14S","2018-10-03","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  118",",,T","   54",",,T","   85",",,T","   76",",,T","    0",",,T"
"USS0051K14S","2018-10-04","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  111",",,T","   33",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0051K14S","2018-10-05","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  131",",,T","    3",",,T","   56",",,T","   39",",,T","    0",",,T"
"USS0051K14S","2018-10-06","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  113",",,T","   38",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0051K14S","2018-10-07","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","  101",",,T","   51",",,T","   68",",,T","   64",",,T","    0",",,T"
"USS0051K14S","2018-10-08","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","  117",",,T","    6",",,T","   65",",,T","   68",",,T","    0",",,T"
"USS0051K14S","2018-10-09","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  111",",,T","   54",",,T","   87",",,T","  108",",,T","    0",",,T"
"USS0051K14S","2018-10-10","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  102",",,T","    0",",,T","  115",",,T","   53",",,T","   81",",,T","   54",",,T","    0",",,T"
"USS0051K14S","2018-10-11","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","  108",",,T","   -5",",,T","   56",",,T","   58",",,T","    0",",,T"
"USS0051K14S","2018-10-12","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  254",",,T","    0",",,T","   87",",,T","   57",",,T","   66",",,T","   62",",,T","    0",",,T"
"USS0051K14S","2018-10-13","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  254",",,T","    0",",,T","   77",",,T","  -12",",,T","   37",",,T","    2",",,T","    0",",,T"
"USS0051K14S","2018-10-14","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   77",",,T","   -7",",,T","   37",",,T","   57",",,T","    0",",,T"
"USS0051K14S","2018-10-15","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  102",",,T","    0",",,T","  123",",,T","   39",",,T","   84",",,T","   67",",,T","    0",",,T"
"USS0051K14S","2018-10-16","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   76",",,T","    0",",,T","  106",",,T","   43",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0051K14S","2018-10-17","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   97",",,T","    6",",,T","   49",",,T","   16",",,T","    0",",,T"
"USS0051K14S","2018-10-18","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   94",",,T","    7",",,T","   49",",,T","   49",",,T","    0",",,T"
"USS0051K14S","2018-10-19","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","   54",",,T","   19",",,T","   36",",,T","   38",",,T","    0",",,T"
"USS0051K14S","2018-10-20","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","   91",",,T","   11",",,T","   51",",,T","   62",",,T","    0",",,T"
"USS0051K14S","2018-10-21","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   51",",,T","    0",",,T","   92",",,T","   43",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0051K14S","2018-10-22","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","   93",",,T","   13",",,T","   54",",,T","   37",",,T","    0",",,T"
"USS0051K14S","2018-10-23","59.74","-151.25","402.3","MCNEIL CANYON, AK US","  152",",,T","    0",",,T","   52",",,T","   15",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0051K14S","2018-10-24","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   66",",,T","   -6",",,T","   30",",,T","   46",",,T","    0",",,T"
"USS0051K14S","2018-10-25","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","   87",",,T","   21",",,T","   47",",,T","   55",",,T","    0",",,T"
"USS0051K14S","2018-10-26","59.74","-151.25","402.3","MCNEIL CANYON, AK US","   25",",,T","    0",",,T","   86",",,T","  -14",",,T","   51",",,T","   -2",",,T","    0",",,T"
"USS0051K14S","2018-10-27","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   72",",,T","  -14",",,T","   32",",,T","   39",",,T","    0",",,T"
"USS0051K14S","2018-10-28","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   40",",,T","  -19",",,T","   16",",,T","  -19",",,T","    0",",,T"
"USS0051K14S","2018-10-29","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   -4",",,T"," -101",",,T","  -40",",,T","  -93",",,T","    0",",,T"
"USS0051K14S","2018-10-30","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   39",",,T"," -106",",,T","  -41",",,T","  -63",",,T","    0",",,T"
"USS0051K14S","2018-10-31","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   29",",,T","  -74",",,T","  -34",",,T","  -36",",,T","    0",",,T"
"USS0051K14S","2018-11-01","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   15",",,T"," -107",",,T","  -43",",,T","  -45",",,T","    0",",,T"
"USS0051K14S","2018-11-02","59.74","-151.25","402.3","MCNEIL CANYON, AK US","    0",",,T","    0",",,T","   36",",,T"," -103",",,T","  -14",",,T","   31",",,T","    0",",,T"
