"IDM00096737","2018-07-26","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  230",",,S","  275","H,,S"
"IDM00096737","2018-07-27","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S",,,"  271","H,,S"
"IDM00096737","2018-07-28","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  216",",,S","  264","H,,S"
"IDM00096737","2018-07-29","-6.117","106.133","40.0","SERANG, ID",,,"  311",",,S","  214",",,S","  261","H,,S"
"IDM00096737","2018-07-30","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  206",",,S","  266","H,,S"
"IDM00096737","2018-07-31","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  214",",,S","  272","H,,S"
"IDM00096737","2018-08-01","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  209",",,S","  272","H,,S"
"IDM00096737","2018-08-02","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  224",",,S","  276","H,,S"
"IDM00096737","2018-08-03","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  218",",,S","  264","H,,S"
"IDM00096737","2018-08-04","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  218",",,S","  258","H,,S"
"IDM00096737","2018-08-05","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S",,,"  256","H,,S"
"IDM00096737","2018-08-06","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  198",",,S","  263","H,,S"
"IDM00096737","2018-08-07","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  202",",,S","  270","H,,S"
"IDM00096737","2018-08-08","-6.117","106.133","40.0","SERANG, ID",,,"  318",",,S","  224",",,S","  271","H,,S"
"IDM00096737","2018-08-09","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  232",",,S","  276","H,,S"
"IDM00096737","2018-08-10","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S",,,"  280","H,,S"
"IDM00096737","2018-08-11","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  234",",,S","  280","H,,S"
"IDM00096737","2018-08-12","-6.117","106.133","40.0","SERANG, ID",,,,,"  234",",,S","  279","H,,S"
"IDM00096737","2018-08-13","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  236",",,S","  282","H,,S"
"IDM00096737","2018-08-14","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  242",",,S","  283","H,,S"
"IDM00096737","2018-08-15","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S",,,"  268","H,,S"
"IDM00096737","2018-08-16","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S",,,"  272","H,,S"
"IDM00096737","2018-08-17","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S",,,"  264","H,,S"
"IDM00096737","2018-08-18","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  212",",,S","  263","H,,S"
"IDM00096737","2018-08-19","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  210",",,S","  271","H,,S"
"IDM00096737","2018-08-20","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  216",",,S","  276","H,,S"
"IDM00096737","2018-08-21","-6.117","106.133","40.0","SERANG, ID",,,,,"  228",",,S","  282","H,,S"
"IDM00096737","2018-08-22","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  234",",,S","  282","H,,S"
"IDM00096737","2018-08-23","-6.117","106.133","40.0","SERANG, ID",,,,,"  236",",,S","  277","H,,S"
"IDM00096737","2018-08-24","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  240",",,S","  279","H,,S"
"IDM00096737","2018-08-25","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  242",",,S","  279","H,,S"
"IDM00096737","2018-08-26","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  236",",,S","  279","H,,S"
"IDM00096737","2018-08-27","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  240",",,S","  284","H,,S"
"IDM00096737","2018-08-28","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  238",",,S","  282","H,,S"
"IDM00096737","2018-08-29","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  238",",,S","  281","H,,S"
"IDM00096737","2018-08-30","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S",,,"  277","H,,S"
"IDM00096737","2018-08-31","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  232",",,S","  282","H,,S"
"IDM00096737","2018-09-01","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  230",",,S","  273","H,,S"
"IDM00096737","2018-09-02","-6.117","106.133","40.0","SERANG, ID","   99","D,,S","  314",",,S","  232",",,S","  266","H,,S"
"IDM00096737","2018-09-03","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  240",",,S","  284","H,,S"
"IDM00096737","2018-09-04","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S",,,"  274","H,,S"
"IDM00096737","2018-09-05","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  224",",,S","  277","H,,S"
"IDM00096737","2018-09-06","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  230",",,S","  275","H,,S"
"IDM00096737","2018-09-07","-6.117","106.133","40.0","SERANG, ID",,,"  344",",,S","  236",",,S","  276","H,,S"
"IDM00096737","2018-09-08","-6.117","106.133","40.0","SERANG, ID",,,"  344",",,S",,,"  273","H,,S"
"IDM00096737","2018-09-09","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  224",",,S","  275","H,,S"
"IDM00096737","2018-09-10","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  222",",,S","  282","H,,S"
"IDM00096737","2018-09-11","-6.117","106.133","40.0","SERANG, ID",,,"  344",",,S","  234",",,S","  281","H,,S"
"IDM00096737","2018-09-12","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  228",",,S","  283","H,,S"
"IDM00096737","2018-09-13","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  224",",,S","  274","H,,S"
"IDM00096737","2018-09-14","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  220",",,S","  274","H,,S"
"IDM00096737","2018-09-15","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  212",",,S","  282","H,,S"
"IDM00096737","2018-09-16","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S",,,"  282","H,,S"
"IDM00096737","2018-09-18","-6.117","106.133","40.0","SERANG, ID",,,"  350",",,S",,,"  273","H,,S"
"IDM00096737","2018-09-19","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  250",",,S","  278","H,,S"
"IDM00096737","2018-09-20","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  242",",,S","  280","H,,S"
"IDM00096737","2018-09-21","-6.117","106.133","40.0","SERANG, ID",,,"  316",",,S",,,"  265","H,,S"
"IDM00096737","2018-09-22","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  230",",,S","  278","H,,S"
"IDM00096737","2018-09-23","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S",,,"  273","H,,S"
"IDM00096737","2018-09-25","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  226",",,S","  278","H,,S"
"IDM00096737","2018-09-26","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  218",",,S","  287","H,,S"
"IDM00096737","2018-09-27","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  236",",,S","  282","H,,S"
"IDM00096737","2018-09-28","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S",,,"  281","H,,S"
"IDM00096737","2018-09-29","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  218",",,S","  277","H,,S"
"IDM00096737","2018-09-30","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  218",",,S","  283","H,,S"
"IDM00096737","2018-10-01","-6.117","106.133","40.0","SERANG, ID",,,"  344",",,S","  236",",,S","  289","H,,S"
"IDM00096737","2018-10-02","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  238",",,S","  286","H,,S"
"IDM00096737","2018-10-03","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  244",",,S","  282","H,,S"
"IDM00096737","2018-10-04","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  246",",,S","  287","H,,S"
"IDM00096737","2018-10-05","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  248",",,S","  289","H,,S"
"IDM00096737","2018-10-06","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  252",",,S","  294","H,,S"
"IDM00096737","2018-10-07","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  236",",,S","  284","H,,S"
"IDM00096737","2018-10-08","-6.117","106.133","40.0","SERANG, ID",,,"  352",",,S","  236",",,S","  288","H,,S"
"IDM00096737","2018-10-09","-6.117","106.133","40.0","SERANG, ID",,,"  352",",,S",,,"  282","H,,S"
"IDM00096737","2018-10-10","-6.117","106.133","40.0","SERANG, ID",,,"  348",",,S","  224",",,S","  289","H,,S"
"IDM00096737","2018-10-11","-6.117","106.133","40.0","SERANG, ID",,,"  348",",,S","  238",",,S","  289","H,,S"
"IDM00096737","2018-10-12","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  238",",,S","  290","H,,S"
"IDM00096737","2018-10-13","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  248",",,S","  291","H,,S"
"IDM00096737","2018-10-14","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  244",",,S","  281","H,,S"
"IDM00096737","2018-10-15","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S",,,"  271","H,,S"
"IDM00096737","2018-10-16","-6.117","106.133","40.0","SERANG, ID",,,"  350",",,S","  232",",,S","  293","H,,S"
"IDM00096737","2018-10-17","-6.117","106.133","40.0","SERANG, ID",,,"  356",",,S","  242",",,S","  292","H,,S"
"IDM00096737","2018-10-18","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  244",",,S","  283","H,,S"
"IDM00096737","2018-10-19","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  232",",,S","  269","H,,S"
"IDM00096737","2018-10-20","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  232",",,S","  282","H,,S"
"IDM00096737","2018-10-21","-6.117","106.133","40.0","SERANG, ID",,,"  344",",,S","  238",",,S","  290","H,,S"
"IDM00096737","2018-10-22","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  246",",,S","  292","H,,S"
"IDM00096737","2018-10-23","-6.117","106.133","40.0","SERANG, ID",,,,,,,"  267","H,,S"
"IDM00096737","2018-10-24","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  240",",,S","  292","H,,S"
"IDM00096737","2018-10-25","-6.117","106.133","40.0","SERANG, ID",,,"  354",",,S","  236",",,S","  292","H,,S"
"IDM00096737","2018-10-26","-6.117","106.133","40.0","SERANG, ID",,,"  350",",,S","  242",",,S","  297","H,,S"
"IDM00096737","2018-10-27","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  242",",,S","  270","H,,S"
"IDM00096737","2018-10-28","-6.117","106.133","40.0","SERANG, ID",,,"  337",",,S",,,"  278","H,,S"
"IDM00096737","2018-10-29","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  244",",,S","  284","H,,S"
"IDM00096737","2018-10-30","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S","  242",",,S","  268","H,,S"
"IDM00096737","2018-10-31","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  234",",,S","  280","H,,S"
"IDM00096737","2018-11-01","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  244",",,S","  291","H,,S"
"IDM00096737","2018-11-02","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  248",",,S","  284","H,,S"
"IDM00096737","2018-11-03","-6.117","106.133","40.0","SERANG, ID","  130","D,,S","  346",",,S",,,"  279","H,,S"
"IDM00096737","2018-11-04","-6.117","106.133","40.0","SERANG, ID",,,,,"  242",",,S","  284","H,,S"
"IDM00096737","2018-11-05","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  244",",,S","  285","H,,S"
"IDM00096737","2018-11-06","-6.117","106.133","40.0","SERANG, ID",,,"  344",",,S","  246",",,S","  271","H,,S"
"IDM00096737","2018-11-07","-6.117","106.133","40.0","SERANG, ID",,,,,"  242",",,S","  277","H,,S"
"IDM00096737","2018-11-08","-6.117","106.133","40.0","SERANG, ID",,,"  318",",,S","  246",",,S","  274","H,,S"
"IDM00096737","2018-11-09","-6.117","106.133","40.0","SERANG, ID",,,"  310",",,S","  240",",,S","  266","H,,S"
"IDM00096737","2018-11-10","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  242",",,S","  268","H,,S"
"IDM00096737","2018-11-11","-6.117","106.133","40.0","SERANG, ID",,,"  300",",,S","  242",",,S","  263","H,,S"
"IDM00096737","2018-11-12","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  240",",,S","  273","H,,S"
"IDM00096737","2018-11-13","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  240",",,S","  278","H,,S"
"IDM00096737","2018-11-14","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S",,,"  285","H,,S"
"IDM00096737","2018-11-15","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  244",",,S","  288","H,,S"
"IDM00096737","2018-11-16","-6.117","106.133","40.0","SERANG, ID",,,"  364",",,S","  248",",,S","  314","H,,S"
"IDM00096737","2018-11-23","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S",,,"  274","H,,S"
"IDM00096737","2018-11-24","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  242",",,S","  273","H,,S"
"IDM00096737","2018-11-25","-6.117","106.133","40.0","SERANG, ID",,,"  316",",,S",,,"  263","H,,S"
"IDM00096737","2018-11-26","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  230",",,S","  256","H,,S"
"IDM00096737","2018-11-27","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  230",",,S","  277","H,,S"
"IDM00096737","2018-11-28","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  238",",,S","  280","H,,S"
"IDM00096737","2018-11-29","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  248",",,S","  277","H,,S"
"IDM00096737","2018-11-30","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S",,,"  269","H,,S"
"IDM00096737","2018-12-01","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S",,,"  270","H,,S"
"IDM00096737","2018-12-02","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  238",",,S","  285","H,,S"
"IDM00096737","2018-12-03","-6.117","106.133","40.0","SERANG, ID","   48","D,,S","  336",",,S",,,"  264","H,,S"
"IDM00096737","2018-12-04","-6.117","106.133","40.0","SERANG, ID",,,"  314",",,S",,,"  267","H,,S"
"IDM00096737","2018-12-05","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  236",",,S","  273","H,,S"
"IDM00096737","2018-12-06","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S",,,"  269","H,,S"
"IDM00096737","2018-12-07","-6.117","106.133","40.0","SERANG, ID",,,"  338",",,S","  238",",,S","  277","H,,S"
"IDM00096737","2018-12-08","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  240",",,S","  286","H,,S"
"IDM00096737","2018-12-09","-6.117","106.133","40.0","SERANG, ID",,,"  326",",,S","  240",",,S","  284","H,,S"
"IDM00096737","2018-12-10","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S",,,"  271","H,,S"
"IDM00096737","2018-12-11","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  240",",,S","  271","H,,S"
"IDM00096737","2018-12-12","-6.117","106.133","40.0","SERANG, ID","    8","D,,S","  334",",,S",,,"  272","H,,S"
"IDM00096737","2018-12-13","-6.117","106.133","40.0","SERANG, ID",,,"  346",",,S","  244",",,S","  288","H,,S"
"IDM00096737","2018-12-14","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  236",",,S","  277","H,,S"
"IDM00096737","2018-12-15","-6.117","106.133","40.0","SERANG, ID",,,"  278",",,S","  244",",,S","  258","H,,S"
"IDM00096737","2018-12-16","-6.117","106.133","40.0","SERANG, ID",,,"  316",",,S","  242",",,S","  274","H,,S"
"IDM00096737","2018-12-17","-6.117","106.133","40.0","SERANG, ID",,,"  348",",,S","  248",",,S","  296","H,,S"
"IDM00096737","2018-12-18","-6.117","106.133","40.0","SERANG, ID",,,"  348",",,S","  240",",,S","  285","H,,S"
"IDM00096737","2018-12-19","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  238",",,S","  278","H,,S"
"IDM00096737","2018-12-20","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  242",",,S","  282","H,,S"
"IDM00096737","2018-12-21","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  240",",,S","  284","H,,S"
"IDM00096737","2018-12-22","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00096737","2018-12-23","-6.117","106.133","40.0","SERANG, ID","  170","D,,S",,,,,"  255","H,,S"
"IDM00096737","2018-12-24","-6.117","106.133","40.0","SERANG, ID",,,"  304",",,S","  232",",,S","  266","H,,S"
"IDM00096737","2018-12-25","-6.117","106.133","40.0","SERANG, ID","   51","D,,S","  282",",,S",,,"  256","H,,S"
"IDM00096737","2018-12-26","-6.117","106.133","40.0","SERANG, ID",,,"  290",",,S","  234",",,S","  251","H,,S"
"IDM00096737","2018-12-27","-6.117","106.133","40.0","SERANG, ID",,,"  288",",,S","  234",",,S","  263","H,,S"
"IDM00096737","2018-12-28","-6.117","106.133","40.0","SERANG, ID",,,"  304",",,S","  226",",,S","  275","H,,S"
"IDM00096737","2018-12-29","-6.117","106.133","40.0","SERANG, ID",,,"  304",",,S","  234",",,S","  282","H,,S"
"IDM00096737","2018-12-30","-6.117","106.133","40.0","SERANG, ID",,,"  316",",,S",,,"  281","H,,S"
"IDM00096737","2018-12-31","-6.117","106.133","40.0","SERANG, ID","  160","D,,S","  310",",,S",,,"  260","H,,S"
"IDM00096737","2019-01-01","-6.117","106.133","40.0","SERANG, ID",,,"  292",",,S","  222",",,S","  254","H,,S"
"IDM00096737","2019-01-02","-6.117","106.133","40.0","SERANG, ID","  152","D,,S","  314",",,S","  224",",,S","  271","H,,S"
"IDM00096737","2019-01-03","-6.117","106.133","40.0","SERANG, ID",,,"  318",",,S","  230",",,S","  271","H,,S"
"IDM00096737","2019-01-04","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  228",",,S","  284","H,,S"
"IDM00096737","2019-01-05","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  244",",,S","  288","H,,S"
"IDM00096737","2019-01-06","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  240",",,S","  289","H,,S"
"IDM00096737","2019-01-07","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S",,,"  290","H,,S"
"IDM00096737","2019-01-08","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  250",",,S","  282","H,,S"
"IDM00096737","2019-01-09","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S",,,"  281","H,,S"
"IDM00096737","2019-01-10","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  244",",,S","  277","H,,S"
"IDM00096737","2019-01-11","-6.117","106.133","40.0","SERANG, ID",,,"  340",",,S","  242",",,S","  292","H,,S"
"IDM00096737","2019-01-12","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S",,,"  280","H,,S"
"IDM00096737","2019-01-13","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  238",",,S","  267","H,,S"
"IDM00096737","2019-01-14","-6.117","106.133","40.0","SERANG, ID",,,"  300",",,S","  244",",,S","  267","H,,S"
"IDM00096737","2019-01-15","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  240",",,S","  284","H,,S"
"IDM00096737","2019-01-16","-6.117","106.133","40.0","SERANG, ID","    5","D,,S","  306",",,S","  248",",,S","  274","H,,S"
"IDM00096737","2019-01-17","-6.117","106.133","40.0","SERANG, ID",,,"  310",",,S","  250",",,S","  278","H,,S"
"IDM00096737","2019-01-18","-6.117","106.133","40.0","SERANG, ID",,,"  336",",,S","  260",",,S","  287","H,,S"
"IDM00096737","2019-01-19","-6.117","106.133","40.0","SERANG, ID",,,"  300",",,S","  250",",,S","  271","H,,S"
"IDM00096737","2019-01-20","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  246",",,S","  279","H,,S"
"IDM00096737","2019-01-21","-6.117","106.133","40.0","SERANG, ID"," 1250","D,,S","  316",",,S",,,"  259","H,,S"
"IDM00096737","2019-01-22","-6.117","106.133","40.0","SERANG, ID",,,"  302",",,S","  234",",,S","  264","H,,S"
"IDM00096737","2019-01-23","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  240",",,S","  277","H,,S"
"IDM00096737","2019-01-24","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  238",",,S","  278","H,,S"
"IDM00096737","2019-01-25","-6.117","106.133","40.0","SERANG, ID",,,"  302",",,S",,,"  259","H,,S"
"IDM00096737","2019-01-26","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  236",",,S","  279","H,,S"
"IDM00096737","2019-01-27","-6.117","106.133","40.0","SERANG, ID",,,"  312",",,S","  252",",,S","  279","H,,S"
"IDM00096737","2019-01-28","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S","  254",",,S","  286","H,,S"
"IDM00096737","2019-01-29","-6.117","106.133","40.0","SERANG, ID",,,"  310",",,S","  250",",,S","  277","H,,S"
"IDM00096737","2019-01-30","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S","  248",",,S","  278","H,,S"
"IDM00096737","2019-01-31","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  244",",,S","  282","H,,S"
"IDM00096737","2019-02-01","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S","  246",",,S","  280","H,,S"
"IDM00096737","2019-02-02","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  242",",,S","  276","H,,S"
"IDM00096737","2019-02-03","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  236",",,S","  288","H,,S"
"IDM00096737","2019-02-04","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  242",",,S","  287","H,,S"
"IDM00096737","2019-02-05","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S",,,"  282","H,,S"
"IDM00096737","2019-02-06","-6.117","106.133","40.0","SERANG, ID",,,,,"  250",",,S","  279","H,,S"
"IDM00096737","2019-02-07","-6.117","106.133","40.0","SERANG, ID",,,"  332",",,S","  246",",,S","  278","H,,S"
"IDM00096737","2019-02-08","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  242",",,S","  270","H,,S"
"IDM00096737","2019-02-09","-6.117","106.133","40.0","SERANG, ID",,,"  324",",,S","  240",",,S","  277","H,,S"
"IDM00096737","2019-02-10","-6.117","106.133","40.0","SERANG, ID",,,"  334",",,S",,,"  276","H,,S"
"IDM00096737","2019-02-11","-6.117","106.133","40.0","SERANG, ID",,,"  342",",,S","  240",",,S","  287","H,,S"
"IDM00096737","2019-02-12","-6.117","106.133","40.0","SERANG, ID",,,"  322",",,S","  244",",,S","  282","H,,S"
"IDM00096737","2019-02-13","-6.117","106.133","40.0","SERANG, ID",,,"  328",",,S","  242",",,S","  282","H,,S"
"IDM00096737","2019-02-14","-6.117","106.133","40.0","SERANG, ID",,,"  312",",,S",,,"  273","H,,S"
"IDM00096737","2019-02-15","-6.117","106.133","40.0","SERANG, ID",,,"  298",",,S","  242",",,S","  269","H,,S"
"IDM00096737","2019-02-16","-6.117","106.133","40.0","SERANG, ID",,,"  320",",,S","  236",",,S","  274","H,,S"
"IDM00096737","2019-02-17","-6.117","106.133","40.0","SERANG, ID",,,,,"  236",",,S","  269","H,,S"
"IDM00096737","2019-02-18","-6.117","106.133","40.0","SERANG, ID",,,"  330",",,S","  236",",,S","  277","H,,S"
