"JA000047407","2018-07-19","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  276",",,S","  180",",,S","  241","H,,S"
"JA000047407","2018-07-20","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  306",",,S","  208",",,S","  256","H,,S"
"JA000047407","2018-07-21","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  289",",,S",,,"  238","H,,S"
"JA000047407","2018-07-22","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S",,,"  262",",,S",,,"  188","H,,S"
"JA000047407","2018-07-23","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  256",",,S","  146",",,S","  211","H,,S"
"JA000047407","2018-07-24","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  273",",,S",,,"  219","H,,S"
"JA000047407","2018-07-25","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  312",",,S","  172",",,S","  251","H,,S"
"JA000047407","2018-07-26","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  321",",,S","  202",",,S","  255","H,,S"
"JA000047407","2018-07-27","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  323",",,S","  204",",,S","  257","H,,S"
"JA000047407","2018-07-28","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  322",",,S","  207",",,S","  268","H,,S"
"JA000047407","2018-07-29","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  341",",,S","  222",",,S","  278","H,,S"
"JA000047407","2018-07-30","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  334",",,S","  223",",,S","  269","H,,S"
"JA000047407","2018-07-31","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  341",",,S","  223",",,S","  284","H,,S"
"JA000047407","2018-08-01","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  294",",,S",,,"  226","H,,S"
"JA000047407","2018-08-02","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  299",",,S",,,"  229","H,,S"
"JA000047407","2018-08-03","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  280",",,S","  151",",,S","  212","H,,S"
"JA000047407","2018-08-04","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  272",",,S",,,"  200","H,,S"
"JA000047407","2018-08-05","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  285",",,S",,,"  204","H,,S"
"JA000047407","2018-08-06","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  289",",,S","  133",",,S","  206","H,,S"
"JA000047407","2018-08-07","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  286",",,S","  138",",,S","  203","H,,S"
"JA000047407","2018-08-08","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  280",",,S","  143",",,S","  221","H,,S"
"JA000047407","2018-08-09","43.767","142.367","116.0","ASAHIKAWA, JA","   99",",,S",,,"  235",",,S","  176",",,S","  203","H,,S"
"JA000047407","2018-08-10","43.767","142.367","116.0","ASAHIKAWA, JA","  841",",,S",,,"  254",",,S","  177",",,S","  209","H,,S"
"JA000047407","2018-08-11","43.767","142.367","116.0","ASAHIKAWA, JA","  244",",,S",,,"  238",",,S","  180",",,S","  204","H,,S"
"JA000047407","2018-08-12","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  268",",,S","  188",",,S","  222","H,,S"
"JA000047407","2018-08-13","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  275",",,S","  194",",,S","  221","H,,S"
"JA000047407","2018-08-14","43.767","142.367","116.0","ASAHIKAWA, JA","   61",",,S",,,"  257",",,S",,,"  209","H,,S"
"JA000047407","2018-08-15","43.767","142.367","116.0","ASAHIKAWA, JA","  165",",,S",,,"  192",",,S",,,"  174","H,,S"
"JA000047407","2018-08-16","43.767","142.367","116.0","ASAHIKAWA, JA","  366",",,S",,,"  164",",,S",,,"  137","H,,S"
"JA000047407","2018-08-17","43.767","142.367","116.0","ASAHIKAWA, JA","  495",",,S",,,"  172",",,S",,,"  134","H,,S"
"JA000047407","2018-08-18","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  211",",,S","  101",",,S","  166","H,,S"
"JA000047407","2018-08-19","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,,,"  138",",,S","  187","H,,S"
"JA000047407","2018-08-20","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  273",",,S",,,"  217","H,,S"
"JA000047407","2018-08-21","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  258",",,S","  172",",,S","  216","H,,S"
"JA000047407","2018-08-22","43.767","142.367","116.0","ASAHIKAWA, JA","  391",",,S",,,"  293",",,S","  194",",,S","  247","H,,S"
"JA000047407","2018-08-23","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  271",",,S",,,"  218","H,,S"
"JA000047407","2018-08-24","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  252",",,S",,,"  203","H,,S"
"JA000047407","2018-08-25","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S",,,"  215",",,S","  159",",,S","  188","H,,S"
"JA000047407","2018-08-26","43.767","142.367","116.0","ASAHIKAWA, JA","  249",",,S",,,"  239",",,S",,,"  189","H,,S"
"JA000047407","2018-08-27","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  234",",,S",,,"  178","H,,S"
"JA000047407","2018-08-28","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S",,,"  222",",,S","  138",",,S","  179","H,,S"
"JA000047407","2018-08-29","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  223",",,S",,,"  178","H,,S"
"JA000047407","2018-08-30","43.767","142.367","116.0","ASAHIKAWA, JA","   30",",,S",,,,,"  149",",,S","  175","H,,S"
"JA000047407","2018-08-31","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S",,,"  253",",,S","  169",",,S","  202","H,,S"
"JA000047407","2018-09-01","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  226",",,S",,,"  158","H,,S"
"JA000047407","2018-09-02","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  235",",,S","  101",",,S","  166","H,,S"
"JA000047407","2018-09-03","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  246",",,S","  110",",,S","  203","H,,S"
"JA000047407","2018-09-04","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,,,"  180",",,S","  233","H,,S"
"JA000047407","2018-09-05","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  276",",,S",,,"  235","H,,S"
"JA000047407","2018-09-06","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  259",",,S",,,"  211","H,,S"
"JA000047407","2018-09-07","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  273",",,S","  162",",,S","  224","H,,S"
"JA000047407","2018-09-08","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  226",",,S",,,"  179","H,,S"
"JA000047407","2018-09-09","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  209",",,S",,,"  155","H,,S"
"JA000047407","2018-09-10","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  161",",,S",,,"  122","H,,S"
"JA000047407","2018-09-11","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  209",",,S",,,"  128","H,,S"
"JA000047407","2018-09-12","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  231",",,S","   59",",,S","  156","H,,S"
"JA000047407","2018-09-13","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  234",",,S","   87",",,S","  182","H,,S"
"JA000047407","2018-09-14","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  260",",,S",,,"  183","H,,S"
"JA000047407","2018-09-15","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  275",",,S","  126",",,S","  214","H,,S"
"JA000047407","2018-09-16","43.767","142.367","116.0","ASAHIKAWA, JA",,,,,"  257",",,S",,,"  202","H,,S"
"JA000047407","2018-09-18","43.767","142.367","116.0","ASAHIKAWA, JA",,,,,"  220",",,S",,,"  128","H,,S"
"JA000047407","2018-09-19","43.767","142.367","116.0","ASAHIKAWA, JA","   36",",,S",,,"  211",",,S",,,"  137","H,,S"
"JA000047407","2018-09-20","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  218",",,S",,,"  137","H,,S"
"JA000047407","2018-09-21","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  230",",,S","   65",",,S","  153","H,,S"
"JA000047407","2018-09-22","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  168",",,S","  107",",,S","  141","H,,S"
"JA000047407","2018-09-23","43.767","142.367","116.0","ASAHIKAWA, JA","   79",",,S",,,"  202",",,S",,,"  156","H,,S"
"JA000047407","2018-09-24","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,,,,,"  157","H,,S"
"JA000047407","2018-09-25","43.767","142.367","116.0","ASAHIKAWA, JA","   84",",,S",,,"  197",",,S",,,"  132","H,,S"
"JA000047407","2018-09-26","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  196",",,S","   80",",,S","  123","H,,S"
"JA000047407","2018-09-27","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  171",",,S","   85",",,S","  127","H,,S"
"JA000047407","2018-09-28","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  188",",,S",,,"  124","H,,S"
"JA000047407","2018-09-29","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  206",",,S",,,"  126","H,,S"
"JA000047407","2018-09-30","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  167",",,S","   78",",,S","  146","H,,S"
"JA000047407","2018-10-01","43.767","142.367","116.0","ASAHIKAWA, JA","  165",",,S",,,"  173",",,S",,,"  136","H,,S"
"JA000047407","2018-10-02","43.767","142.367","116.0","ASAHIKAWA, JA","   99",",,S",,,"  166",",,S",,,"  111","H,,S"
"JA000047407","2018-10-03","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  188",",,S",,,"  102","H,,S"
"JA000047407","2018-10-04","43.767","142.367","116.0","ASAHIKAWA, JA","   41",",,S",,,"  197",",,S",,,"   99","H,,S"
"JA000047407","2018-10-05","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  189",",,S","   11",",,S","  127","H,,S"
"JA000047407","2018-10-06","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  188",",,S","   94",",,S","  142","H,,S"
"JA000047407","2018-10-07","43.767","142.367","116.0","ASAHIKAWA, JA","  490",",,S",,,"  136",",,S",,,"  117","H,,S"
"JA000047407","2018-10-08","43.767","142.367","116.0","ASAHIKAWA, JA","   66",",,S",,,"  197",",,S",,,"  134","H,,S"
"JA000047407","2018-10-09","43.767","142.367","116.0","ASAHIKAWA, JA","   30",",,S",,,"  183",",,S",,,"  114","H,,S"
"JA000047407","2018-10-10","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,,,"   49",",,S","  120","H,,S"
"JA000047407","2018-10-11","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  189",",,S","  104",",,S","  151","H,,S"
"JA000047407","2018-10-12","43.767","142.367","116.0","ASAHIKAWA, JA","   71",",,S",,,"  167",",,S",,,"  107","H,,S"
"JA000047407","2018-10-13","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S",,,"  164",",,S",,,"   96","H,,S"
"JA000047407","2018-10-14","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  180",",,S","   33",",,S","  119","H,,S"
"JA000047407","2018-10-15","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  182",",,S","   70",",,S","  128","H,,S"
"JA000047407","2018-10-16","43.767","142.367","116.0","ASAHIKAWA, JA","   25",",,S",,,"  162",",,S",,,"   97","H,,S"
"JA000047407","2018-10-17","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S",,,"  117",",,S","   42",",,S","   76","H,,S"
"JA000047407","2018-10-18","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S",,,"  123",",,S",,,"   54","H,,S"
"JA000047407","2018-10-19","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  141",",,S","    4",",,S","   73","H,,S"
"JA000047407","2018-10-20","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  161",",,S","   -1",",,S","   74","H,,S"
"JA000047407","2018-10-21","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  178",",,S","    9",",,S","   92","H,,S"
"JA000047407","2018-10-22","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  138",",,S",,,"   61","H,,S"
"JA000047407","2018-10-23","43.767","142.367","116.0","ASAHIKAWA, JA",,,,,,,,,"  116","H,,S"
"JA000047407","2018-10-24","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  159",",,S",,,"  102","H,,S"
"JA000047407","2018-10-25","43.767","142.367","116.0","ASAHIKAWA, JA","   36",",,S",,,"  160",",,S",,,"   94","H,,S"
"JA000047407","2018-10-26","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S",,,"  145",",,S","   41",",,S","  103","H,,S"
"JA000047407","2018-10-27","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  151",",,S","   61",",,S","  109","H,,S"
"JA000047407","2018-10-28","43.767","142.367","116.0","ASAHIKAWA, JA","  140",",,S",,,"  132",",,S",,,"   79","H,,S"
"JA000047407","2018-10-29","43.767","142.367","116.0","ASAHIKAWA, JA","   61",",,S",,,"  135",",,S","   44",",,S","   84","H,,S"
"JA000047407","2018-10-30","43.767","142.367","116.0","ASAHIKAWA, JA","   51",",,S",,,"   95",",,S",,,"   46","H,,S"
"JA000047407","2018-10-31","43.767","142.367","116.0","ASAHIKAWA, JA","  109",",,S",,,"   73",",,S",,,"   41","H,,S"
"JA000047407","2018-11-01","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S",,,"  107",",,S","   17",",,S","   61","H,,S"
"JA000047407","2018-11-02","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"  112",",,S",,,"   52","H,,S"
"JA000047407","2018-11-03","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  158",",,S",,,"   67","H,,S"
"JA000047407","2018-11-04","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,,,"   -5",",,S","   97","H,,S"
"JA000047407","2018-11-05","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,,,"   53",",,S","   91","H,,S"
"JA000047407","2018-11-06","43.767","142.367","116.0","ASAHIKAWA, JA","   46",",,S",,,"  116",",,S",,,"   68","H,,S"
"JA000047407","2018-11-07","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"   96",",,S",,,"   36","H,,S"
"JA000047407","2018-11-08","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  104",",,S","  -15",",,S","   74","H,,S"
"JA000047407","2018-11-09","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,,,"   64",",,S","  103","H,,S"
"JA000047407","2018-11-10","43.767","142.367","116.0","ASAHIKAWA, JA","   25",",,S",,,"  158",",,S",,,"   98","H,,S"
"JA000047407","2018-11-11","43.767","142.367","116.0","ASAHIKAWA, JA","   30",",,S",,,"   92",",,S",,,"   57","H,,S"
"JA000047407","2018-11-12","43.767","142.367","116.0","ASAHIKAWA, JA","   41",",,S",,,"   87",",,S",,,"   53","H,,S"
"JA000047407","2018-11-13","43.767","142.367","116.0","ASAHIKAWA, JA","   30",",,S",,,"   92",",,S",,,"   33","H,,S"
"JA000047407","2018-11-14","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"   63",",,S","   -3",",,S","   34","H,,S"
"JA000047407","2018-11-15","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S",,,"   65",",,S",,,"   41","H,,S"
"JA000047407","2018-11-16","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"  106",",,S","   19",",,S","   81","H,,S"
"JA000047407","2018-11-23","43.767","142.367","116.0","ASAHIKAWA, JA","  124",",,S","  180",",,S","  -20",",,S",,,"  -40","H,,S"
"JA000047407","2018-11-24","43.767","142.367","116.0","ASAHIKAWA, JA","   61",",,S","  170",",,S","    3",",,S","  -56",",,S","  -20","H,,S"
"JA000047407","2018-11-25","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S","  119",",,S","   56",",,S","  -50",",,S","   26","H,,S"
"JA000047407","2018-11-26","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","   30",",,S","   60",",,S","   10",",,S","   36","H,,S"
"JA000047407","2018-11-27","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S","   10",",,S","  115",",,S","    2",",,S","   63","H,,S"
"JA000047407","2018-11-28","43.767","142.367","116.0","ASAHIKAWA, JA","   56",",,S",,,"   37",",,S",,,"   -6","H,,S"
"JA000047407","2018-11-29","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S","   20",",,S","    6",",,S",,,"  -29","H,,S"
"JA000047407","2018-11-30","43.767","142.367","116.0","ASAHIKAWA, JA","   41",",,S","   79",",,S",,,"  -59",",,S","  -29","H,,S"
"JA000047407","2018-12-01","43.767","142.367","116.0","ASAHIKAWA, JA","   25",",,S","   99",",,S","   -4",",,S",,,"  -28","H,,S"
"JA000047407","2018-12-02","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","   79",",,S","   49",",,S","  -48",",,S","   17","H,,S"
"JA000047407","2018-12-03","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S","   20",",,S","   49",",,S",,,"   18","H,,S"
"JA000047407","2018-12-04","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S",,,"   81",",,S","   -9",",,S","   57","H,,S"
"JA000047407","2018-12-05","43.767","142.367","116.0","ASAHIKAWA, JA","  145",",,S",,,"   29",",,S",,,"  -24","H,,S"
"JA000047407","2018-12-06","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","   20",",,S","   -9",",,S",,,"  -32","H,,S"
"JA000047407","2018-12-07","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","   10",",,S","  -36",",,S",,,"  -61","H,,S"
"JA000047407","2018-12-08","43.767","142.367","116.0","ASAHIKAWA, JA","   46",",,S","   61",",,S","  -59",",,S",,,"  -75","H,,S"
"JA000047407","2018-12-09","43.767","142.367","116.0","ASAHIKAWA, JA","   25",",,S","  109",",,S","  -47",",,S"," -106",",,S","  -74","H,,S"
"JA000047407","2018-12-10","43.767","142.367","116.0","ASAHIKAWA, JA","   61",",,S","  191",",,S","  -49",",,S",,,"  -88","H,,S"
"JA000047407","2018-12-11","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","  130",",,S","  -32",",,S"," -135",",,S","  -49","H,,S"
"JA000047407","2018-12-12","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S","  119",",,S","  -29",",,S",,,"  -51","H,,S"
"JA000047407","2018-12-13","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","  119",",,S","  -31",",,S"," -117",",,S","  -70","H,,S"
"JA000047407","2018-12-14","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S","  140",",,S","  -33",",,S"," -102",",,S","  -53","H,,S"
"JA000047407","2018-12-15","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","  170",",,S",,,"  -72",",,S","  -29","H,,S"
"JA000047407","2018-12-16","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","  140",",,S","   33",",,S","  -35",",,S","   17","H,,S"
"JA000047407","2018-12-17","43.767","142.367","116.0","ASAHIKAWA, JA","   51",",,S","   89",",,S","   16",",,S",,,"   -4","H,,S"
"JA000047407","2018-12-18","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","   99",",,S","   -7",",,S",,,"  -32","H,,S"
"JA000047407","2018-12-19","43.767","142.367","116.0","ASAHIKAWA, JA","   51",",,S","  201",",,S","   -6",",,S",,,"  -39","H,,S"
"JA000047407","2018-12-20","43.767","142.367","116.0","ASAHIKAWA, JA","   71",",,S","  269",",,S","  -13",",,S",,,"  -44","H,,S"
"JA000047407","2018-12-21","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S","  211",",,S","    3",",,S","  -87",",,S","  -18","H,,S"
"JA000047407","2018-12-22","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S","  191",",,S","    5",",,S","  -42",",,S","  -16","H,,S"
"JA000047407","2018-12-23","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S","  170",",,S","   -1",",,S",,,"  -24","H,,S"
"JA000047407","2018-12-24","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","  231",",,S","  -40",",,S","  -64",",,S","  -53","H,,S"
"JA000047407","2018-12-25","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","  221",",,S","  -18",",,S","  -62",",,S","  -32","H,,S"
"JA000047407","2018-12-26","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S","  211",",,S",,,,,"  -59","H,,S"
"JA000047407","2018-12-27","43.767","142.367","116.0","ASAHIKAWA, JA","   61",",,S","  361",",,S","  -66",",,S"," -111",",,S","  -83","H,,S"
"JA000047407","2018-12-28","43.767","142.367","116.0","ASAHIKAWA, JA","   46",",,S","  361",",,S",,,"  -92",",,S","  -56","H,,S"
"JA000047407","2018-12-29","43.767","142.367","116.0","ASAHIKAWA, JA","   99",",,S","  511",",,S","  -36",",,S",,,"  -54","H,,S"
"JA000047407","2018-12-30","43.767","142.367","116.0","ASAHIKAWA, JA","   71",",,S","  541",",,S","   -4",",,S",,,"  -42","H,,S"
"JA000047407","2018-12-31","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","  439",",,S","  -28",",,S","  -83",",,S","  -38","H,,S"
"JA000047407","2019-01-01","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S","  439",",,S","  -21",",,S",,,"  -47","H,,S"
"JA000047407","2019-01-02","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","  429",",,S","  -29",",,S",,,"  -65","H,,S"
"JA000047407","2019-01-03","43.767","142.367","116.0","ASAHIKAWA, JA","   20",",,S","  399",",,S","  -31",",,S","  -99",",,S","  -57","H,,S"
"JA000047407","2019-01-04","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S","  371",",,S",,,"  -76",",,S","  -24","H,,S"
"JA000047407","2019-01-05","43.767","142.367","116.0","ASAHIKAWA, JA","   10",",,S","  371",",,S","  -26",",,S",,,"  -76","H,,S"
"JA000047407","2019-01-06","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S","  371",",,S","  -33",",,S",,,"  -83","H,,S"
"JA000047407","2019-01-07","43.767","142.367","116.0","ASAHIKAWA, JA","   15",",,S","  361",",,S","  -65",",,S"," -127",",,S","  -98","H,,S"
"JA000047407","2019-01-08","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","  330",",,S","  -36",",,S"," -118",",,S","  -73","H,,S"
"JA000047407","2019-01-09","43.767","142.367","116.0","ASAHIKAWA, JA","   36",",,S","  391",",,S","  -25",",,S"," -120",",,S","  -39","H,,S"
"JA000047407","2019-01-10","43.767","142.367","116.0","ASAHIKAWA, JA","   25",",,S","  419",",,S","   -5",",,S",,,"  -51","H,,S"
"JA000047407","2019-01-11","43.767","142.367","116.0","ASAHIKAWA, JA","   46",",,S","  470",",,S","  -50",",,S"," -139",",,S","  -67","H,,S"
"JA000047407","2019-01-12","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","  419",",,S","  -37",",,S",,," -100","H,,S"
"JA000047407","2019-01-13","43.767","142.367","116.0","ASAHIKAWA, JA","    5",",,S","  381",",,S","  -83",",,S",,," -157","H,,S"
"JA000047407","2019-01-14","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S","  361",",,S","  -95",",,S"," -211",",,S"," -129","H,,S"
"JA000047407","2019-01-15","43.767","142.367","116.0","ASAHIKAWA, JA","    0",",,S","  340",",,S","   15",",,S"," -146",",,S","  -21","H,,S"
"JA000047407","2019-01-16","43.767","142.367","116.0","ASAHIKAWA, JA","   30",",,S","  439",",,S","  -41",",,S",,,"  -59","H,,S"
"JA000047407","2019-01-17","43.767","142.367","116.0","ASAHIKAWA, JA","   99",",,S","  579",",,S","  -64",",,S",,," -104","H,,S"
