"CA00702FHL8","2018-11-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   36",",,C","   50",",,C","   37",",,C","    4",",,C","   21",",,C","    7",",,C","  360",",,C"
"CA00702FHL8","2018-11-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   70",",,C","   40",",,C","   14",",,C","   -3",",,C","    5",",,C","    6",",,C","  370",",,C"
"CA00702FHL8","2018-11-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   30",",,C","  100",",,C","   24",",,C","    4",",,C","   14",",,C",,,,
"CA00702FHL8","2018-11-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   70",",,C","   27",",,C","    5",",,C","   16",",,C",,,,
"CA00702FHL8","2018-11-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   60",",,C","    6",",,C","   -6",",,C","    0",",,C",,,,
"CA00702FHL8","2018-12-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   60",",,C","   10",",,C","  -13",",,C","   -1",",,C",,,,
"CA00702FHL8","2018-12-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  137",",,C","   60",",,C","   33",",,C","  -10",",,C","   11",",,C",,,,
"CA00702FHL8","2018-12-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   73",",,C","   30",",,C","   18",",,C","  -25",",,C","   -3",",,C","   35",",,C","  330",",,C"
"CA00702FHL8","2018-12-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","   40",",,C","  -25",",,C","  -74",",,C","  -49",",,C","   33",",,C","  370",",,C"
"CA00702FHL8","2018-12-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    7",",,C","   40",",,C","  -43",",,C","  -93",",,C","  -68",",,C",,,,
"CA00702FHL8","2018-12-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    7",",,C","   40",",,C","    6",",,C","  -66",",,C","  -30",",,C","   25",",,C","  320",",,C"
"CA00702FHL8","2018-12-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","   50",",,C","  -14",",,C"," -174",",,C","  -94",",,C","   27",",,C","  370",",,C"
"CA00702FHL8","2018-12-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","   50",",,C","  -86",",,C"," -189",",,C"," -138",",,C",,,,
"CA00702FHL8","2018-12-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   50",",,C","   -1",",,C"," -141",",,C","  -71",",,C","   23",",,C","  430",",,C"
"CA00702FHL8","2018-12-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   50",",,C","  -41",",,C"," -141",",,C","  -91",",,C",,,,
"CA00702FHL8","2018-12-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   17",",,C","   50",",,C","  -56",",,C"," -139",",,C","  -97",",,C",,,,
"CA00702FHL8","2018-12-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","   80",",,C","  -86",",,C"," -197",",,C"," -141",",,C",,,,
"CA00702FHL8","2018-12-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   80",",,C","  -79",",,C"," -170",",,C"," -125",",,C",,,,
"CA00702FHL8","2018-12-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   71",",,C","   70",",,C","   30",",,C","  -80",",,C","  -25",",,C",,,,
"CA00702FHL8","2018-12-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   40",",,C","   47",",,C","  -24",",,C","   12",",,C",,,,
"CA00702FHL8","2018-12-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   30",",,C","   16",",,C","  -28",",,C","   -6",",,C",,,,
"CA00702FHL8","2018-12-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","   30",",,C","   12",",,C","  -70",",,C","  -29",",,C","   32",",,C","  540",",,C"
"CA00702FHL8","2018-12-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","   30",",,C","  -45",",,C","  -95",",,C","  -70",",,C","   31",",,C","  400",",,C"
"CA00702FHL8","2018-12-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   30",",,C","  -25",",,C"," -117",",,C","  -71",",,C",,,,
"CA00702FHL8","2018-12-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   42",",,C","   30",",,C","   41",",,C","  -87",",,C","  -23",",,C",,,,
"CA00702FHL8","2018-12-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  280",",,C","   40",",,C","   60",",,C","    4",",,C","   32",",,C",,,,
"CA00702FHL8","2018-12-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   22",",,C",,,"   41",",,C","  -66",",,C","  -12",",,C","   27",",,C","  480",",,C"
"CA00702FHL8","2018-12-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C",,,"  -65",",,C"," -112",",,C","  -88",",,C","   29",",,C","  370",",,C"
"CA00702FHL8","2018-12-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  -63",",,C"," -113",",,C","  -88",",,C",,,,
"CA00702FHL8","2018-12-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C",,,"  -86",",,C"," -139",",,C"," -113",",,C",,,,
"CA00702FHL8","2018-12-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","    0",",,C","  -49",",,C"," -130",",,C","  -89",",,C",,,,
"CA00702FHL8","2018-12-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","    0",",,C","  -87",",,C"," -166",",,C"," -126",",,C",,,,
"CA00702FHL8","2018-12-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  147",",,C","   10",",,C","   20",",,C","  -90",",,C","  -35",",,C",,,,
"CA00702FHL8","2018-12-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   10",",,C","    0",",,C","   66",",,C"," -127",",,C","  -31",",,C","   25",",,C","  480",",,C"
"CA00702FHL8","2018-12-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","    0",",,C","  -66",",,C"," -135",",,C"," -100",",,C",,,,
"CA00702FHL8","2018-12-31","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   43",",,C","    0",",,C","   21",",,C","  -84",",,C","  -32",",,C",,,,
"CA00702FHL8","2019-01-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  158",",,C","   20",",,C","   22",",,C"," -126",",,C","  -52",",,C","   31",",,C","  430",",,C"
"CA00702FHL8","2019-01-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    6",",,C","    0",",,C","  -90",",,C"," -158",",,C"," -124",",,C",,,,
"CA00702FHL8","2019-01-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA",,,"   40",",,C","  -14",",,C"," -142",",,C","  -78",",,C",,,,
"CA00702FHL8","2019-01-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   36",",,C","   90",",,C","   27",",,C","  -15",",,C","    6",",,C","   23",",,C","  370",",,C"
"CA00702FHL8","2019-01-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   30",",,C","   25",",,C","   -8",",,C","    9",",,C",,,,
"CA00702FHL8","2019-01-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   20",",,C","   10",",,C"," -133",",,C","  -61",",,C","   33",",,C","  460",",,C"
"CA00702FHL8","2019-01-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   29",",,C","   40",",,C","  -79",",,C"," -192",",,C"," -135",",,C","   10",",,C","  370",",,C"
"CA00702FHL8","2019-01-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   44",",,C","  160",",,C","    7",",,C","  -80",",,C","  -37",",,C","   14",",,C","  340",",,C"
"CA00702FHL8","2019-01-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    3",",,C","  150",",,C","   15",",,C","  -30",",,C","   -8",",,C","   32",",,C","  370",",,C"
"CA00702FHL8","2019-01-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    5",",,C","  150",",,C","  -30",",,C"," -131",",,C","  -81",",,C","   28",",,C","  500",",,C"
"CA00702FHL8","2019-01-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C"," -131",",,C"," -192",",,C"," -162",",,C","   27",",,C","  420",",,C"
"CA00702FHL8","2019-01-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C"," -136",",,C"," -196",",,C"," -166",",,C","   25",",,C","  330",",,C"
"CA00702FHL8","2019-01-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C","  -93",",,C"," -220",",,C"," -156",",,C",,,,
"CA00702FHL8","2019-01-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C","  -80",",,C"," -200",",,C"," -140",",,C",,,,
"CA00702FHL8","2019-01-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C","   -8",",,C","  -80",",,C","  -44",",,C",,,,
"CA00702FHL8","2019-01-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    4",",,C","  140",",,C","   10",",,C"," -184",",,C","  -87",",,C","   29",",,C","  520",",,C"
"CA00702FHL8","2019-01-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C"," -141",",,C"," -230",",,C"," -185",",,C",,,,
"CA00702FHL8","2019-01-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   13",",,C","  140",",,C","  -95",",,C"," -173",",,C"," -134",",,C",,,,
"CA00702FHL8","2019-01-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   13",",,C","  170",",,C"," -161",",,C"," -232",",,C"," -197",",,C","    3",",,C","  370",",,C"
"CA00702FHL8","2019-01-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   44",",,C","  210",",,C"," -155",",,C"," -216",",,C"," -186",",,C","    4",",,C","  520",",,C"
"CA00702FHL8","2019-01-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    6",",,C","  210",",,C"," -170",",,C"," -218",",,C"," -194",",,C","   27",",,C","  510",",,C"
"CA00702FHL8","2019-01-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  220",",,C","  -97",",,C"," -233",",,C"," -165",",,C","   26",",,C","  360",",,C"
"CA00702FHL8","2019-01-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  163",",,C","  260",",,C","  -15",",,C"," -137",",,C","  -76",",,C",,,,
"CA00702FHL8","2019-01-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  234",",,C","  290",",,C","   16",",,C","  -72",",,C","  -28",",,C","   28",",,C","  450",",,C"
"CA00702FHL8","2019-01-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  230",",,C","  -17",",,C"," -119",",,C","  -68",",,C","   27",",,C","  540",",,C"
"CA00702FHL8","2019-01-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    4",",,C","  220",",,C"," -105",",,C"," -168",",,C"," -137",",,C",,,,
"CA00702FHL8","2019-01-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  220",",,C","    1",",,C"," -148",",,C","  -73",",,C","   23",",,C","  580",",,C"
"CA00702FHL8","2019-01-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  210",",,C"," -133",",,C"," -218",",,C"," -176",",,C","    5",",,C","  320",",,C"
"CA00702FHL8","2019-01-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   57",",,C","  210",",,C"," -101",",,C"," -182",",,C"," -142",",,C","    6",",,C","  390",",,C"
"CA00702FHL8","2019-01-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  310",",,C","  -79",",,C"," -176",",,C"," -127",",,C","   25",",,C","  560",",,C"
"CA00702FHL8","2019-01-31","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  300",",,C"," -138",",,C"," -184",",,C"," -161",",,C","   29",",,C","  500",",,C"
"CA00702FHL8","2019-02-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  210",",,C"," -121",",,C"," -184",",,C"," -153",",,C","   24",",,C","  440",",,C"
"CA00702FHL8","2019-02-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   22",",,C","  210",",,C","  -65",",,C"," -197",",,C"," -131",",,C","   22",",,C","  390",",,C"
"CA00702FHL8","2019-02-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   20",",,C","  310",",,C"," -105",",,C"," -155",",,C"," -130",",,C",,,,
"CA00702FHL8","2019-02-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    9",",,C","  290",",,C","  -28",",,C"," -105",",,C","  -67",",,C",,,,
"CA00702FHL8","2019-02-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   84",",,C","  280",",,C","   67",",,C"," -132",",,C","  -33",",,C",,,,
"CA00702FHL8","2019-02-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   38",",,C","  210",",,C","  -66",",,C"," -137",",,C"," -102",",,C",,,,
"CA00702FHL8","2019-02-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   12",",,C","  220",",,C","   16",",,C","  -67",",,C","  -25",",,C",,,,
"CA00702FHL8","2019-02-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   15",",,C","  220",",,C","   76",",,C","  -90",",,C","   -7",",,C","   26",",,C","  760",",,C"
"CA00702FHL8","2019-02-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  210",",,C","  -75",",,C"," -119",",,C","  -97",",,C","   26",",,C","  650",",,C"
"CA00702FHL8","2019-02-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  200",",,C","  -69",",,C"," -145",",,C"," -107",",,C","   25",",,C","  410",",,C"
"CA00702FHL8","2019-02-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  200",",,C","  -78",",,C"," -175",",,C"," -127",",,C",,,,
"CA00702FHL8","2019-02-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  134",",,C","  200",",,C","  -70",",,C"," -177",",,C"," -123",",,C","    5",",,C","  370",",,C"
"CA00702FHL8","2019-02-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  116",",,C","  420",",,C","    7",",,C","  -75",",,C","  -34",",,C","   24",",,C","  420",",,C"
"CA00702FHL8","2019-02-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  470",",,C","  -46",",,C"," -113",",,C","  -79",",,C","   25",",,C","  410",",,C"
"CA00702FHL8","2019-02-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   25",",,C","  440",",,C","   55",",,C","  -74",",,C","   -9",",,C","   21",",,C","  530",",,C"
"CA00702FHL8","2019-02-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  400",",,C","  -19",",,C"," -120",",,C","  -70",",,C","   23",",,C","  440",",,C"
"CA00702FHL8","2019-02-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  390",",,C","  -83",",,C"," -198",",,C"," -140",",,C",,,,
"CA00702FHL8","2019-02-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  390",",,C","  -79",",,C"," -153",",,C"," -116",",,C","    3",",,C","  400",",,C"
"CA00702FHL8","2019-02-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  390",",,C","  -99",",,C"," -200",",,C"," -150",",,C","   24",",,C","  380",",,C"
"CA00702FHL8","2019-02-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   18",",,C","  380",",,C","  -50",",,C"," -239",",,C"," -144",",,C",,,,
"CA00702FHL8","2019-02-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   79",",,C","  480",",,C","   29",",,C","  -82",",,C","  -26",",,C","   26",",,C","  440",",,C"
"CA00702FHL8","2019-02-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  470",",,C","   -9",",,C"," -107",",,C","  -58",",,C","   27",",,C","  310",",,C"
"CA00702FHL8","2019-02-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  460",",,C","   16",",,C"," -148",",,C","  -66",",,C",,,,
"CA00702FHL8","2019-02-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  141",",,C","  450",",,C","   46",",,C","  -22",",,C","   12",",,C","   24",",,C","  560",",,C"
"CA00702FHL8","2019-02-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  410",",,C","   19",",,C"," -122",",,C","  -51",",,C","   27",",,C","  770",",,C"
"CA00702FHL8","2019-02-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  410",",,C"," -119",",,C"," -196",",,C"," -158",",,C","   29",",,C","  490",",,C"
"CA00702FHL8","2019-02-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  410",",,C"," -129",",,C"," -224",",,C"," -177",",,C",,,,
"CA00702FHL8","2019-02-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  410",",,C","  -81",",,C"," -229",",,C"," -155",",,C",,,,
"CA00702FHL8","2019-03-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  410",",,C","  -28",",,C"," -215",",,C"," -121",",,C",,,,
"CA00702FHL8","2019-03-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  410",",,C","  -18",",,C"," -146",",,C","  -82",",,C",,,,
"CA00702FHL8","2019-03-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  400",",,C","  -13",",,C","  -78",",,C","  -46",",,C",,,,
"CA00702FHL8","2019-03-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  410",",,C","  -35",",,C"," -115",",,C","  -75",",,C","   26",",,C","  440",",,C"
"CA00702FHL8","2019-03-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    7",",,C","  400",",,C","  -81",",,C"," -155",",,C"," -118",",,C","   24",",,C","  350",",,C"
"CA00702FHL8","2019-03-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  420",",,C","  -88",",,C"," -196",",,C"," -142",",,C","   25",",,C","  450",",,C"
"CA00702FHL8","2019-03-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  400",",,C","  -87",",,C"," -210",",,C"," -149",",,C","   25",",,C","  380",",,C"
"CA00702FHL8","2019-03-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  390",",,C","  -21",",,C"," -137",",,C","  -79",",,C","   24",",,C","  410",",,C"
"CA00702FHL8","2019-03-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  400",",,C","   -8",",,C"," -105",",,C","  -56",",,C",,,,
"CA00702FHL8","2019-03-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  111",",,C","  390",",,C","   34",",,C","  -78",",,C","  -22",",,C","   11",",,C","  460",",,C"
"CA00702FHL8","2019-03-11","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  450",",,C","   33",",,C","  -24",",,C","    4",",,C","   25",",,C","  570",",,C"
"CA00702FHL8","2019-03-12","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    2",",,C","  430",",,C","  -14",",,C","  -68",",,C","  -41",",,C","   24",",,C","  370",",,C"
"CA00702FHL8","2019-03-13","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    9",",,C","  420",",,C","   31",",,C","  -97",",,C","  -33",",,C",,,,
"CA00702FHL8","2019-03-14","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  410",",,C","   75",",,C","   -8",",,C","   33",",,C",,,,
"CA00702FHL8","2019-03-15","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    8",",,C","  370",",,C","  104",",,C","   24",",,C","   64",",,C","   24",",,C","  510",",,C"
"CA00702FHL8","2019-03-16","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    4",",,C","  200",",,C","   32",",,C","  -50",",,C","   -9",",,C","   27",",,C","  510",",,C"
"CA00702FHL8","2019-03-17","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  200",",,C","  -24",",,C","  -86",",,C","  -55",",,C","   27",",,C","  450",",,C"
"CA00702FHL8","2019-03-18","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  200",",,C","  -14",",,C"," -113",",,C","  -63",",,C","   26",",,C","  380",",,C"
"CA00702FHL8","2019-03-19","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  200",",,C","    5",",,C"," -136",",,C","  -65",",,C",,,,
"CA00702FHL8","2019-03-20","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  190",",,C","   75",",,C","  -84",",,C","   -5",",,C",,,,
"CA00702FHL8","2019-03-21","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   70",",,C","  180",",,C","   66",",,C","   -1",",,C","   32",",,C",,,,
"CA00702FHL8","2019-03-22","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  183",",,C","  160",",,C","   29",",,C","    0",",,C","   15",",,C","   34",",,C","  450",",,C"
"CA00702FHL8","2019-03-23","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    5",",,C","  180",",,C","    3",",,C","  -55",",,C","  -26",",,C","   24",",,C","  530",",,C"
"CA00702FHL8","2019-03-24","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  140",",,C","   35",",,C","  -48",",,C","   -6",",,C","   25",",,C","  430",",,C"
"CA00702FHL8","2019-03-25","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  130",",,C","   -7",",,C","  -76",",,C","  -41",",,C","   24",",,C","  430",",,C"
"CA00702FHL8","2019-03-26","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  120",",,C","   -8",",,C","  -78",",,C","  -43",",,C","   25",",,C","  400",",,C"
"CA00702FHL8","2019-03-27","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","  120",",,C","   61",",,C","  -56",",,C","    2",",,C",,,,
"CA00702FHL8","2019-03-28","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   13",",,C","  110",",,C","   91",",,C","  -13",",,C","   39",",,C","   20",",,C","  310",",,C"
"CA00702FHL8","2019-03-29","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   16",",,C","   90",",,C","   64",",,C","  -34",",,C","   15",",,C",,,,
"CA00702FHL8","2019-03-30","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   52",",,C","   70",",,C","   11",",,C","  -31",",,C","  -10",",,C",,,,
"CA00702FHL8","2019-03-31","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   40",",,C","   60",",,C","   22",",,C","  -20",",,C","    1",",,C","   25",",,C","  460",",,C"
"CA00702FHL8","2019-04-01","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   60",",,C","   17",",,C","  -66",",,C","  -25",",,C","   24",",,C","  430",",,C"
"CA00702FHL8","2019-04-02","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   50",",,C","   86",",,C","  -20",",,C","   33",",,C",,,,
"CA00702FHL8","2019-04-03","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   10",",,C","   90",",,C","  -14",",,C","   38",",,C","   30",",,C","  650",",,C"
"CA00702FHL8","2019-04-04","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   10",",,C","   18",",,C","  -43",",,C","  -12",",,C","   28",",,C","  560",",,C"
"CA00702FHL8","2019-04-05","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   31",",,C","    0",",,C","   41",",,C","  -77",",,C","  -18",",,C",,,,
"CA00702FHL8","2019-04-06","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   17",",,C","   10",",,C","   74",",,C","    9",",,C","   42",",,C","   27",",,C","  310",",,C"
"CA00702FHL8","2019-04-07","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    8",",,C","   10",",,C","   96",",,C","   10",",,C","   53",",,C","    6",",,C","  340",",,C"
"CA00702FHL8","2019-04-08","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","  111",",,C","   10",",,C","   18",",,C","  -23",",,C","   -3",",,C","    4",",,C","  510",",,C"
"CA00702FHL8","2019-04-09","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","   83",",,C","   10",",,C","   -5",",,C","  -29",",,C","  -17",",,C","    3",",,C","  330",",,C"
"CA00702FHL8","2019-04-10","45.4333","-73.9333","39.0","STE ANNE DE BELLEVUE 1, QC CA","    0",",,C","   80",",,C","   37",",,C","  -49",",,C","   -6",",,C","   29",",,C","  360",",,C"
