"USS0020B02S","2018-07-23","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  282",",,T","  151",",,T","  209",",,T","  164",",,T","    0",",,T"
"USS0020B02S","2018-07-24","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  287",",,T","  146",",,T","  209",",,T","  170",",,T","    0",",,T"
"USS0020B02S","2018-07-25","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  298",",,T","  158",",,T","  216",",,T","  158",",,T","    0",",,T"
"USS0020B02S","2018-07-26","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  298",",,T","  155",",,T","  216",",,T","  180",",,T","    0",",,T"
"USS0020B02S","2018-07-27","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  269",",,T","  165",",,T","  209",",,T","  195",",,T","    0",",,T"
"USS0020B02S","2018-07-28","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  269",",,T","  170",",,T","  208",",,T","  188",",,T","    0",",,T"
"USS0020B02S","2018-07-29","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  291",",,T","  180",",,T","  229",",,T","  202",",,T","    0",",,T"
"USS0020B02S","2018-07-30","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  307",",,T","  188",",,T","  247",",,T","  207",",,T","    0",",,T"
"USS0020B02S","2018-07-31","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  315",",,T","  155",",,T","  237",",,T","  157",",,T","    0",",,T"
"USS0020B02S","2018-08-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  279",",,T","  138",",,T","  195",",,T","  138",",,T","    0",",,T"
"USS0020B02S","2018-08-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  229",",,T","   99",",,T","  160",",,T","  102",",,T","    0",",,T"
"USS0020B02S","2018-08-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  204",",,T","   73",",,T","  131",",,T","  103",",,T","    0",",,T"
"USS0020B02S","2018-08-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  233",",,T","   89",",,T","  153",",,T","  130",",,T","    0",",,T"
"USS0020B02S","2018-08-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  249",",,T","  130",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0020B02S","2018-08-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  284",",,T","  147",",,T","  210",",,T","  170",",,T","    0",",,T"
"USS0020B02S","2018-08-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  310",",,T","  153",",,T","  224",",,T","  197",",,T","    0",",,T"
"USS0020B02S","2018-08-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  321",",,T","  185",",,T","  250",",,T","  217",",,T","    0",",,T"
"USS0020B02S","2018-08-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  338",",,T","  197",",,T","  260",",,T","  223",",,T","    0",",,T"
"USS0020B02S","2018-08-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  325",",,T","  170",",,T","  246",",,T","  170",",,T","    0",",,T"
"USS0020B02S","2018-08-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  202",",,T","   96",",,T","  148",",,T","   97",",,T","    0",",,T"
"USS0020B02S","2018-08-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  138",",,T","  131",",,T","    0",",,T"
"USS0020B02S","2018-08-13","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  236",",,T","  120",",,T","  172",",,T","  165",",,T","    0",",,T"
"USS0020B02S","2018-08-14","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  262",",,T","  135",",,T","  197",",,T","  182",",,T","    0",",,T"
"USS0020B02S","2018-08-15","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  299",",,T","  167",",,T","  220",",,T","  183",",,T","    0",",,T"
"USS0020B02S","2018-08-16","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  295",",,T","  152",",,T","  211",",,T","  152",",,T","    0",",,T"
"USS0020B02S","2018-08-17","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  264",",,T","  123",",,T","  179",",,T","  127",",,T","    0",",,T"
"USS0020B02S","2018-08-18","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  249",",,T","  125",",,T","  190",",,T","  173",",,T","    0",",,T"
"USS0020B02S","2018-08-19","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  247",",,T","  157",",,T","  195",",,T","  160",",,T","    0",",,T"
"USS0020B02S","2018-08-20","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  234",",,T","  134",",,T","  185",",,T","  137",",,T","    0",",,T"
"USS0020B02S","2018-08-21","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  235",",,T","  112",",,T","  171",",,T","  148",",,T","    0",",,T"
"USS0020B02S","2018-08-22","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  273",",,T","  143",",,T","  200",",,T","  162",",,T","    0",",,T"
"USS0020B02S","2018-08-23","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  235",",,T","  101",",,T","  162",",,T","  102",",,T","    0",",,T"
"USS0020B02S","2018-08-24","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  189",",,T","   65",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0020B02S","2018-08-25","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  144",",,T","   69",",,T","  101",",,T","   79",",,T","    0",",,T"
"USS0020B02S","2018-08-26","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  156",",,T","   66",",,T","   95",",,T","   81",",,T","    0",",,T"
"USS0020B02S","2018-08-27","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  193",",,T","   60",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0020B02S","2018-08-28","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  225",",,T","   98",",,T","  154",",,T","  133",",,T","    0",",,T"
"USS0020B02S","2018-08-29","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  230",",,T","  111",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0020B02S","2018-08-30","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  200",",,T","   87",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0020B02S","2018-08-31","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  192",",,T","   65",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0020B02S","2018-09-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  201",",,T","   62",",,T","  115",",,T","   83",",,T","    0",",,T"
"USS0020B02S","2018-09-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  233",",,T","   71",",,T","  140",",,T","  102",",,T","    0",",,T"
"USS0020B02S","2018-09-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  208",",,T","   80",",,T","  134",",,T","  109",",,T","    0",",,T"
"USS0020B02S","2018-09-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  204",",,T","   91",",,T","  137",",,T","  126",",,T","    0",",,T"
"USS0020B02S","2018-09-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  220",",,T","  106",",,T","  160",",,T","  157",",,T","    0",",,T"
"USS0020B02S","2018-09-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  255",",,T","  115",",,T","  181",",,T","  155",",,T","    0",",,T"
"USS0020B02S","2018-09-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  250",",,T","  121",",,T","  177",",,T","  121",",,T","    0",",,T"
"USS0020B02S","2018-09-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  167",",,T","   85",",,T","  116",",,T","   95",",,T","    0",",,T"
"USS0020B02S","2018-09-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  199",",,T","   80",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0020B02S","2018-09-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  148",",,T","   69",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0020B02S","2018-09-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  152",",,T","   53",",,T","   90",",,T","   64",",,T","    0",",,T"
"USS0020B02S","2018-09-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   43",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0020B02S","2018-09-13","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  144",",,T","   36",",,T","   83",",,T","   59",",,T","    0",",,T"
"USS0020B02S","2018-09-14","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  155",",,T","   46",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0020B02S","2018-09-15","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  135",",,T","   51",",,T","   86",",,T","   64",",,T","    0",",,T"
"USS0020B02S","2018-09-16","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   25",",,T","    0",",,T","  112",",,T","   36",",,T","   67",",,T","   43",",,T","    0",",,T"
"USS0020B02S","2018-09-17","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  148",",,T","   15",",,T","   77",",,T","   64",",,T","    0",",,T"
"USS0020B02S","2018-09-18","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  174",",,T","   51",",,T","  103",",,T","   95",",,T","    0",",,T"
"USS0020B02S","2018-09-19","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  169",",,T","   60",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0020B02S","2018-09-20","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   42",",,T","   92",",,T","   87",",,T","    0",",,T"
"USS0020B02S","2018-09-21","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  174",",,T","   72",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0020B02S","2018-09-22","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  138",",,T","   48",",,T","   97",",,T","   50",",,T","    0",",,T"
"USS0020B02S","2018-09-23","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  142",",,T","   26",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0020B02S","2018-09-24","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  172",",,T","   31",",,T","   99",",,T","  101",",,T","    0",",,T"
"USS0020B02S","2018-09-25","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  176",",,T","   69",",,T","  120",",,T","  104",",,T","    0",",,T"
"USS0020B02S","2018-09-26","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  217",",,T","  102",",,T","  149",",,T","  138",",,T","    0",",,T"
"USS0020B02S","2018-09-27","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  214",",,T","  103",",,T","  151",",,T","  118",",,T","    0",",,T"
"USS0020B02S","2018-09-28","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  187",",,T","   89",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0020B02S","2018-09-29","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  148",",,T","   61",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0020B02S","2018-09-30","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  128",",,T","   37",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0020B02S","2018-10-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  146",",,T","   50",",,T","   94",",,T","   92",",,T","    0",",,T"
"USS0020B02S","2018-10-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   -1",",,T","   65",",,T","    3",",,T","    0",",,T"
"USS0020B02S","2018-10-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   72",",,T","  -12",",,T","   28",",,T","   32",",,T","    0",",,T"
"USS0020B02S","2018-10-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  119",",,T","   15",",,T","   55",",,T","   18",",,T","    0",",,T"
"USS0020B02S","2018-10-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","    0",",,T","   68",",,T","   14",",,T","   29",",,T","   21",",,T","    0",",,T"
"USS0020B02S","2018-10-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  109",",,T","   17",",,T","   52",",,T","   48",",,T","    0",",,T"
"USS0020B02S","2018-10-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   25",",,T","    0",",,T","  100",",,T","   41",",,T","   67",",,T","   55",",,T","    0",",,T"
"USS0020B02S","2018-10-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","    0",",,T","   61",",,T","   46",",,T","   54",",,T","   54",",,T","    0",",,T"
"USS0020B02S","2018-10-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   76",",,T","    0",",,T","   85",",,T","   40",",,T","   56",",,T","   54",",,T","    0",",,T"
"USS0020B02S","2018-10-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   38",",,T","   58",",,T","   42",",,T","    0",",,T"
"USS0020B02S","2018-10-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   24",",,T","   71",",,T","   59",",,T","    0",",,T"
"USS0020B02S","2018-10-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  162",",,T","   34",",,T","   88",",,T","   49",",,T","    0",",,T"
"USS0020B02S","2018-10-13","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  110",",,T","   30",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0020B02S","2018-10-14","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  117",",,T","   15",",,T","   60",",,T","   65",",,T","    0",",,T"
"USS0020B02S","2018-10-15","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  168",",,T","   59",",,T","  113",",,T","   75",",,T","    0",",,T"
"USS0020B02S","2018-10-16","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   74",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0020B02S","2018-10-17","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   59",",,T","  101",",,T","   97",",,T","    0",",,T"
"USS0020B02S","2018-10-18","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  186",",,T","   74",",,T","  118",",,T","  109",",,T","    0",",,T"
"USS0020B02S","2018-10-19","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  174",",,T","   63",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0020B02S","2018-10-20","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  182",",,T","   81",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0020B02S","2018-10-21","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  167",",,T","   75",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0020B02S","2018-10-22","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  158",",,T","   72",",,T","  103",",,T","   96",",,T","    0",",,T"
"USS0020B02S","2018-10-23","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  147",",,T","   55",",,T","   92",",,T","   55",",,T","    0",",,T"
"USS0020B02S","2018-10-24","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","  106",",,T","   26",",,T","   66",",,T","   66",",,T","    0",",,T"
"USS0020B02S","2018-10-25","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  127",",,T","    0",",,T","   81",",,T","   51",",,T","   66",",,T","   75",",,T","    0",",,T"
"USS0020B02S","2018-10-26","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  102",",,T","    0",",,T","  130",",,T","   42",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0020B02S","2018-10-27","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  178",",,T","    0",",,T","  107",",,T","   14",",,T","   49",",,T","   33",",,T","    0",",,T"
"USS0020B02S","2018-10-28","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  102",",,T","    0",",,T","   86",",,T","   23",",,T","   42",",,T","   27",",,T","    0",",,T"
"USS0020B02S","2018-10-29","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   79",",,T","   13",",,T","   36",",,T","   17",",,T","    0",",,T"
"USS0020B02S","2018-10-30","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   25",",,T","    0",",,T","   81",",,T","    8",",,T","   37",",,T","   23",",,T","    0",",,T"
"USS0020B02S","2018-10-31","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","    0",",,T","  103",",,T","   21",",,T","   67",",,T","   79",",,T","    0",",,T"
"USS0020B02S","2018-11-01","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  102",",,T","    0",",,T","   99",",,T","   72",",,T","   81",",,T","   79",",,T","    0",",,T"
"USS0020B02S","2018-11-02","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  152",",,T","    0",",,T","   89",",,T","   34",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0020B02S","2018-11-03","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","    0",",,T","   59",",,T","   34",",,T","   45",",,T","   43",",,T","    0",",,T"
"USS0020B02S","2018-11-04","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  178",",,T","    0",",,T","   81",",,T","   32",",,T","   48",",,T","   34",",,T","    0",",,T"
"USS0020B02S","2018-11-05","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   25",",,T","    0",",,T","   53",",,T","   11",",,T","   30",",,T","   12",",,T","    0",",,T"
"USS0020B02S","2018-11-06","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   58",",,T","    1",",,T","   18",",,T","    8",",,T","    0",",,T"
"USS0020B02S","2018-11-07","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   60",",,T","  -13",",,T","   15",",,T","   21",",,T","    0",",,T"
"USS0020B02S","2018-11-08","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   75",",,T","   -4",",,T","   28",",,T","   28",",,T","    0",",,T"
"USS0020B02S","2018-11-09","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   63",",,T","   -9",",,T","   19",",,T","   -5",",,T","    0",",,T"
"USS0020B02S","2018-11-10","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   59",",,T","  -16",",,T","   13",",,T","  -12",",,T","    0",",,T"
"USS0020B02S","2018-11-11","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   53",",,T","  -22",",,T","    6",",,T","  -11",",,T","    0",",,T"
"USS0020B02S","2018-11-12","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   26",",,T","  -34",",,T","  -11",",,T","  -30",",,T","    0",",,T"
"USS0020B02S","2018-11-13","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   25",",,T","    0",",,T","   44",",,T","  -38",",,T","   -7",",,T","    8",",,T","    0",",,T"
"USS0020B02S","2018-11-14","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   85",",,T","    4",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0020B02S","2018-11-15","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   82",",,T","   23",",,T","   48",",,T","   49",",,T","    0",",,T"
"USS0020B02S","2018-11-16","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   61",",,T","   -4",",,T","   37",",,T","   -2",",,T","    0",",,T"
"USS0020B02S","2018-11-17","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   34",",,T","  -28",",,T","   -4",",,T","  -23",",,T","    0",",,T"
"USS0020B02S","2018-11-18","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   50",",,T","  -33",",,T","    0",",,T","   -1",",,T","    0",",,T"
"USS0020B02S","2018-11-19","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   62",",,T","  -22",",,T","    8",",,T","  -22",",,T","    0",",,T"
"USS0020B02S","2018-11-20","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   29",",,T","  -29",",,T","   -6",",,T","   -7",",,T","    0",",,T"
"USS0020B02S","2018-11-21","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","    0",",,T","   22",",,T","  -11",",,T","    1",",,T","   20",",,T","    0",",,T"
"USS0020B02S","2018-11-22","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   76",",,T","   25",",,T","   43",",,T","    0",",,T","   13",",,T","    8",",,T","   76",",,T"
"USS0020B02S","2018-11-23","47.35","-120.68","1292.4","BLEWETT PASS, WA US","  102",",,T","  127",",,T","   23",",,T","  -21",",,T","    2",",,T","  -14",",,T","  102",",,T"
"USS0020B02S","2018-11-24","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   25",",,T","  102",",,T","   26",",,T","  -22",",,T","    0",",,T","    5",",,T","  102",",,T"
"USS0020B02S","2018-11-25","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","   51",",,T","   35",",,T","  -25",",,T","   -3",",,T","    7",",,T","  152",",,T"
"USS0020B02S","2018-11-26","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","   51",",,T","   22",",,T","  -13",",,T","    8",",,T","   22",",,T","  203",",,T"
"USS0020B02S","2018-11-27","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","   51",",,T","   60",",,T","   19",",,T","   32",",,T","   28",",,T","  203",",,T"
"USS0020B02S","2018-11-28","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","   76",",,T","   59",",,T","   10",",,T","   22",",,T","   12",",,T","  203",",,T"
"USS0020B02S","2018-11-29","47.35","-120.68","1292.4","BLEWETT PASS, WA US","    0",",,T","   51",",,T","   17",",,T","   -3",",,T","    5",",,T","    7",",,T","  178",",,T"
"USS0020B02S","2018-11-30","47.35","-120.68","1292.4","BLEWETT PASS, WA US","   51",",,T","   76",",,T","   20",",,T","   -5",",,T","    4",",,T","   -4",",,T","  178",",,T"
