"CA007041382","2018-07-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  137",",,C","   96",",,C","  117",",,C","   22",",,C","  320",",,C"
"CA007041382","2018-07-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  149",",,C","   94",",,C","  122",",,C",,,,
"CA007041382","2018-07-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  174",",,C","   98",",,C","  136",",,C",,,,
"CA007041382","2018-07-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","   74",",,C",,,"  148",",,C","   95",",,C","  121",",,C","   20",",,C","  310",",,C"
"CA007041382","2018-07-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  185",",,C","   86",",,C","  135",",,C","   19",",,C","  330",",,C"
"CA007041382","2018-07-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  151",",,C","   87",",,C","  119",",,C","   22",",,C","  350",",,C"
"CA007041382","2018-07-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","    9",",,C",,,"  191",",,C","   85",",,C","  138",",,C",,,,
"CA007041382","2018-07-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    5",",,C",,,"  182",",,C","  130",",,C","  156",",,C",,,,
"CA007041382","2018-07-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","   52",",,C",,,"  238",",,C","  127",",,C","  182",",,C",,,,
"CA007041382","2018-07-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C",,,"  163",",,C","  129",",,C","  146",",,C",,,,
"CA007041382","2018-07-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  202",",,C","  121",",,C","  162",",,C","   23",",,C","  370",",,C"
"CA007041382","2018-07-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","  351",",,C",,,"  174",",,C","  111",",,C","  142",",,C","   23",",,C","  390",",,C"
"CA007041382","2018-07-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","  150",",,C",,,"  240",",,C","  130",",,C","  185",",,C","   32",",,C","  340",",,C"
"CA007041382","2018-07-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","   54",",,C",,,"  152",",,C","  120",",,C","  136",",,C",,,,
"CA007041382","2018-07-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  174",",,C","  130",",,C","  152",",,C",,,,
"CA007041382","2018-07-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  203",",,C","  123",",,C","  163",",,C","   21",",,C","  320",",,C"
"CA007041382","2018-07-31","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  237",",,C","  114",",,C","  176",",,C","   20",",,C","  340",",,C"
"CA007041382","2018-08-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  231",",,C","  111",",,C","  171",",,C","   23",",,C","  320",",,C"
"CA007041382","2018-08-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  172",",,C","  125",",,C","  149",",,C","   22",",,C","  330",",,C"
"CA007041382","2018-08-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  187",",,C","  128",",,C","  157",",,C",,,,
"CA007041382","2018-08-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  190",",,C","  137",",,C","  164",",,C",,,,
"CA007041382","2018-08-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    5",",,C",,,"  181",",,C","  138",",,C","  160",",,C",,,,
"CA007041382","2018-08-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  211",",,C","  163",",,C","  187",",,C",,,,
"CA007041382","2018-08-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","   46",",,C",,,"  193",",,C","  166",",,C","  179",",,C",,,,
"CA007041382","2018-08-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","   51",",,C",,,"  240",",,C","   94",",,C","  167",",,C","   36",",,C","  450",",,C"
"CA007041382","2018-08-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","   41",",,C",,,"  181",",,C","  101",",,C","  141",",,C","    7",",,C","  320",",,C"
"CA007041382","2018-08-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","   14",",,C",,,"  197",",,C","  137",",,C","  167",",,C","   21",",,C","  370",",,C"
"CA007041382","2018-08-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  225",",,C","  135",",,C","  180",",,C","   24",",,C","  360",",,C"
"CA007041382","2018-08-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  217",",,C","  113",",,C","  165",",,C","   21",",,C","  330",",,C"
"CA007041382","2018-08-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  204",",,C","  130",",,C","  167",",,C","   23",",,C","  330",",,C"
"CA007041382","2018-08-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  177",",,C","  107",",,C","  142",",,C",,,,
"CA007041382","2018-08-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","   55",",,C",,,"  183",",,C","  115",",,C","  149",",,C","    1",",,C","  450",",,C"
"CA007041382","2018-08-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  130",",,C","   74",",,C","  102",",,C","    3",",,C","  490",",,C"
"CA007041382","2018-08-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  142",",,C","   62",",,C","  102",",,C","   20",",,C","  330",",,C"
"CA007041382","2018-08-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  177",",,C","   70",",,C","  124",",,C",,,,
"CA007041382","2018-08-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  198",",,C","   67",",,C","  132",",,C",,,,
"CA007041382","2018-08-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  171",",,C","   70",",,C","  121",",,C","   22",",,C","  340",",,C"
"CA007041382","2018-08-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  180",",,C","   56",",,C","  118",",,C","   20",",,C","  320",",,C"
"CA007041382","2018-08-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  182",",,C","   56",",,C","  119",",,C",,,,
"CA007041382","2018-08-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","   87",",,C",,,"  180",",,C","  143",",,C","  161",",,C","   22",",,C","  400",",,C"
"CA007041382","2018-08-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  197",",,C","   71",",,C","  134",",,C","   22",",,C","  340",",,C"
"CA007041382","2018-08-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  176",",,C","   68",",,C","  122",",,C","   22",",,C","  340",",,C"
"CA007041382","2018-08-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  207",",,C","  105",",,C","  156",",,C",,,,
"CA007041382","2018-08-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  181",",,C","  145",",,C","  163",",,C",,,,
"CA007041382","2018-08-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  180",",,C","  140",",,C","  160",",,C","   21",",,C","  330",",,C"
"CA007041382","2018-08-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","    7",",,C",,,"  214",",,C","  126",",,C","  170",",,C","   33",",,C","  610",",,C"
"CA007041382","2018-08-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","   10",",,C",,,"  183",",,C","  113",",,C","  148",",,C",,,,
"CA007041382","2018-08-31","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  192",",,C","   84",",,C","  138",",,C","   32",",,C","  340",",,C"
"CA007041382","2018-09-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  175",",,C","   45",",,C","  110",",,C","   22",",,C","  340",",,C"
"CA007041382","2018-09-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  188",",,C","  122",",,C","  155",",,C","   20",",,C","  350",",,C"
"CA007041382","2018-09-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","   24",",,C",,,"  166",",,C","  123",",,C","  144",",,C",,,,
"CA007041382","2018-09-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","    3",",,C",,,"  228",",,C","   72",",,C","  150",",,C","   31",",,C","  520",",,C"
"CA007041382","2018-09-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  177",",,C","   29",",,C","  103",",,C","   24",",,C","  330",",,C"
"CA007041382","2018-09-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","  126",",,C",,,"  214",",,C","   42",",,C","  128",",,C","   32",",,C","  450",",,C"
"CA007041382","2018-09-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  178",",,C","   51",",,C","  115",",,C","   23",",,C","  410",",,C"
"CA007041382","2018-09-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  163",",,C","   33",",,C","   98",",,C","   32",",,C","  380",",,C"
"CA007041382","2018-09-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  145",",,C","   -5",",,C","   70",",,C",,,,
"CA007041382","2018-09-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  136",",,C","  -10",",,C","   63",",,C","   22",",,C","  380",",,C"
"CA007041382","2018-09-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","   61",",,C",,,"  131",",,C","   84",",,C","  108",",,C","   20",",,C","  330",",,C"
"CA007041382","2018-09-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","   47",",,C",,,"  200",",,C","   98",",,C","  149",",,C",,,,
"CA007041382","2018-09-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  192",",,C","   92",",,C","  142",",,C","    5",",,C","  450",",,C"
"CA007041382","2018-09-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  212",",,C","  109",",,C","  161",",,C",,,,
"CA007041382","2018-09-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  193",",,C","   63",",,C","  128",",,C","   32",",,C","  330",",,C"
"CA007041382","2018-09-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","   38",",,C",,,"  115",",,C","   47",",,C","   81",",,C","    4",",,C","  400",",,C"
"CA007041382","2018-09-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","   33",",,C",,,"  100",",,C","   -1",",,C","   50",",,C","    5",",,C","  380",",,C"
"CA007041382","2018-09-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   87",",,C","  -13",",,C","   37",",,C","    4",",,C","  420",",,C"
"CA007041382","2018-09-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  102",",,C","   15",",,C","   59",",,C",,,,
"CA007041382","2018-09-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","   54",",,C",,,"  137",",,C","   19",",,C","   78",",,C","   18",",,C","  670",",,C"
"CA007041382","2018-09-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","  169",",,C",,,"  153",",,C","   46",",,C","  100",",,C","   18",",,C","  710",",,C"
"CA007041382","2018-09-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C",,,"  105",",,C","   20",",,C","   62",",,C","   24",",,C","  500",",,C"
"CA007041382","2018-09-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  105",",,C","  -26",",,C","   39",",,C","   30",",,C","  430",",,C"
"CA007041382","2018-09-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   89",",,C","  -27",",,C","   31",",,C","   21",",,C","  380",",,C"
"CA007041382","2018-09-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","  166",",,C",,,"  109",",,C","   80",",,C","   95",",,C","   18",",,C","  440",",,C"
"CA007041382","2018-09-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","  101",",,C",,,"  156",",,C","   22",",,C","   89",",,C","   22",",,C","  490",",,C"
"CA007041382","2018-09-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","   36",",,C",,,"  101",",,C","   22",",,C","   62",",,C","    5",",,C","  320",",,C"
"CA007041382","2018-09-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","    6",",,C",,,"  127",",,C","   43",",,C","   85",",,C",,,,
"CA007041382","2018-09-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   91",",,C","  -25",",,C","   33",",,C",,,,
"CA007041382","2018-10-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","   29",",,C",,,"  120",",,C","  -24",",,C","   48",",,C","   27",",,C","  360",",,C"
"CA007041382","2018-10-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   89",",,C","  -43",",,C","   23",",,C",,,,
"CA007041382","2018-10-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","   64",",,C",,,"   87",",,C","  -32",",,C","   28",",,C",,,,
"CA007041382","2018-10-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","  247",",,C",,,"  111",",,C","   83",",,C","   97",",,C","   19",",,C","  530",",,C"
"CA007041382","2018-10-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  104",",,C","   26",",,C","   65",",,C","   31",",,C","  420",",,C"
"CA007041382","2018-10-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"  100",",,C","   -6",",,C","   47",",,C","   26",",,C","  310",",,C"
"CA007041382","2018-10-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   91",",,C","  -53",",,C","   19",",,C","   34",",,C","  390",",,C"
"CA007041382","2018-10-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   88",",,C","  -59",",,C","   15",",,C","   30",",,C","  430",",,C"
"CA007041382","2018-10-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","   22",",,C",,,"   59",",,C","   13",",,C","   36",",,C",,,,
"CA007041382","2018-10-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   82",",,C","  -40",",,C","   21",",,C","   34",",,C","  500",",,C"
"CA007041382","2018-10-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   61",",,C","  -38",",,C","   12",",,C","   34",",,C","  350",",,C"
"CA007041382","2018-10-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   83",",,C","    3",",,C","   43",",,C","    9",",,C","  330",",,C"
"CA007041382","2018-10-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","   18",",,C",,,"   74",",,C","   35",",,C","   55",",,C",,,,
"CA007041382","2018-10-14","50.4667","-59.6333","8.0","CHEVERY, QC CA","    6",",,C",,,"   70",",,C","   28",",,C","   49",",,C","   30",",,C","  350",",,C"
"CA007041382","2018-10-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","   20",",,C",,,"   95",",,C","   -2",",,C","   46",",,C","   23",",,C","  360",",,C"
"CA007041382","2018-10-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","  353",",,C",,,"   99",",,C","   36",",,C","   68",",,C","   30",",,C","  530",",,C"
"CA007041382","2018-10-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","   45",",,C",,,"   74",",,C","   20",",,C","   47",",,C","   20",",,C","  450",",,C"
"CA007041382","2018-10-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","  123",",,C",,,"   81",",,C","   20",",,C","   51",",,C","    5",",,C","  420",",,C"
"CA007041382","2018-10-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    5",",,C",,,"   52",",,C","  -13",",,C","   19",",,C","    2",",,C","  390",",,C"
"CA007041382","2018-10-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","  167",",,C",,,"   90",",,C","  -15",",,C","   37",",,C","   18",",,C","  600",",,C"
"CA007041382","2018-10-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   96",",,C","  -23",",,C","   36",",,C","   26",",,C","  380",",,C"
"CA007041382","2018-10-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   52",",,C","  -20",",,C","   16",",,C","   24",",,C","  400",",,C"
"CA007041382","2018-10-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   69",",,C","  -20",",,C","   25",",,C",,,,
"CA007041382","2018-10-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","  180",",,C",,,"   51",",,C","  -17",",,C","   17",",,C","    8",",,C","  560",",,C"
"CA007041382","2018-10-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","  317",",,C",,,"   70",",,C","   31",",,C","   50",",,C","    6",",,C","  520",",,C"
"CA007041382","2018-10-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","   15",",,C",,,"   43",",,C","  -17",",,C","   13",",,C","   22",",,C","  500",",,C"
"CA007041382","2018-10-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"    1",",,C","  -87",",,C","  -43",",,C","   28",",,C","  420",",,C"
"CA007041382","2018-10-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","  107",",,C",,,"   48",",,C","  -77",",,C","  -15",",,C","    5",",,C","  490",",,C"
"CA007041382","2018-10-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","  127",",,C",,,"   69",",,C","   45",",,C","   57",",,C","    7",",,C","  320",",,C"
"CA007041382","2018-10-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   49",",,C","   24",",,C","   36",",,C",,,,
"CA007041382","2018-10-31","50.4667","-59.6333","8.0","CHEVERY, QC CA","   39",",,C",,,"   58",",,C","   30",",,C","   44",",,C","    7",",,C","  360",",,C"
"CA007041382","2018-11-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","   47",",,C",,,"   46",",,C","   16",",,C","   31",",,C","   20",",,C","  320",",,C"
"CA007041382","2018-11-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   54",",,C","  -21",",,C","   17",",,C",,,,
"CA007041382","2018-11-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","  423",",,C",,,"   91",",,C","  -27",",,C","   32",",,C","    7",",,C","  590",",,C"
"CA007041382","2018-11-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","   31",",,C",,,"   85",",,C","  -10",",,C","   37",",,C","   22",",,C","  740",",,C"
"CA007041382","2018-11-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   38",",,C","  -26",",,C","    6",",,C",,,,
"CA007041382","2018-11-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","   18",",,C",,,"   44",",,C","    1",",,C","   22",",,C","    8",",,C","  380",",,C"
"CA007041382","2018-11-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","  145",",,C",,,"   83",",,C","   36",",,C","   59",",,C","   27",",,C","  470",",,C"
"CA007041382","2018-11-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    9",",,C",,,"   83",",,C","    6",",,C","   45",",,C","   26",",,C","  430",",,C"
"CA007041382","2018-11-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","   16",",,C",,,"   36",",,C","  -69",",,C","  -17",",,C",,,,
"CA007041382","2018-11-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","  195",",,C",,,"   37",",,C","  -67",",,C","  -15",",,C","    8",",,C","  570",",,C"
"CA007041382","2018-11-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","   38",",,C",,,"   50",",,C","  -16",",,C","   17",",,C","   24",",,C","  890",",,C"
"CA007041382","2018-11-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   12",",,C","  -34",",,C","  -11",",,C","   30",",,C","  530",",,C"
"CA007041382","2018-11-13","50.4667","-59.6333","8.0","CHEVERY, QC CA","   11",",,C",,,"    9",",,C","  -61",",,C","  -26",",,C",,,,
"CA007041382","2018-11-14","50.4667","-59.6333","8.0","CHEVERY, QC CA",,,"   90",",,C",,,,,,,,,,
"CA007041382","2018-11-15","50.4667","-59.6333","8.0","CHEVERY, QC CA","   14",",,C","   50",",,C","  -37",",,C","  -97",",,C","  -67",",,C","   32",",,C","  720",",,C"
"CA007041382","2018-11-16","50.4667","-59.6333","8.0","CHEVERY, QC CA","   27",",,C","   40",",,C","  -43",",,C"," -141",",,C","  -92",",,C","    5",",,C","  390",",,C"
"CA007041382","2018-11-17","50.4667","-59.6333","8.0","CHEVERY, QC CA","   43",",,C","   10",",,C","  -38",",,C"," -108",",,C","  -73",",,C","    2",",,C","  490",",,C"
"CA007041382","2018-11-18","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   10",",,C","  -56",",,C"," -162",",,C"," -109",",,C","   28",",,C","  360",",,C"
"CA007041382","2018-11-19","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","   20",",,C","  -40",",,C"," -126",",,C","  -83",",,C",,,,
"CA007041382","2018-11-20","50.4667","-59.6333","8.0","CHEVERY, QC CA","    2",",,C","   20",",,C","  -72",",,C"," -109",",,C","  -90",",,C","    2",",,C","  400",",,C"
"CA007041382","2018-11-21","50.4667","-59.6333","8.0","CHEVERY, QC CA","   66",",,C","   10",",,C","  -55",",,C"," -149",",,C"," -102",",,C","    1",",,C","  500",",,C"
"CA007041382","2018-11-22","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   40",",,C","  -82",",,C"," -168",",,C"," -125",",,C","   32",",,C","  550",",,C"
"CA007041382","2018-11-23","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   10",",,C","  -80",",,C"," -163",",,C"," -122",",,C","   30",",,C","  610",",,C"
"CA007041382","2018-11-24","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","    0",",,C","  -63",",,C"," -126",",,C","  -95",",,C","   28",",,C","  500",",,C"
"CA007041382","2018-11-25","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","    0",",,C","   -2",",,C"," -181",",,C","  -92",",,C","    1",",,C","  320",",,C"
"CA007041382","2018-11-26","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","    0",",,C","   40",",,C","  -55",",,C","   -7",",,C","    3",",,C","  440",",,C"
"CA007041382","2018-11-27","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"    6",",,C","  -58",",,C","  -26",",,C","    2",",,C","  350",",,C"
"CA007041382","2018-11-28","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","   10",",,C","   -3",",,C","  -36",",,C","  -20",",,C","    4",",,C","  700",",,C"
"CA007041382","2018-11-29","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   22",",,C","  -10",",,C","    6",",,C","    3",",,C","  870",",,C"
"CA007041382","2018-11-30","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   20",",,C","  -64",",,C","  -22",",,C","    3",",,C","  600",",,C"
"CA007041382","2018-12-01","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"    3",",,C","  -68",",,C","  -32",",,C","   34",",,C","  310",",,C"
"CA007041382","2018-12-02","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C",,,"   -5",",,C","  -53",",,C","  -29",",,C",,,,
"CA007041382","2018-12-03","50.4667","-59.6333","8.0","CHEVERY, QC CA","  166",",,C","   60",",,C","    2",",,C","  -67",",,C","  -32",",,C","   10",",,C","  370",",,C"
"CA007041382","2018-12-04","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  140",",,C","  -63",",,C"," -107",",,C","  -85",",,C","   33",",,C","  450",",,C"
"CA007041382","2018-12-05","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  120",",,C","  -92",",,C"," -153",",,C"," -122",",,C","   34",",,C","  370",",,C"
"CA007041382","2018-12-06","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  110",",,C","  -93",",,C"," -201",",,C"," -147",",,C",,,,
"CA007041382","2018-12-07","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  110",",,C","  -64",",,C"," -144",",,C"," -104",",,C",,,,
"CA007041382","2018-12-08","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  100",",,C","  -85",",,C"," -200",",,C"," -143",",,C",,,,
"CA007041382","2018-12-09","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  110",",,C","  -34",",,C"," -149",",,C","  -91",",,C","   32",",,C","  520",",,C"
"CA007041382","2018-12-10","50.4667","-59.6333","8.0","CHEVERY, QC CA","   34",",,C","  140",",,C","  -25",",,C","  -89",",,C","  -57",",,C","    1",",,C","  640",",,C"
"CA007041382","2018-12-11","50.4667","-59.6333","8.0","CHEVERY, QC CA","    4",",,C","  100",",,C","  -60",",,C"," -114",",,C","  -87",",,C","   35",",,C","  390",",,C"
"CA007041382","2018-12-12","50.4667","-59.6333","8.0","CHEVERY, QC CA","    0",",,C","  100",",,C","  -85",",,C"," -201",",,C"," -143",",,C","   36",",,C","  490",",,C"
