"RSM00027606","2018-07-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  262",",,S","  164",",,S","  213","H,,S"
"RSM00027606","2018-07-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  270",",,S","  134",",,S","  207","H,,S"
"RSM00027606","2018-07-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  252",",,S","  162",",,S","  209","H,,S"
"RSM00027606","2018-07-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  170","B,,S",,,"  270",",,S","  157",",,S","  195","H,,S"
"RSM00027606","2018-07-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  287",",,S","  164",",,S","  223","H,,S"
"RSM00027606","2018-07-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  300",",,S","  187",",,S","  245","H,,S"
"RSM00027606","2018-07-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S",,,"  260",",,S","  190",",,S","  217","H,,S"
"RSM00027606","2018-07-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S",,,"  235",",,S",,,"  202","H,,S"
"RSM00027606","2018-07-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  518","B,,S",,,"  267",",,S","  168",",,S","  212","H,,S"
"RSM00027606","2018-07-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S",,,"  245",",,S","  178",",,S","  210","H,,S"
"RSM00027606","2018-07-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","  119","B,,S",,,,,"  180",",,S","  202","H,,S"
"RSM00027606","2018-07-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S",,,"  190",",,S",,,"  178","H,,S"
"RSM00027606","2018-07-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S",,,"  210",",,S","  152",",,S","  179","H,,S"
"RSM00027606","2018-07-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S",,,,,"  155",",,S","  176","H,,S"
"RSM00027606","2018-07-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S",,,"  250",",,S","  175",",,S","  211","H,,S"
"RSM00027606","2018-07-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  262",",,S","  194",",,S","  224","H,,S"
"RSM00027606","2018-07-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  310",",,S","  190",",,S","  243","H,,S"
"RSM00027606","2018-07-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  278",",,S","  185",",,S","  227","H,,S"
"RSM00027606","2018-07-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  239",",,S","  132",",,S","  194","H,,S"
"RSM00027606","2018-07-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  250",",,S","  123",",,S","  198","H,,S"
"RSM00027606","2018-08-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  277",",,S","  107",",,S","  201","H,,S"
"RSM00027606","2018-08-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  285",",,S","  127",",,S","  213","H,,S"
"RSM00027606","2018-08-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  282",",,S","  164",",,S","  223","H,,S"
"RSM00027606","2018-08-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S",,,"  282",",,S","  160",",,S","  216","H,,S"
"RSM00027606","2018-08-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"  148",",,S","  211","H,,S"
"RSM00027606","2018-08-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  260",",,S","  154",",,S","  207","H,,S"
"RSM00027606","2018-08-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  244",",,S","  150",",,S","  178","H,,S"
"RSM00027606","2018-08-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  223",",,S","  110",",,S","  166","H,,S"
"RSM00027606","2018-08-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  254",",,S","   90",",,S","  174","H,,S"
"RSM00027606","2018-08-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  261",",,S","  106",",,S","  186","H,,S"
"RSM00027606","2018-08-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  272",",,S","  115",",,S","  199","H,,S"
"RSM00027606","2018-08-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  277",",,S","  132",",,S","  202","H,,S"
"RSM00027606","2018-08-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  218",",,S","  120",",,S","  171","H,,S"
"RSM00027606","2018-08-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  260",",,S","  114",",,S","  191","H,,S"
"RSM00027606","2018-08-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S",,,"  240",",,S","  117",",,S","  190","H,,S"
"RSM00027606","2018-08-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  230",",,S",,,"  187","H,,S"
"RSM00027606","2018-08-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  231",",,S","  110",",,S","  168","H,,S"
"RSM00027606","2018-08-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  248",",,S","   85",",,S","  169","H,,S"
"RSM00027606","2018-08-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  265",",,S","   89",",,S","  192","H,,S"
"RSM00027606","2018-08-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  257",",,S",,,"  198","H,,S"
"RSM00027606","2018-08-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"  240",",,S",,,"  182","H,,S"
"RSM00027606","2018-08-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  193",",,S","   88",",,S","  137","H,,S"
"RSM00027606","2018-08-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  205",",,S","   48",",,S","  132","H,,S"
"RSM00027606","2018-08-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  238",",,S","   76",",,S","  159","H,,S"
"RSM00027606","2018-08-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  263",",,S","   80",",,S","  176","H,,S"
"RSM00027606","2018-08-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  275",",,S","   85",",,S","  182","H,,S"
"RSM00027606","2018-08-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  284",",,S","   88",",,S","  198","H,,S"
"RSM00027606","2018-08-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  287",",,S","  125",",,S","  212","H,,S"
"RSM00027606","2018-08-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  302",",,S","  140",",,S","  221","H,,S"
"RSM00027606","2018-08-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  230",",,S","  119",",,S","  179","H,,S"
"RSM00027606","2018-08-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   99","B,,S",,,"  230",",,S",,,"  180","H,,S"
"RSM00027606","2018-09-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  238",",,S","   98",",,S","  166","H,,S"
"RSM00027606","2018-09-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  250",",,S","   96",",,S","  180","H,,S"
"RSM00027606","2018-09-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"  146",",,S","  173","H,,S"
"RSM00027606","2018-09-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  235",",,S","  152",",,S","  192","H,,S"
"RSM00027606","2018-09-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  260",",,S","  130",",,S","  190","H,,S"
"RSM00027606","2018-09-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  255",",,S",,,"  183","H,,S"
"RSM00027606","2018-09-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  243",",,S","   91",",,S","  155","H,,S"
"RSM00027606","2018-09-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  246",",,S","   82",",,S","  142","H,,S"
"RSM00027606","2018-09-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  239",",,S","   64",",,S","  143","H,,S"
"RSM00027606","2018-09-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"  169",",,S","  106",",,S","  142","H,,S"
"RSM00027606","2018-09-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"  215",",,S","  133",",,S","  163","H,,S"
"RSM00027606","2018-09-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  203",",,S","  124",",,S","  172","H,,S"
"RSM00027606","2018-09-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  211",",,S",,,"  159","H,,S"
"RSM00027606","2018-09-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  206",",,S","   53",",,S","  126","H,,S"
"RSM00027606","2018-09-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"   96",",,S","  168","H,,S"
"RSM00027606","2018-09-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   89","B,,S",,,"  159",",,S",,,"  130","H,,S"
"RSM00027606","2018-09-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS",,,,,"  181",",,S",,,"  135","H,,S"
"RSM00027606","2018-09-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  236",",,S","   66",",,S","  154","H,,S"
"RSM00027606","2018-09-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  241",",,S",,,"  165","H,,S"
"RSM00027606","2018-09-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  251",",,S","   80",",,S","  161","H,,S"
"RSM00027606","2018-09-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"  262",",,S","  122",",,S","  194","H,,S"
"RSM00027606","2018-09-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S",,,,,,,"  107","H,,S"
"RSM00027606","2018-09-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   15","B,,S",,,"  108",",,S",,,"   74","H,,S"
"RSM00027606","2018-09-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  121",",,S","   24",",,S","   71","H,,S"
"RSM00027606","2018-09-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   89","B,,S",,,,,"   46",",,S","   80","H,,S"
"RSM00027606","2018-09-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   61","B,,S",,,"  146",",,S","   55",",,S","   92","H,,S"
"RSM00027606","2018-09-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   99",",,S",,,"   49","H,,S"
"RSM00027606","2018-09-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  117",",,S","  -14",",,S","   49","H,,S"
"RSM00027606","2018-10-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  142",",,S","   44",",,S","   81","H,,S"
"RSM00027606","2018-10-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S",,,"  108",",,S","   45",",,S","   77","H,,S"
"RSM00027606","2018-10-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   86","B,,S",,,"  104",",,S",,,"   84","H,,S"
"RSM00027606","2018-10-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   25","B,,S",,,"   92",",,S",,,"   62","H,,S"
"RSM00027606","2018-10-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   77",",,S","   17",",,S","   41","H,,S"
"RSM00027606","2018-10-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S",,,"  144",",,S","   37",",,S","  104","H,,S"
"RSM00027606","2018-10-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  171",",,S","   60",",,S","  121","H,,S"
"RSM00027606","2018-10-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"  143",",,S",,,"   63","H,,S"
"RSM00027606","2018-10-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  102",",,S","  -33",",,S","   43","H,,S"
"RSM00027606","2018-10-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  147",",,S","    3",",,S","   90","H,,S"
"RSM00027606","2018-10-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  152",",,S",,,"   97","H,,S"
"RSM00027606","2018-10-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  159",",,S","    1",",,S","   81","H,,S"
"RSM00027606","2018-10-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  158",",,S","   57",",,S","   99","H,,S"
"RSM00027606","2018-10-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  193",",,S","   49",",,S","  111","H,,S"
"RSM00027606","2018-10-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  195",",,S","   49",",,S","  102","H,,S"
"RSM00027606","2018-10-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  180",",,S","   42",",,S","  113","H,,S"
"RSM00027606","2018-10-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  190",",,S","   44",",,S","   93","H,,S"
"RSM00027606","2018-10-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"   36",",,S","   92","H,,S"
"RSM00027606","2018-10-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"   93",",,S","  134","H,,S"
"RSM00027606","2018-10-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  106",",,S",,,"   42","H,,S"
"RSM00027606","2018-10-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"  -14",",,S","   43","H,,S"
"RSM00027606","2018-10-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00027606","2018-10-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S",,,"   44",",,S","    4",",,S","   29","H,,S"
"RSM00027606","2018-10-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S",,,"   53",",,S","   31",",,S","   39","H,,S"
"RSM00027606","2018-10-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S",,,"   49",",,S","    2",",,S","   21","H,,S"
"RSM00027606","2018-10-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS",,,,,"   39",",,S","   -4",",,S","   16","H,,S"
"RSM00027606","2018-10-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   36","B,,S",,,"   53",",,S","    4",",,S","   31","H,,S"
"RSM00027606","2018-10-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   79","B,,S",,,"   74",",,S","   25",",,S","   58","H,,S"
"RSM00027606","2018-10-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   71","B,,S",,,,,,,"    4","H,,S"
"RSM00027606","2018-10-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   43","B,,S","   99",",,S","   -3",",,S","  -21",",,S","  -11","H,,S"
"RSM00027606","2018-10-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   89",",,S",,,"  -16",",,S","    1","H,,S"
"RSM00027606","2018-11-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","   41",",,S",,,"    6",",,S","   33","H,,S"
"RSM00027606","2018-11-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"   33",",,S","   59","H,,S"
"RSM00027606","2018-11-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S",,,"   83",",,S","   65",",,S","   76","H,,S"
"RSM00027606","2018-11-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S",,,"   86",",,S",,,"   56","H,,S"
"RSM00027606","2018-11-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   72",",,S","  -39",",,S","   -1","H,,S"
"RSM00027606","2018-11-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   73",",,S","  -34",",,S","   13","H,,S"
"RSM00027606","2018-11-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"   27",",,S","  -20",",,S","    8","H,,S"
"RSM00027606","2018-11-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S",,,,,,,"   16","H,,S"
"RSM00027606","2018-11-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S",,,"   13",",,S","   -1",",,S","    7","H,,S"
"RSM00027606","2018-11-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   18","B,,S",,,"   21",",,S","    5",",,S","   13","H,,S"
"RSM00027606","2018-11-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S",,,,,,,"  -30","H,,S"
"RSM00027606","2018-11-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  -20",",,S","  -88",",,S","  -58","H,,S"
"RSM00027606","2018-11-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,"  -10",",,S","  -89",",,S","  -50","H,,S"
"RSM00027606","2018-11-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,"  -43",",,S","  -17","H,,S"
"RSM00027606","2018-11-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","   10",",,S","   23",",,S",,,"  -18","H,,S"
"RSM00027606","2018-11-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,," -102",",,S","  -52","H,,S"
"RSM00027606","2018-11-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   10",",,S","   -8",",,S","  -36",",,S","  -20","H,,S"
"RSM00027606","2018-11-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S",,,,,,,"  -28","H,,S"
"RSM00027606","2018-11-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S",,,"  -25",",,S","  -46",",,S","  -38","H,,S"
"RSM00027606","2018-11-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S","   30",",,S","  -31",",,S","  -53",",,S","  -43","H,,S"
"RSM00027606","2018-11-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","   30",",,S","  -52",",,S","  -74",",,S","  -59","H,,S"
"RSM00027606","2018-11-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S","   41",",,S","  -28",",,S",,,"  -70","H,,S"
"RSM00027606","2018-11-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   41",",,S","  -69",",,S",,," -115","H,,S"
"RSM00027606","2018-11-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   41",",,S","  -86",",,S",,," -146","H,,S"
"RSM00027606","2018-12-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   41",",,S",,," -189",",,S"," -133","H,,S"
"RSM00027606","2018-12-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   36","B,,S","   71",",,S",,,"  -92",",,S","  -61","H,,S"
"RSM00027606","2018-12-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","   79",",,S","  -49",",,S",,,"  -64","H,,S"
"RSM00027606","2018-12-04","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","   79",",,S",,,"  -80",",,S","  -29","H,,S"
"RSM00027606","2018-12-05","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","   79",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00027606","2018-12-06","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   51","B,,S","  119",",,S","   -7",",,S","  -28",",,S","  -18","H,,S"
"RSM00027606","2018-12-07","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  119",",,S",,,,,"  -36","H,,S"
"RSM00027606","2018-12-08","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  119",",,S","  -46",",,S","  -60",",,S","  -54","H,,S"
"RSM00027606","2018-12-09","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   33","B,,S","  119",",,S",,,"  -57",",,S","  -34","H,,S"
"RSM00027606","2018-12-10","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S","  150",",,S","    5",",,S","  -15",",,S","    1","H,,S"
"RSM00027606","2018-12-11","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S","  170",",,S",,,"   -5",",,S","    1","H,,S"
"RSM00027606","2018-12-12","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  170",",,S","    4",",,S",,,"   -1","H,,S"
"RSM00027606","2018-12-13","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S",,,"   -2",",,S",,,"  -12","H,,S"
"RSM00027606","2018-12-14","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   23","B,,S","  201",",,S","  -21",",,S","  -33",",,S","  -27","H,,S"
"RSM00027606","2018-12-15","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  211",",,S",,,,,"  -37","H,,S"
"RSM00027606","2018-12-16","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  211",",,S",,,,," -110","H,,S"
"RSM00027606","2018-12-17","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  211",",,S"," -149",",,S"," -193",",,S"," -164","H,,S"
"RSM00027606","2018-12-18","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  211",",,S",,," -159",",,S"," -135","H,,S"
"RSM00027606","2018-12-19","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  221",",,S","  -82",",,S"," -130",",,S","  -96","H,,S"
"RSM00027606","2018-12-20","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    8","B,,S","  249",",,S"," -125",",,S"," -162",",,S"," -130","H,,S"
"RSM00027606","2018-12-21","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S","  231",",,S",,," -137",",,S","  -94","H,,S"
"RSM00027606","2018-12-22","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   36","B,,S","  259",",,S","  103",",,S","  -66",",,S","  -51","H,,S"
"RSM00027606","2018-12-23","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S","  259",",,S","  -57",",,S",,,"  -65","H,,S"
"RSM00027606","2018-12-24","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   99","B,,S","  279",",,S","  -81",",,S",,,"  -84","H,,S"
"RSM00027606","2018-12-25","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S","  300",",,S","  -91",",,S"," -108",",,S","  -98","H,,S"
"RSM00027606","2018-12-26","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   20","B,,S","  300",",,S","  -91",",,S",,,"  -99","H,,S"
"RSM00027606","2018-12-27","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  310",",,S","  -75",",,S"," -132",",,S","  -93","H,,S"
"RSM00027606","2018-12-28","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    5","B,,S","  310",",,S","  -57",",,S","  -93",",,S","  -70","H,,S"
"RSM00027606","2018-12-29","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    3","B,,S",,,"  -52",",,S","  -58",",,S","  -56","H,,S"
"RSM00027606","2018-12-30","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  310",",,S","  -24",",,S","  -59",",,S","  -34","H,,S"
"RSM00027606","2018-12-31","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   10","B,,S","  310",",,S",,,,,"  -46","H,,S"
"RSM00027606","2019-01-01","55.017","36.483","197.0","MALOJAROSLAVEC, RS","    0","B,,S","  310",",,S","  -24",",,S","  -53",",,S","  -40","H,,S"
"RSM00027606","2019-01-02","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   41","B,,S","  310",",,S","  -24",",,S","  -37",",,S","  -29","H,,S"
"RSM00027606","2019-01-03","55.017","36.483","197.0","MALOJAROSLAVEC, RS","   30","B,,S","  340",",,S","  -19",",,S",,,"  -29","H,,S"
