"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024988","2019-01-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,," -258",",,S"," -194","H,,S"
"RSM00024988","2019-01-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -158",",,S"," -297",",,S"," -207","H,,S"
"RSM00024988","2019-01-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -186",",,S"," -316",",,S"," -261","H,,S"
"RSM00024988","2019-01-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -220",",,S"," -345",",,S"," -303","H,,S"
"RSM00024988","2019-01-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,,,," -181","H,,S"
"RSM00024988","2019-01-21","60.083","142.333","198.0","ARKA, RS","   30","B,,S","  259",",,S",,,,,"  -85","H,,S"
"RSM00024988","2019-01-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  259",",,S","  -38",",,S"," -175",",,S","  -78","H,,S"
"RSM00024988","2019-01-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -74",",,S"," -222",",,S"," -163","H,,S"
"RSM00024988","2019-01-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -100",",,S"," -289",",,S"," -221","H,,S"
"RSM00024988","2019-01-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -134",",,S"," -302",",,S"," -253","H,,S"
"RSM00024988","2019-01-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -126",",,S"," -329",",,S"," -224","H,,S"
"RSM00024988","2019-01-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -194",",,S"," -350",",,S"," -286","H,,S"
"RSM00024988","2019-01-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -222",",,S"," -402",",,S"," -336","H,,S"
"RSM00024988","2019-01-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -256",",,S"," -404",",,S"," -333","H,,S"
"RSM00024988","2019-01-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -235",",,S",,," -299","H,,S"
"RSM00024988","2019-01-31","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S"," -144",",,S",,," -160","H,,S"
"RSM00024988","2019-02-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,,,,"  -92","H,,S"
"RSM00024988","2019-02-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -66",",,S"," -104",",,S","  -86","H,,S"
"RSM00024988","2019-02-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -64",",,S"," -133",",,S","  -91","H,,S"
"RSM00024988","2019-02-04","60.083","142.333","198.0","ARKA, RS","   13","B,,S","  231",",,S"," -133",",,S"," -201",",,S"," -169","H,,S"
"RSM00024988","2019-02-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -153",",,S"," -323",",,S"," -258","H,,S"
"RSM00024988","2019-02-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -186",",,S"," -259",",,S"," -229","H,,S"
"RSM00024988","2019-02-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -131",",,S",,," -181","H,,S"
"RSM00024988","2019-02-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -120",",,S"," -249",",,S"," -169","H,,S"
"RSM00024988","2019-02-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -142",",,S"," -257",",,S"," -208","H,,S"
"RSM00024988","2019-02-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,," -131",",,S"," -324",",,S"," -221","H,,S"
"RSM00024988","2019-02-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,," -383",",,S"," -299","H,,S"
"RSM00024988","2019-02-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,," -400",",,S"," -319","H,,S"
"RSM00024988","2019-02-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -210",",,S"," -401",",,S"," -342","H,,S"
"RSM00024988","2019-02-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,," -395",",,S"," -327","H,,S"
"RSM00024988","2019-02-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -161",",,S"," -363",",,S"," -275","H,,S"
"RSM00024988","2019-02-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -163",",,S"," -379",",,S"," -291","H,,S"
"RSM00024988","2019-02-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -142",",,S"," -367",",,S"," -262","H,,S"
"RSM00024988","2019-02-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -135",",,S"," -242",",,S"," -191","H,,S"
"RSM00024988","2019-02-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -123",",,S"," -329",",,S"," -242","H,,S"
"RSM00024988","2019-02-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -131",",,S"," -331",",,S"," -255","H,,S"
"RSM00024988","2019-02-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -135",",,S"," -335",",,S"," -256","H,,S"
"RSM00024988","2019-02-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -124",",,S"," -361",",,S"," -259","H,,S"
"RSM00024988","2019-02-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S",,," -367",",,S"," -254","H,,S"
"RSM00024988","2019-02-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -115",",,S"," -352",",,S"," -256","H,,S"
"RSM00024988","2019-02-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -115",",,S"," -354",",,S"," -226","H,,S"
"RSM00024988","2019-02-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -116",",,S"," -325",",,S"," -239","H,,S"
"RSM00024988","2019-02-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -97",",,S"," -332",",,S"," -214","H,,S"
"RSM00024988","2019-02-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -93",",,S"," -238",",,S"," -178","H,,S"
"RSM00024988","2019-03-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S"," -101",",,S"," -296",",,S"," -215","H,,S"
"RSM00024988","2019-03-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -81",",,S"," -313",",,S"," -212","H,,S"
"RSM00024988","2019-03-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -97",",,S"," -318",",,S"," -219","H,,S"
"RSM00024988","2019-03-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -72",",,S"," -299",",,S"," -180","H,,S"
"RSM00024988","2019-03-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -63",",,S"," -272",",,S"," -171","H,,S"
"RSM00024988","2019-03-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -50",",,S"," -272",",,S"," -176","H,,S"
"RSM00024988","2019-03-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -50",",,S"," -275",",,S"," -171","H,,S"
"RSM00024988","2019-03-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -30",",,S"," -288",",,S"," -168","H,,S"
"RSM00024988","2019-03-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -67",",,S"," -302",",,S"," -186","H,,S"
"RSM00024988","2019-03-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -79",",,S"," -308",",,S"," -202","H,,S"
"RSM00024988","2019-03-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -59",",,S"," -314",",,S"," -191","H,,S"
"RSM00024988","2019-03-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -80",",,S"," -304",",,S"," -168","H,,S"
"RSM00024988","2019-03-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -62",",,S"," -294",",,S"," -183","H,,S"
"RSM00024988","2019-03-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","  -56",",,S"," -278",",,S"," -184","H,,S"
"RSM00024988","2019-03-15","60.083","142.333","198.0","ARKA, RS",,,"  221",",,S","  -63",",,S"," -227",",,S"," -158","H,,S"
"RSM00024988","2019-03-16","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  231",",,S","  -88",",,S"," -247",",,S"," -186","H,,S"
"RSM00024988","2019-03-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","  -92",",,S"," -276",",,S"," -189","H,,S"
"RSM00024988","2019-03-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S"," -104",",,S"," -297",",,S"," -201","H,,S"
"RSM00024988","2019-03-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","  -77",",,S"," -302",",,S"," -204","H,,S"
"RSM00024988","2019-03-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","  -75",",,S"," -305",",,S"," -197","H,,S"
"RSM00024988","2019-03-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","  -58",",,S"," -264",",,S"," -167","H,,S"
"RSM00024988","2019-03-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","  -59",",,S"," -217",",,S"," -137","H,,S"
"RSM00024988","2019-03-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","  -33",",,S"," -178",",,S"," -111","H,,S"
"RSM00024988","2019-03-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  231",",,S","   -8",",,S"," -188",",,S","  -96","H,,S"
"RSM00024988","2019-03-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","   -7",",,S"," -146",",,S","  -69","H,,S"
"RSM00024988","2019-03-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","    0",",,S"," -194",",,S","  -85","H,,S"
"RSM00024988","2019-03-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","   -2",",,S","  -76",",,S","  -42","H,,S"
"RSM00024988","2019-03-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","    4",",,S"," -180",",,S","  -64","H,,S"
"RSM00024988","2019-03-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","    5",",,S"," -208",",,S","  -72","H,,S"
"RSM00024988","2019-03-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","   12",",,S"," -133",",,S","  -47","H,,S"
"RSM00024988","2019-03-31","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  221",",,S","   43",",,S"," -118",",,S","  -26","H,,S"
"RSM00024988","2019-04-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  211",",,S","   53",",,S"," -106",",,S","  -17","H,,S"
"RSM00024988","2019-04-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  211",",,S","   45",",,S","  -38",",,S","   -1","H,,S"
"RSM00024988","2019-04-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  201",",,S","   44",",,S"," -109",",,S","  -23","H,,S"
"RSM00024988","2019-04-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  201",",,S","   77",",,S","   -3",",,S","   32","H,,S"
"RSM00024988","2019-04-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  201",",,S","   67",",,S","  -41",",,S","   22","H,,S"
"RSM00024988","2019-04-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  160",",,S","   61",",,S","  -44",",,S","   14","H,,S"
"RSM00024988","2019-04-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  119",",,S","  110",",,S","  -67",",,S","   24","H,,S"
"RSM00024988","2019-04-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   87",",,S","  -89",",,S","    6","H,,S"
"RSM00024988","2019-04-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","   93",",,S","  -86",",,S","    4","H,,S"
"RSM00024988","2019-04-10","60.083","142.333","198.0","ARKA, RS","    3","B,,S","   20",",,S","   77",",,S","  -22",",,S","   21","H,,S"
"RSM00024988","2019-04-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   10",",,S","   46",",,S","  -31",",,S","   -2","H,,S"
"RSM00024988","2019-04-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   10",",,S","    3",",,S","  -34",",,S","  -18","H,,S"
"RSM00024988","2019-04-13","60.083","142.333","198.0","ARKA, RS","   41","B,,S","   51",",,S","  -26",",,S","  -51",",,S","  -40","H,,S"
"RSM00024988","2019-04-14","60.083","142.333","198.0","ARKA, RS","   79","B,,S","   89",",,S","  -24",",,S","  -54",",,S","  -39","H,,S"
"RSM00024988","2019-04-15","60.083","142.333","198.0","ARKA, RS","   51","B,,S","  130",",,S","  -12",",,S","  -41",",,S","  -30","H,,S"
"RSM00024988","2019-04-16","60.083","142.333","198.0","ARKA, RS","  119","B,,S","  290",",,S","   -2",",,S","  -40",",,S","  -27","H,,S"
"RSM00024988","2019-04-17","60.083","142.333","198.0","ARKA, RS","  231","B,,S","  531",",,S","    8",",,S","  -29",",,S","  -12","H,,S"
"RSM00024988","2019-04-18","60.083","142.333","198.0","ARKA, RS",,,"  371",",,S","   27",",,S","  -33",",,S","   -9","H,,S"
"RSM00024988","2019-04-19","60.083","142.333","198.0","ARKA, RS","   71","B,,S","  409",",,S","   16",",,S","  -21",",,S","   -9","H,,S"
"RSM00024988","2019-04-20","60.083","142.333","198.0","ARKA, RS","   61","B,,S","  429",",,S","   10",",,S","  -29",",,S","  -11","H,,S"
"RSM00024988","2019-04-21","60.083","142.333","198.0","ARKA, RS","   30","B,,S","  391",",,S","   24",",,S","  -14",",,S","    1","H,,S"
"RSM00024988","2019-04-22","60.083","142.333","198.0","ARKA, RS","  109","B,,S","  490",",,S","   10",",,S","  -26",",,S","  -10","H,,S"
"RSM00024988","2019-04-23","60.083","142.333","198.0","ARKA, RS","    3","B,,S","  340",",,S","   54",",,S"," -110",",,S","  -19","H,,S"
"RSM00024988","2019-04-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  279",",,S","   71",",,S"," -114",",,S","  -13","H,,S"
"RSM00024988","2019-04-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  249",",,S","   80",",,S","  -99",",,S","    2","H,,S"
"RSM00024988","2019-04-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  201",",,S","   86",",,S","  -73",",,S","   20","H,,S"
"RSM00024988","2019-04-27","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  180",",,S","   99",",,S","  -51",",,S","   29","H,,S"
"RSM00024988","2019-04-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S","  150",",,S","  106",",,S","  -74",",,S","   20","H,,S"
"RSM00024988","2019-04-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   99",",,S","  106",",,S","  -39",",,S","   44","H,,S"
"RSM00024988","2019-04-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   61",",,S","   88",",,S","  -59",",,S","   22","H,,S"
"RSM00024988","2019-05-01","60.083","142.333","198.0","ARKA, RS",,,"   79",",,S","   71",",,S","    0",",,S","   33","H,,S"
"RSM00024988","2019-05-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   10",",,S","   87",",,S","  -45",",,S","   26","H,,S"
"RSM00024988","2019-05-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   10",",,S","  110",",,S","  -22",",,S","   52","H,,S"
"RSM00024988","2019-05-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   10",",,S","  119",",,S","   -5",",,S","   61","H,,S"
"RSM00024988","2019-05-05","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  103",",,S","    4",",,S","   54","H,,S"
"RSM00024988","2019-05-06","60.083","142.333","198.0","ARKA, RS","   99","B,,S","  211",",,S","   23",",,S","   -6",",,S","    4","H,,S"
"RSM00024988","2019-05-07","60.083","142.333","198.0","ARKA, RS","  150","B,,S","  231",",,S","    9",",,S","   -9",",,S","   -2","H,,S"
"RSM00024988","2019-05-08","60.083","142.333","198.0","ARKA, RS","   56","B,,S","  201",",,S",,,"    3",",,S","   10","H,,S"
"RSM00024988","2019-05-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","  126",",,S","  -35",",,S","   50","H,,S"
"RSM00024988","2019-05-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S","   30",",,S","  185",",,S","  -18",",,S","   89","H,,S"
"RSM00024988","2019-05-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  194",",,S","  -20",",,S","   99","H,,S"
"RSM00024988","2019-05-12","60.083","142.333","198.0","ARKA, RS","   10","B,,S",,,"  152",",,S","   20",",,S","   84","H,,S"
"RSM00024988","2019-05-13","60.083","142.333","198.0","ARKA, RS","   30","B,,S",,,"  135",",,S","  -34",",,S","   51","H,,S"
"RSM00024988","2019-05-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  186",",,S","  -19",",,S","   89","H,,S"
"RSM00024988","2019-05-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  122",",,S","   39",",,S","   74","H,,S"
"RSM00024988","2019-05-16","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  124",",,S","    6",",,S","   60","H,,S"
"RSM00024988","2019-05-17","60.083","142.333","198.0","ARKA, RS","   20","B,,S",,,"   83",",,S","   10",",,S","   41","H,,S"
"RSM00024988","2019-05-18","60.083","142.333","198.0","ARKA, RS","   99","B,,S",,,"   80",",,S","    1",",,S","   25","H,,S"
"RSM00024988","2019-05-19","60.083","142.333","198.0","ARKA, RS","   20","B,,S",,,"  122",",,S","   -5",",,S","   62","H,,S"
"RSM00024988","2019-05-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  174",",,S","   30",",,S","  106","H,,S"
"RSM00024988","2019-05-21","60.083","142.333","198.0","ARKA, RS","   51","B,,S",,,"  132",",,S","    2",",,S","   57","H,,S"
"RSM00024988","2019-05-22","60.083","142.333","198.0","ARKA, RS","  109","B,,S",,,"   65",",,S","   15",",,S","   35","H,,S"
"RSM00024988","2019-05-23","60.083","142.333","198.0","ARKA, RS","   51","B,,S",,,"   60",",,S","   22",",,S","   41","H,,S"
"RSM00024988","2019-05-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"   80",",,S","   17",",,S","   47","H,,S"
"RSM00024988","2019-05-25","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  129",",,S","   30",",,S","   69","H,,S"
"RSM00024988","2019-05-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  168",",,S","   -4",",,S","   89","H,,S"
"RSM00024988","2019-05-27","60.083","142.333","198.0","ARKA, RS","   51","B,,S",,,"  212",",,S","   23",",,S","  101","H,,S"
"RSM00024988","2019-05-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  180",",,S","   37",",,S","   99","H,,S"
"RSM00024988","2019-05-29","60.083","142.333","198.0","ARKA, RS","   99","B,,S",,,"   74",",,S","   38",",,S","   57","H,,S"
"RSM00024988","2019-05-30","60.083","142.333","198.0","ARKA, RS","  180","B,,S",,,"   99",",,S","   33",",,S","   69","H,,S"
"RSM00024988","2019-05-31","60.083","142.333","198.0","ARKA, RS","   25","B,,S",,,"   66",",,S","   33",",,S","   41","H,,S"
"RSM00024988","2019-06-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  104",",,S","   18",",,S","   70","H,,S"
"RSM00024988","2019-06-02","60.083","142.333","198.0","ARKA, RS",,,,,"  192",",,S","   39",",,S","   94","H,,S"
"RSM00024988","2019-06-03","60.083","142.333","198.0","ARKA, RS","    5","B,,S",,,"  101",",,S","   57",",,S","   80","H,,S"
"RSM00024988","2019-06-04","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  168",",,S","   71",",,S","  119","H,,S"
"RSM00024988","2019-06-05","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  219",",,S","   65",",,S","  144","H,,S"
"RSM00024988","2019-06-06","60.083","142.333","198.0","ARKA, RS","   10","B,,S",,,"  201",",,S","   38",",,S","  103","H,,S"
"RSM00024988","2019-06-07","60.083","142.333","198.0","ARKA, RS","  259","B,,S",,,,,,,"   57","H,,S"
"RSM00024988","2019-06-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  169",",,S","   51",",,S","  115","H,,S"
"RSM00024988","2019-06-09","60.083","142.333","198.0","ARKA, RS","   94","B,,S",,,"  167",",,S","   54",",,S","   98","H,,S"
"RSM00024988","2019-06-10","60.083","142.333","198.0","ARKA, RS","   20","B,,S",,,"  175",",,S","   60",",,S","  112","H,,S"
"RSM00024988","2019-06-11","60.083","142.333","198.0","ARKA, RS","   30","B,,S",,,"  106",",,S","   49",",,S","   74","H,,S"
"RSM00024988","2019-06-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  156",",,S","   40",",,S","   85","H,,S"
"RSM00024988","2019-06-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  149",",,S","   55",",,S","   91","H,,S"
"RSM00024988","2019-06-14","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  138",",,S","   41",",,S","   79","H,,S"
"RSM00024988","2019-06-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  132",",,S","   35",",,S","   74","H,,S"
"RSM00024988","2019-06-16","60.083","142.333","198.0","ARKA, RS","   30","B,,S",,,"  175",",,S","   68",",,S","  109","H,,S"
"RSM00024988","2019-06-17","60.083","142.333","198.0","ARKA, RS","   89","B,,S",,,"  102",",,S","   49",",,S","   69","H,,S"
"RSM00024988","2019-06-18","60.083","142.333","198.0","ARKA, RS","    3","B,,S",,,"  141",",,S","   90",",,S","  113","H,,S"
"RSM00024988","2019-06-19","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"  111",",,S","  142","H,,S"
"RSM00024988","2019-06-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  180",",,S","   89",",,S","  126","H,,S"
"RSM00024988","2019-06-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  111",",,S","   61",",,S","   84","H,,S"
"RSM00024988","2019-06-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  125",",,S","   73",",,S","   97","H,,S"
"RSM00024988","2019-06-23","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  123",",,S","   64",",,S","   87","H,,S"
"RSM00024988","2019-06-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  111",",,S","   69",",,S","   86","H,,S"
"RSM00024988","2019-06-25","60.083","142.333","198.0","ARKA, RS","    5","B,,S",,,"  162",",,S","   66",",,S","  107","H,,S"
"RSM00024988","2019-06-26","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  197",",,S","   46",",,S","  126","H,,S"
"RSM00024988","2019-06-27","60.083","142.333","198.0","ARKA, RS","    5","B,,S",,,"  281",",,S","   99",",,S","  204","H,,S"
"RSM00024988","2019-06-28","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  250",",,S","   84",",,S","  178","H,,S"
"RSM00024988","2019-06-29","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  247",",,S","   60",",,S","  158","H,,S"
"RSM00024988","2019-06-30","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  193",",,S","   49",",,S","  136","H,,S"
"RSM00024988","2019-07-01","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  221",",,S","   82",",,S","  149","H,,S"
"RSM00024988","2019-07-02","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  198",",,S","   90",",,S","  129","H,,S"
"RSM00024988","2019-07-03","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  161",",,S","   85",",,S","  105","H,,S"
"RSM00024988","2019-07-04","60.083","142.333","198.0","ARKA, RS","  320","B,,S",,,"   91",",,S","   76",",,S","   82","H,,S"
"RSM00024988","2019-07-05","60.083","142.333","198.0","ARKA, RS","  409","B,,S",,,"   87",",,S","   57",",,S","   71","H,,S"
"RSM00024988","2019-07-06","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  135",",,S","   51",",,S","   89","H,,S"
"RSM00024988","2019-07-07","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  184",",,S","   54",",,S","  126","H,,S"
"RSM00024988","2019-07-08","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  197",",,S","   81",",,S","  137","H,,S"
"RSM00024988","2019-07-09","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  222",",,S","   81",",,S","  144","H,,S"
"RSM00024988","2019-07-10","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  190",",,S","   81",",,S","  128","H,,S"
"RSM00024988","2019-07-11","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  248",",,S","   62",",,S","  163","H,,S"
"RSM00024988","2019-07-12","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  282",",,S","   79",",,S","  183","H,,S"
"RSM00024988","2019-07-13","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  277",",,S","  124",",,S","  190","H,,S"
"RSM00024988","2019-07-14","60.083","142.333","198.0","ARKA, RS","    5","B,,S",,,,,"   99",",,S","  141","H,,S"
"RSM00024988","2019-07-15","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  173",",,S","  108",",,S","  132","H,,S"
"RSM00024988","2019-07-16","60.083","142.333","198.0","ARKA, RS","    8","B,,S",,,"  208",",,S","  113",",,S","  152","H,,S"
"RSM00024988","2019-07-17","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"  117",",,S","  158","H,,S"
"RSM00024988","2019-07-18","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"  113",",,S","  138","H,,S"
"RSM00024988","2019-07-19","60.083","142.333","198.0","ARKA, RS","   38","B,,S",,,"  135",",,S","   98",",,S","  121","H,,S"
"RSM00024988","2019-07-20","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"   44",",,S","  147","H,,S"
"RSM00024988","2019-07-21","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"   24",",,S","  147","H,,S"
"RSM00024988","2019-07-22","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  271",",,S","  110",",,S","  186","H,,S"
"RSM00024988","2019-07-23","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,,,"   22",",,S","  131","H,,S"
"RSM00024988","2019-07-24","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  248",",,S","   41",",,S","  153","H,,S"
"RSM00024988","2019-07-25","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  275",",,S","   54",",,S","  179","H,,S"
"RSM00024988","2019-07-26","60.083","142.333","198.0","ARKA, RS","    0","B,,S",,,"  202",",,S","   33",",,S","  123","H,,S"
