"ASN00010917","2019-01-25","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  277",",,a","   39",",,a","  187","H,,S"
"ASN00010917","2019-01-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  298",",,a","   97",",,a","  204","H,,S"
"ASN00010917","2019-01-27","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  344",",,a","   88",",,a","  210","H,,S"
"ASN00010917","2019-01-28","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  393",",,a","   75",",,a","  257","H,,S"
"ASN00010917","2019-01-29","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  339",",,a","  108",",,a","  227","H,,S"
"ASN00010917","2019-01-30","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  297",",,a","  118",",,a","  211","H,,S"
"ASN00010917","2019-01-31","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  338",",,a","  127",",,a","  243","H,,S"
"ASN00010917","2019-02-01","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  405",",,a","  152",",,a","  284","H,,S"
"ASN00010917","2019-02-02","-32.6722","116.6706","275.0","WANDERING, AS",,,"  290",",,a","  164",",,a","  193","H,,S"
"ASN00010917","2019-02-03","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  274",",,a","  104",",,a","  188","H,,S"
"ASN00010917","2019-02-04","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  294",",,a","  116",",,a","  202","H,,S"
"ASN00010917","2019-02-05","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  333",",,a","  104",",,a","  241","H,,S"
"ASN00010917","2019-02-06","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  365",",,a","  123",",,a","  259","H,,S"
"ASN00010917","2019-02-07","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  320",",,a","  172",",,a","  228","H,,S"
"ASN00010917","2019-02-08","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  321",",,a","  159",",,a","  219","H,,S"
"ASN00010917","2019-02-09","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  324",",,a","  106",",,a","  227","H,,S"
"ASN00010917","2019-02-10","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  360",",,a","  149",",,a","  250","H,,S"
"ASN00010917","2019-02-11","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  298",",,a","  115",",,a","  203","H,,S"
"ASN00010917","2019-02-12","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  276",",,a","  118",",,a","  188","H,,S"
"ASN00010917","2019-02-13","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  309",",,a","  124",",,a","  219","H,,S"
"ASN00010917","2019-02-14","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  351",",,a","  133",",,a","  233","H,,S"
"ASN00010917","2019-02-15","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  346",",,a","  108",",,a","  247","H,,S"
"ASN00010917","2019-02-16","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  313",",,a","  164",",,a","  219","H,,S"
"ASN00010917","2019-02-17","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  282",",,a","  135",",,a","  198","H,,S"
"ASN00010917","2019-02-18","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  310",",,a","  123",",,a","  218","H,,S"
"ASN00010917","2019-02-19","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  345",",,a","  134",",,a","  246","H,,S"
"ASN00010917","2019-02-20","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  355",",,a","  159",",,a","  245","H,,S"
"ASN00010917","2019-02-21","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  285",",,a","  160",",,a","  217","H,,S"
"ASN00010917","2019-02-22","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  299",",,a","  169",",,a","  194","H,,S"
"ASN00010917","2019-02-23","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  306",",,a","  107",",,a","  216","H,,S"
"ASN00010917","2019-02-24","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  323",",,a","  121",",,a","  233","H,,S"
"ASN00010917","2019-02-25","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  343",",,a","  152",",,a","  243","H,,S"
"ASN00010917","2019-02-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  364",",,a","  139",",,a","  271","H,,S"
"ASN00010917","2019-02-27","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  351",",,a","  175",",,a","  251","H,,S"
"ASN00010917","2019-02-28","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  358",",,a","  135",",,a","  235","H,,S"
"ASN00010917","2019-03-01","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  246",",,a","  154",",,a","  158","H,,S"
"ASN00010917","2019-03-02","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  269",",,a","   51",",,a","  192","H,,S"
"ASN00010917","2019-03-03","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  330",",,a","  125",",,a","  233","H,,S"
"ASN00010917","2019-03-04","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  370",",,a","  136",",,a","  253","H,,S"
"ASN00010917","2019-03-05","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  274",",,a","  161",",,a","  192","H,,S"
"ASN00010917","2019-03-06","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  295",",,a","  136",",,a","  223","H,,S"
"ASN00010917","2019-03-07","-32.6722","116.6706","275.0","WANDERING, AS","   52",",,a","  235",",,a","  159",",,a","  207","H,,S"
"ASN00010917","2019-03-08","-32.6722","116.6706","275.0","WANDERING, AS","   20",",,a","  276",",,a","  186",",,a","  222","H,,S"
"ASN00010917","2019-03-09","-32.6722","116.6706","275.0","WANDERING, AS","   12",",,a","  243",",,a","  192",",,a","  207","H,,S"
"ASN00010917","2019-03-10","-32.6722","116.6706","275.0","WANDERING, AS","   34",",,a","  274",",,a","  170",",,a","  203","H,,S"
"ASN00010917","2019-03-11","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  275",",,a","  148",",,a","  191","H,,S"
"ASN00010917","2019-03-12","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  327",",,a","  120",",,a","  226","H,,S"
"ASN00010917","2019-03-13","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  291",",,a","  148",",,a","  207","H,,S"
"ASN00010917","2019-03-14","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  286",",,a","  148",",,a","  201","H,,S"
"ASN00010917","2019-03-15","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  335",",,a","  117",",,a","  237","H,,S"
"ASN00010917","2019-03-16","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  310",",,a","  157",",,a","  229","H,,S"
"ASN00010917","2019-03-17","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  329",",,a","  171",",,a","  236","H,,S"
"ASN00010917","2019-03-18","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  363",",,a","  158",",,a","  260","H,,S"
"ASN00010917","2019-03-19","-32.6722","116.6706","275.0","WANDERING, AS","   22",",,a","  347",",,a","  192",",,a","  260","H,,S"
"ASN00010917","2019-03-20","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  355",",,a","  175",",,a","  263","H,,S"
"ASN00010917","2019-03-21","-32.6722","116.6706","275.0","WANDERING, AS","   56",",,a","  314",",,a","  185",",,a","  236","H,,S"
"ASN00010917","2019-03-22","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  245",",,a","  179",",,a","  169","H,,S"
"ASN00010917","2019-03-23","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  245",",,a","   95",",,a","  156","H,,S"
"ASN00010917","2019-03-24","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  241",",,a","   51",",,a","  157","H,,S"
"ASN00010917","2019-03-25","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  254",",,a","   64",",,a","  172","H,,S"
"ASN00010917","2019-03-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  306",",,a","  103",",,a","  197","H,,S"
"ASN00010917","2019-03-27","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  325",",,a","  112",",,a","  226","H,,S"
"ASN00010917","2019-03-28","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  237",",,a","  129",",,a","  156","H,,S"
"ASN00010917","2019-03-29","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  246",",,a","   63",",,a","  169","H,,S"
"ASN00010917","2019-03-30","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  275",",,a","   95",",,a","  195","H,,S"
"ASN00010917","2019-03-31","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  323",",,a","  114",",,a","  255","H,,S"
"ASN00010917","2019-04-01","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  289",",,a","  192",",,a","  226","H,,S"
"ASN00010917","2019-04-02","-32.6722","116.6706","275.0","WANDERING, AS","    4",",,a","  250",",,a","  166",",,a","  193","H,,S"
"ASN00010917","2019-04-03","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  248",",,a","  155",",,a","  191","H,,S"
"ASN00010917","2019-04-04","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  221",",,a","  153",",,a","  143","H,,S"
"ASN00010917","2019-04-05","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  216",",,a","   34",",,a","  114","H,,S"
"ASN00010917","2019-04-06","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  268",",,a","   15",",,a","  158","H,,S"
"ASN00010917","2019-04-07","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  253",",,a","   46",",,a","  164","H,,S"
"ASN00010917","2019-04-08","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  251",",,a","   63",",,a","  171","H,,S"
"ASN00010917","2019-04-09","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  307",",,a","  107",",,a","  189","H,,S"
"ASN00010917","2019-04-10","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  335",",,a","   99",",,a","  210","H,,S"
"ASN00010917","2019-04-11","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  257",",,a","   90",",,a","  184","H,,S"
"ASN00010917","2019-04-12","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  252",",,a","  115",",,a","  185","H,,S"
"ASN00010917","2019-04-13","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  309",",,a","  138",",,a","  202","H,,S"
"ASN00010917","2019-04-14","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  227",",,a","  122",",,a","  176","H,,S"
"ASN00010917","2019-04-15","-32.6722","116.6706","275.0","WANDERING, AS","   56",",,a","  206",",,a","  151",",,a","  167","H,,S"
"ASN00010917","2019-04-16","-32.6722","116.6706","275.0","WANDERING, AS","   34",",,a","  209",",,a","  146",",,a","  134","H,,S"
"ASN00010917","2019-04-17","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  211",",,a","   43",",,a","  123","H,,S"
"ASN00010917","2019-04-18","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  261",",,a","   64",",,a","  162","H,,S"
"ASN00010917","2019-04-19","-32.6722","116.6706","275.0","WANDERING, AS","  110",",,a","  137",",,a","   79",",,a","   78","H,,S"
"ASN00010917","2019-04-20","-32.6722","116.6706","275.0","WANDERING, AS","   24",",,a","  162",",,a","   10",",,a","   81","H,,S"
"ASN00010917","2019-04-21","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  212",",,a","   15",",,a","  103","H,,S"
"ASN00010917","2019-04-22","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  246",",,a","   19",",,a","  135","H,,S"
"ASN00010917","2019-04-23","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  261",",,a","   37",",,a","  153","H,,S"
"ASN00010917","2019-04-24","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  264",",,a","   69",",,a","  158","H,,S"
"ASN00010917","2019-04-25","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  267",",,a","   50",",,a","  176","H,,S"
"ASN00010917","2019-04-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  259",",,a","   73",",,a","  158","H,,S"
"ASN00010917","2019-04-27","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  266",",,a","   45",",,a","  151","H,,S"
"ASN00010917","2019-04-28","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  275",",,a","   41",",,a","  183","H,,S"
"ASN00010917","2019-04-29","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  203",",,a","  117",",,a","  121","H,,S"
"ASN00010917","2019-04-30","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  192",",,a","   24",",,a","  130","H,,S"
"ASN00010917","2019-05-01","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  151",",,a","   56",",,a","   78","H,,S"
"ASN00010917","2019-05-02","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  173",",,a","  -15",",,a","   68","H,,S"
"ASN00010917","2019-05-03","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  233",",,a","  -11",",,a","  169","H,,S"
"ASN00010917","2019-05-04","-32.6722","116.6706","275.0","WANDERING, AS","   18",",,a","  231",",,a","   97",",,a","  133","H,,S"
"ASN00010917","2019-05-05","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  218",",,a","   42",",,a","  166","H,,S"
"ASN00010917","2019-05-06","-32.6722","116.6706","275.0","WANDERING, AS","   22",",,a","  195",",,a","  104",",,a","  111","H,,S"
"ASN00010917","2019-05-07","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  209",",,a","   29",",,a","  143","H,,S"
"ASN00010917","2019-05-08","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  200",",,a","   80",",,a","  112","H,,S"
"ASN00010917","2019-05-09","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  202",",,a","   -2",",,a","   88","H,,S"
"ASN00010917","2019-05-10","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  226",",,a","   -4",",,a","   98","H,,S"
"ASN00010917","2019-05-11","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  227",",,a","   -2",",,a","  112","H,,S"
"ASN00010917","2019-05-12","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  246",",,a","   22",",,a","  128","H,,S"
"ASN00010917","2019-05-13","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  207",",,a","   37",",,a","   94","H,,S"
"ASN00010917","2019-05-14","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  254",",,a","    7",",,a","  113","H,,S"
"ASN00010917","2019-05-15","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  277",",,a","   14",",,a","  168","H,,S"
"ASN00010917","2019-05-16","-32.6722","116.6706","275.0","WANDERING, AS","   10",",,a","  153",",,a","   99",",,a","   84","H,,S"
"ASN00010917","2019-05-17","-32.6722","116.6706","275.0","WANDERING, AS","  106",",,a","  131",",,a","    1",",,a","   54","H,,S"
"ASN00010917","2019-05-18","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  149",",,a","  -11",",,a","   59","H,,S"
"ASN00010917","2019-05-19","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  176",",,a","  -15",",,a","  111","H,,S"
"ASN00010917","2019-05-20","-32.6722","116.6706","275.0","WANDERING, AS","   18",",,a","  197",",,a","   50",",,a","  122","H,,S"
"ASN00010917","2019-05-21","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  184",",,a","   46",",,a","   99","H,,S"
"ASN00010917","2019-05-22","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  205",",,a","   14",",,a","  120","H,,S"
"ASN00010917","2019-05-23","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  212",",,a","   63",",,a","  114","H,,S"
"ASN00010917","2019-05-24","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  210",",,a","   37",",,a","  104","H,,S"
"ASN00010917","2019-05-25","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  193",",,a","   39",",,a","   84","H,,S"
"ASN00010917","2019-05-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  183",",,a","   -5",",,a","   97","H,,S"
"ASN00010917","2019-05-27","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  191",",,a","    3",",,a","   96","H,,S"
"ASN00010917","2019-05-28","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  200",",,a","   -2",",,a","  116","H,,S"
"ASN00010917","2019-05-29","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  193",",,a","   23",",,a","  128","H,,S"
"ASN00010917","2019-05-30","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  213",",,a","   82",",,a","  158","H,,S"
"ASN00010917","2019-05-31","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  240",",,a","  124",",,a","  126","H,,S"
"ASN00010917","2019-06-01","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  232",",,a","   25",",,a","  109","H,,S"
"ASN00010917","2019-06-02","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  223",",,a","    5",",,a","   84","H,,S"
"ASN00010917","2019-06-03","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  212",",,a","  -25",",,a","  133","H,,S"
"ASN00010917","2019-06-04","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  206",",,a","   67",",,a","  137","H,,S"
"ASN00010917","2019-06-05","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  212",",,a","   47",",,a","  161","H,,S"
"ASN00010917","2019-06-06","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  205",",,a","  118",",,a","  149","H,,S"
"ASN00010917","2019-06-07","-32.6722","116.6706","275.0","WANDERING, AS","  166",",,a","  159",",,a","   96",",,a","  109","H,,S"
"ASN00010917","2019-06-08","-32.6722","116.6706","275.0","WANDERING, AS","   82",",,a","  161",",,a","   65",",,a","  105","H,,S"
"ASN00010917","2019-06-09","-32.6722","116.6706","275.0","WANDERING, AS","  216",",,a","  139",",,a","   53",",,a","  122","H,,S"
"ASN00010917","2019-06-10","-32.6722","116.6706","275.0","WANDERING, AS","  108",",,a","  164",",,a","   79",",,a","   96","H,,S"
"ASN00010917","2019-06-11","-32.6722","116.6706","275.0","WANDERING, AS","  224",",,a","  148",",,a","   69",",,a","   97","H,,S"
"ASN00010917","2019-06-12","-32.6722","116.6706","275.0","WANDERING, AS","   12",",,a","  150",",,a","   65",",,a","   95","H,,S"
"ASN00010917","2019-06-13","-32.6722","116.6706","275.0","WANDERING, AS","    6",",,a","  156",",,a","   53",",,a","   99","H,,S"
"ASN00010917","2019-06-14","-32.6722","116.6706","275.0","WANDERING, AS","   38",",,a","  165",",,a","   51",",,a","  102","H,,S"
"ASN00010917","2019-06-15","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  169",",,a","   51",",,a","  106","H,,S"
"ASN00010917","2019-06-16","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  170",",,a","   58",",,a","  108","H,,S"
"ASN00010917","2019-06-17","-32.6722","116.6706","275.0","WANDERING, AS","    4",",,a","  147",",,a","   63",",,a","   63","H,,S"
"ASN00010917","2019-06-18","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  159",",,a","  -14",",,a","   54","H,,S"
"ASN00010917","2019-06-19","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  164",",,a","  -19",",,a","   51","H,,S"
"ASN00010917","2019-06-20","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  172",",,a","  -24",",,a","  116","H,,S"
"ASN00010917","2019-06-21","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  219",",,a","   41",",,a","  136","H,,S"
"ASN00010917","2019-06-22","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  203",",,a","   71",",,a","  150","H,,S"
"ASN00010917","2019-06-23","-32.6722","116.6706","275.0","WANDERING, AS","  462",",,a","  181",",,a","  121",",,a","  125","H,,S"
"ASN00010917","2019-06-24","-32.6722","116.6706","275.0","WANDERING, AS","    6",",,a","  179",",,a","   67",",,a","  127","H,,S"
"ASN00010917","2019-06-25","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  184",",,a","   94",",,a","  136","H,,S"
"ASN00010917","2019-06-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  197",",,a","  100",",,a","  137","H,,S"
"ASN00010917","2019-06-27","-32.6722","116.6706","275.0","WANDERING, AS","  240",",,a","  132",",,a","   88",",,a","   81","H,,S"
"ASN00010917","2019-06-28","-32.6722","116.6706","275.0","WANDERING, AS","   90",",,a","  136",",,a","   23",",,a","   66","H,,S"
"ASN00010917","2019-06-29","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  149",",,a","   15",",,a","  116","H,,S"
"ASN00010917","2019-06-30","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  144",",,a","   93",",,a","  113","H,,S"
"ASN00010917","2019-07-01","-32.6722","116.6706","275.0","WANDERING, AS","   32",",,a","  173",",,a","   60",",,a","   94","H,,S"
"ASN00010917","2019-07-02","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  173",",,a","   38",",,a","   82","H,,S"
"ASN00010917","2019-07-03","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  185",",,a","   12",",,a","  142","H,,S"
"ASN00010917","2019-07-04","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  164",",,a","   87",",,a","  106","H,,S"
"ASN00010917","2019-07-05","-32.6722","116.6706","275.0","WANDERING, AS","  230",",,a","  134",",,a","   66",",,a","   69","H,,S"
"ASN00010917","2019-07-06","-32.6722","116.6706","275.0","WANDERING, AS","   24",",,a","  144",",,a","   19",",,a","   86","H,,S"
"ASN00010917","2019-07-07","-32.6722","116.6706","275.0","WANDERING, AS","   34",",,a","  170",",,a","   45",",,a","   88","H,,S"
"ASN00010917","2019-07-08","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  185",",,a","   21",",,a","  121","H,,S"
"ASN00010917","2019-07-09","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  160",",,a","   75",",,a","  120","H,,S"
"ASN00010917","2019-07-10","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  173",",,a","   77",",,a","  121","H,,S"
"ASN00010917","2019-07-11","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  158",",,a","   72",",,a","   91","H,,S"
"ASN00010917","2019-07-12","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  133",",,a","   37",",,a","   75","H,,S"
"ASN00010917","2019-07-13","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  153",",,a","   36",",,a","   88","H,,S"
"ASN00010917","2019-07-14","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  159",",,a","   22",",,a","   81","H,,S"
"ASN00010917","2019-07-15","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  173",",,a","   12",",,a","   78","H,,S"
"ASN00010917","2019-07-16","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  199",",,a","    0",",,a","   84","H,,S"
"ASN00010917","2019-07-17","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  202",",,a","   -3",",,a","  109","H,,S"
"ASN00010917","2019-07-18","-32.6722","116.6706","275.0","WANDERING, AS","    4",",,a","  174",",,a","   54",",,a","  118","H,,S"
"ASN00010917","2019-07-19","-32.6722","116.6706","275.0","WANDERING, AS","   58",",,a","  182",",,a","   71",",,a","  112","H,,S"
"ASN00010917","2019-07-20","-32.6722","116.6706","275.0","WANDERING, AS","  228",",,a","  150",",,a","   49",",,a","  118","H,,S"
"ASN00010917","2019-07-21","-32.6722","116.6706","275.0","WANDERING, AS","   28",",,a","  157",",,a","   86",",,a","  123","H,,S"
"ASN00010917","2019-07-22","-32.6722","116.6706","275.0","WANDERING, AS","   54",",,a","  141",",,a","   76",",,a","   98","H,,S"
"ASN00010917","2019-07-23","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  160",",,a","   54",",,a","  103","H,,S"
"ASN00010917","2019-07-24","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  179",",,a","   36",",,a","  119","H,,S"
"ASN00010917","2019-07-25","-32.6722","116.6706","275.0","WANDERING, AS","   14",",,a","  132",",,a","   75",",,a","  107","H,,S"
"ASN00010917","2019-07-26","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  124",",,a","   77",",,a","   98","H,,S"
"ASN00010917","2019-07-27","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  169",",,a","   80",",,a","  116","H,,S"
"ASN00010917","2019-07-28","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  152",",,a","   53",",,a","   72","H,,S"
"ASN00010917","2019-07-29","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  125",",,a","    4",",,a","   62","H,,S"
"ASN00010917","2019-07-30","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  194",",,a","    9",",,a","   98","H,,S"
"ASN00010917","2019-07-31","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  199",",,a","   32",",,a","   93","H,,S"
"ASN00010917","2019-08-01","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  175",",,a","    3",",,a","  103","H,,S"
"ASN00010917","2019-08-02","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  205",",,a","   18",",,a","  140","H,,S"
"ASN00010917","2019-08-03","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  215",",,a","   72",",,a","  139","H,,S"
"ASN00010917","2019-08-04","-32.6722","116.6706","275.0","WANDERING, AS","   76",",,a","  175",",,a","   74",",,a","  128","H,,S"
"ASN00010917","2019-08-05","-32.6722","116.6706","275.0","WANDERING, AS","    8",",,a","  151",",,a","   79",",,a","  104","H,,S"
"ASN00010917","2019-08-06","-32.6722","116.6706","275.0","WANDERING, AS","  106",",,a","  122",",,a","   66",",,a","   79","H,,S"
"ASN00010917","2019-08-07","-32.6722","116.6706","275.0","WANDERING, AS","    4",",,a","  150",",,a","   20",",,a","   83","H,,S"
"ASN00010917","2019-08-08","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  159",",,a","   14",",,a","  104","H,,S"
"ASN00010917","2019-08-09","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  145",",,a","   43",",,a","   87","H,,S"
"ASN00010917","2019-08-10","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  139",",,a","   16",",,a","   88","H,,S"
"ASN00010917","2019-08-11","-32.6722","116.6706","275.0","WANDERING, AS","    2",",,a","  184",",,a","   16",",,a","  116","H,,S"
"ASN00010917","2019-08-12","-32.6722","116.6706","275.0","WANDERING, AS","    0",",,a","  205",",,a","   38",",,a","  132","H,,S"
"ASN00010917","2019-08-13","-32.6722","116.6706","275.0","WANDERING, AS","   12",",,a","  191",",,a","   47",",,a","  110","H,,S"
"ASN00010917","2019-08-14","-32.6722","116.6706","275.0","WANDERING, AS","   56",",,a","  158",",,a","   38",",,a","   96","H,,S"
