"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047755","2019-01-21","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"   83",",,S",,,"   73","H,,S"
"JA000047755","2019-01-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  113",",,S","   59",",,S","   88","H,,S"
"JA000047755","2019-01-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  120",",,S",,,"  101","H,,S"
"JA000047755","2019-01-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   95",",,S",,,"   58","H,,S"
"JA000047755","2019-01-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  111",",,S",,,"   68","H,,S"
"JA000047755","2019-01-26","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,,,,,"   47","H,,S"
"JA000047755","2019-01-27","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  109",",,S","   31",",,S","   79","H,,S"
"JA000047755","2019-01-28","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  100",",,S",,,"   77","H,,S"
"JA000047755","2019-01-29","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"   95",",,S",,,"   46","H,,S"
"JA000047755","2019-01-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  128",",,S","   10",",,S","   99","H,,S"
"JA000047755","2019-01-31","34.9","132.067","20.0","HAMADA, JA","  221","B,,S",,,"   72",",,S",,,"   44","H,,S"
"JA000047755","2019-02-01","34.9","132.067","20.0","HAMADA, JA","   25","B,,S",,,"   69",",,S","   21",",,S","   49","H,,S"
"JA000047755","2019-02-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"   36",",,S","   86","H,,S"
"JA000047755","2019-02-03","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  179",",,S","   76",",,S","  137","H,,S"
"JA000047755","2019-02-04","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  123",",,S",,,"   69","H,,S"
"JA000047755","2019-02-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  134",",,S","   22",",,S","   84","H,,S"
"JA000047755","2019-02-06","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  155",",,S","   58",",,S","  118","H,,S"
"JA000047755","2019-02-07","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  149",",,S",,,"   99","H,,S"
"JA000047755","2019-02-08","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"   77",",,S",,,"   53","H,,S"
"JA000047755","2019-02-09","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"   84",",,S",,,"   49","H,,S"
"JA000047755","2019-02-10","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"   86",",,S","   27",",,S","   64","H,,S"
"JA000047755","2019-02-11","34.9","132.067","20.0","HAMADA, JA","  130","B,,S",,,"   73",",,S",,,"   50","H,,S"
"JA000047755","2019-02-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  106",",,S","   15",",,S","   56","H,,S"
"JA000047755","2019-02-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  111",",,S","   25",",,S","   66","H,,S"
"JA000047755","2019-02-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   51",",,S",,,"   34","H,,S"
"JA000047755","2019-02-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  118",",,S","   10",",,S","   90","H,,S"
"JA000047755","2019-02-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"   94",",,S",,,"   65","H,,S"
"JA000047755","2019-02-17","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  102",",,S",,,"   49","H,,S"
"JA000047755","2019-02-18","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  128",",,S","   14",",,S","   86","H,,S"
"JA000047755","2019-02-19","34.9","132.067","20.0","HAMADA, JA","  290","B,,S",,,"  192",",,S","   63",",,S","  118","H,,S"
"JA000047755","2019-02-20","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"   96",",,S",,,"   80","H,,S"
"JA000047755","2019-02-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  111",",,S",,,"   66","H,,S"
"JA000047755","2019-02-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  123",",,S","   26",",,S","   88","H,,S"
"JA000047755","2019-02-23","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  123",",,S",,,"   63","H,,S"
"JA000047755","2019-02-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  133",",,S","   16",",,S","   67","H,,S"
"JA000047755","2019-02-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  158",",,S","   30",",,S","   93","H,,S"
"JA000047755","2019-02-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  123",",,S",,,"   73","H,,S"
"JA000047755","2019-02-27","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  135",",,S","   29",",,S","   97","H,,S"
"JA000047755","2019-02-28","34.9","132.067","20.0","HAMADA, JA","  109","B,,S",,,"  118",",,S",,,"   81","H,,S"
"JA000047755","2019-03-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  135",",,S",,,"   77","H,,S"
"JA000047755","2019-03-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  126",",,S","   28",",,S","   99","H,,S"
"JA000047755","2019-03-03","34.9","132.067","20.0","HAMADA, JA","   25","B,,S",,,"  113",",,S","   77",",,S","   92","H,,S"
"JA000047755","2019-03-04","34.9","132.067","20.0","HAMADA, JA","  221","B,,S",,,"   95",",,S",,,"   66","H,,S"
"JA000047755","2019-03-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  152",",,S","   34",",,S","  106","H,,S"
"JA000047755","2019-03-06","34.9","132.067","20.0","HAMADA, JA","   81","B,,S",,,"  119",",,S",,,"   91","H,,S"
"JA000047755","2019-03-07","34.9","132.067","20.0","HAMADA, JA","   66","B,,S",,,"  109",",,S",,,"   76","H,,S"
"JA000047755","2019-03-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  114",",,S","   15",",,S","   64","H,,S"
"JA000047755","2019-03-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  175",",,S","   18",",,S","  113","H,,S"
"JA000047755","2019-03-10","34.9","132.067","20.0","HAMADA, JA","  160","B,,S",,,,,"   85",",,S","  107","H,,S"
"JA000047755","2019-03-11","34.9","132.067","20.0","HAMADA, JA","   89","B,,S",,,"  145",",,S",,,"  108","H,,S"
"JA000047755","2019-03-12","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"   97","H,,S"
"JA000047755","2019-03-13","34.9","132.067","20.0","HAMADA, JA",,,,,,,"   62",",,S","   77","H,,S"
"JA000047755","2019-03-14","34.9","132.067","20.0","HAMADA, JA",,,,,"  117",",,S",,,"   74","H,,S"
"JA000047755","2019-03-15","34.9","132.067","20.0","HAMADA, JA","  140","B,,S",,,"  136",",,S","   29",",,S","   71","H,,S"
"JA000047755","2019-03-16","34.9","132.067","20.0","HAMADA, JA",,,,,"  119",",,S",,,"   92","H,,S"
"JA000047755","2019-03-17","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  134",",,S",,,"   78","H,,S"
"JA000047755","2019-03-18","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  152",",,S","   26",",,S","  111","H,,S"
"JA000047755","2019-03-19","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  174",",,S",,,"  102","H,,S"
"JA000047755","2019-03-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"   49",",,S","  168","H,,S"
"JA000047755","2019-03-21","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  227",",,S",,,"  154","H,,S"
"JA000047755","2019-03-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  125",",,S",,,"   87","H,,S"
"JA000047755","2019-03-23","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"   95",",,S",,,"   72","H,,S"
"JA000047755","2019-03-24","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  129",",,S","   50",",,S","   92","H,,S"
"JA000047755","2019-03-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  127",",,S","   78",",,S","  114","H,,S"
"JA000047755","2019-03-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  164",",,S",,,"  127","H,,S"
"JA000047755","2019-03-27","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  189",",,S","   84",",,S","  160","H,,S"
"JA000047755","2019-03-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  149",",,S",,,"  108","H,,S"
"JA000047755","2019-03-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  186",",,S","   71",",,S","  131","H,,S"
"JA000047755","2019-03-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  172",",,S",,,"  126","H,,S"
"JA000047755","2019-03-31","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  107",",,S","   65",",,S","   90","H,,S"
"JA000047755","2019-04-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  106",",,S",,,"   68","H,,S"
"JA000047755","2019-04-02","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  142",",,S",,,"   78","H,,S"
"JA000047755","2019-04-03","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  147",",,S","   27",",,S","  102","H,,S"
"JA000047755","2019-04-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  153",",,S","   67",",,S","  134","H,,S"
"JA000047755","2019-04-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  181",",,S","  120",",,S","  155","H,,S"
"JA000047755","2019-04-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  194",",,S",,,"  146","H,,S"
"JA000047755","2019-04-07","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  163",",,S","   90",",,S","  126","H,,S"
"JA000047755","2019-04-08","34.9","132.067","20.0","HAMADA, JA","  130","B,,S",,,"  175",",,S",,,"  112","H,,S"
"JA000047755","2019-04-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  159",",,S","   57",",,S","  113","H,,S"
"JA000047755","2019-04-10","34.9","132.067","20.0","HAMADA, JA","  254","B,,S",,,"  131",",,S","   65",",,S","  106","H,,S"
"JA000047755","2019-04-11","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  135",",,S",,,"   94","H,,S"
"JA000047755","2019-04-12","34.9","132.067","20.0","HAMADA, JA",,,,,,,,,"   95","H,,S"
"JA000047755","2019-04-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  170",",,S","   36",",,S","  119","H,,S"
"JA000047755","2019-04-14","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  176",",,S","   80",",,S","  142","H,,S"
"JA000047755","2019-04-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  170",",,S",,,"  105","H,,S"
"JA000047755","2019-04-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  207",",,S","   58",",,S","  148","H,,S"
"JA000047755","2019-04-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  220",",,S",,,"  155","H,,S"
"JA000047755","2019-04-18","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  212",",,S","  101",",,S","  172","H,,S"
"JA000047755","2019-04-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  141",",,S",,,"  113","H,,S"
"JA000047755","2019-04-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  177",",,S","   70",",,S","  144","H,,S"
"JA000047755","2019-04-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  220",",,S","  113",",,S","  169","H,,S"
"JA000047755","2019-04-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  211",",,S",,,"  165","H,,S"
"JA000047755","2019-04-23","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  255",",,S","  127",",,S","  191","H,,S"
"JA000047755","2019-04-24","34.9","132.067","20.0","HAMADA, JA","  191","B,,S",,,"  253",",,S","  160",",,S","  192","H,,S"
"JA000047755","2019-04-25","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  165",",,S",,,"  154","H,,S"
"JA000047755","2019-04-26","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  172",",,S",,,"  126","H,,S"
"JA000047755","2019-04-27","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  145",",,S",,,"  107","H,,S"
"JA000047755","2019-04-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  183",",,S","   71",",,S","  138","H,,S"
"JA000047755","2019-04-29","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  185",",,S","  112",",,S","  153","H,,S"
"JA000047755","2019-04-30","34.9","132.067","20.0","HAMADA, JA","  140","B,,S",,,"  183",",,S","  135",",,S","  158","H,,S"
"JA000047755","2019-05-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,,,"  145","H,,S"
"JA000047755","2019-05-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  212",",,S",,,"  159","H,,S"
"JA000047755","2019-05-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  218",",,S",,,"  160","H,,S"
"JA000047755","2019-05-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  220",",,S","  100",",,S","  166","H,,S"
"JA000047755","2019-05-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  258",",,S","  119",",,S","  212","H,,S"
"JA000047755","2019-05-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  232",",,S",,,"  141","H,,S"
"JA000047755","2019-05-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  173",",,S",,,"  121","H,,S"
"JA000047755","2019-05-08","34.9","132.067","20.0","HAMADA, JA",,,,,,,"   67",",,S","  176","H,,S"
"JA000047755","2019-05-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  226",",,S",,,"  163","H,,S"
"JA000047755","2019-05-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  242",",,S","  108",",,S","  172","H,,S"
"JA000047755","2019-05-11","34.9","132.067","20.0","HAMADA, JA",,,,,"  223",",,S",,,"  168","H,,S"
"JA000047755","2019-05-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  248",",,S","  121",",,S","  180","H,,S"
"JA000047755","2019-05-13","34.9","132.067","20.0","HAMADA, JA",,,,,"  247",",,S",,,"  196","H,,S"
"JA000047755","2019-05-14","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  256",",,S",,,"  188","H,,S"
"JA000047755","2019-05-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  256",",,S","  145",",,S","  193","H,,S"
"JA000047755","2019-05-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  256",",,S","  145",",,S","  202","H,,S"
"JA000047755","2019-05-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  309",",,S","  157",",,S","  221","H,,S"
"JA000047755","2019-05-18","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,,,"  170",",,S","  214","H,,S"
"JA000047755","2019-05-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  291",",,S","  194",",,S","  239","H,,S"
"JA000047755","2019-05-20","34.9","132.067","20.0","HAMADA, JA","  340","B,,S",,,"  286",",,S",,,"  198","H,,S"
"JA000047755","2019-05-21","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  215",",,S","  133",",,S","  171","H,,S"
"JA000047755","2019-05-22","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  231",",,S","  130",",,S","  180","H,,S"
"JA000047755","2019-05-23","34.9","132.067","20.0","HAMADA, JA",,,,,"  248",",,S",,,"  205","H,,S"
"JA000047755","2019-05-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,,,"  150",",,S","  216","H,,S"
"JA000047755","2019-05-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  278",",,S","  170",",,S","  223","H,,S"
"JA000047755","2019-05-26","34.9","132.067","20.0","HAMADA, JA",,,,,"  307",",,S",,,"  228","H,,S"
"JA000047755","2019-05-27","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  259",",,S","  171",",,S","  228","H,,S"
"JA000047755","2019-05-28","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  205",",,S",,,"  167","H,,S"
"JA000047755","2019-05-29","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  236",",,S","  119",",,S","  202","H,,S"
"JA000047755","2019-05-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  253",",,S","  159",",,S","  218","H,,S"
"JA000047755","2019-05-31","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  222",",,S",,,"  174","H,,S"
"JA000047755","2019-06-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  240",",,S","  138",",,S","  198","H,,S"
"JA000047755","2019-06-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  263",",,S",,,"  210","H,,S"
"JA000047755","2019-06-03","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  274",",,S","  166",",,S","  227","H,,S"
"JA000047755","2019-06-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  273",",,S","  186",",,S","  232","H,,S"
"JA000047755","2019-06-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  270",",,S",,,"  220","H,,S"
"JA000047755","2019-06-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  290",",,S","  176",",,S","  231","H,,S"
"JA000047755","2019-06-07","34.9","132.067","20.0","HAMADA, JA","  589","B,,S",,,"  247",",,S","  182",",,S","  205","H,,S"
"JA000047755","2019-06-08","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  196",",,S",,,"  173","H,,S"
"JA000047755","2019-06-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  229",",,S","  135",",,S","  193","H,,S"
"JA000047755","2019-06-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  220",",,S","  167",",,S","  193","H,,S"
"JA000047755","2019-06-11","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  218",",,S",,,"  186","H,,S"
"JA000047755","2019-06-12","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  216",",,S",,,"  178","H,,S"
"JA000047755","2019-06-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  247",",,S","  136",",,S","  213","H,,S"
"JA000047755","2019-06-14","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  255",",,S",,,"  206","H,,S"
"JA000047755","2019-06-15","34.9","132.067","20.0","HAMADA, JA","  439","B,,S",,,,,"  178",",,S","  188","H,,S"
"JA000047755","2019-06-16","34.9","132.067","20.0","HAMADA, JA","   76","B,,S",,,"  221",",,S",,,"  183","H,,S"
"JA000047755","2019-06-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  250",",,S","  154",",,S","  202","H,,S"
"JA000047755","2019-06-18","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  239",",,S","  161",",,S","  208","H,,S"
"JA000047755","2019-06-19","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  256",",,S","  172",",,S","  211","H,,S"
"JA000047755","2019-06-20","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  271",",,S","  171",",,S","  231","H,,S"
"JA000047755","2019-06-21","34.9","132.067","20.0","HAMADA, JA","   71","B,,S",,,"  284",",,S","  200",",,S","  230","H,,S"
"JA000047755","2019-06-22","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  208",",,S",,,"  184","H,,S"
"JA000047755","2019-06-23","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  225",",,S","  155",",,S","  188","H,,S"
"JA000047755","2019-06-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  223",",,S",,,"  187","H,,S"
"JA000047755","2019-06-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  259",",,S","  143",",,S","  221","H,,S"
"JA000047755","2019-06-26","34.9","132.067","20.0","HAMADA, JA","   10","B,,S",,,"  278",",,S","  180",",,S","  240","H,,S"
"JA000047755","2019-06-27","34.9","132.067","20.0","HAMADA, JA","   99","B,,S",,,"  299",",,S","  220",",,S","  243","H,,S"
"JA000047755","2019-06-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  275",",,S",,,"  238","H,,S"
"JA000047755","2019-06-29","34.9","132.067","20.0","HAMADA, JA","  160","B,,S",,,,,"  219",",,S","  245","H,,S"
"JA000047755","2019-06-30","34.9","132.067","20.0","HAMADA, JA","  135","B,,S",,,,,,,"  223","H,,S"
"JA000047755","2019-07-01","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  251",",,S",,,"  231","H,,S"
"JA000047755","2019-07-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  264",",,S",,,"  228","H,,S"
"JA000047755","2019-07-03","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  247",",,S","  200",",,S","  226","H,,S"
"JA000047755","2019-07-04","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  258",",,S",,,"  222","H,,S"
"JA000047755","2019-07-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  278",",,S","  187",",,S","  236","H,,S"
"JA000047755","2019-07-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  274",",,S",,,"  228","H,,S"
"JA000047755","2019-07-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  256",",,S","  188",",,S","  223","H,,S"
"JA000047755","2019-07-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  257",",,S","  195",",,S","  224","H,,S"
"JA000047755","2019-07-09","34.9","132.067","20.0","HAMADA, JA","   15","B,,S",,,"  264",",,S","  209",",,S","  230","H,,S"
"JA000047755","2019-07-10","34.9","132.067","20.0","HAMADA, JA",,,,,"  303",",,S",,,"  247","H,,S"
"JA000047755","2019-07-11","34.9","132.067","20.0","HAMADA, JA","   41","B,,S",,,"  281",",,S","  225",",,S","  244","H,,S"
"JA000047755","2019-07-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  238",",,S",,,"  221","H,,S"
"JA000047755","2019-07-13","34.9","132.067","20.0","HAMADA, JA","   61","B,,S",,,"  239",",,S","  204",",,S","  213","H,,S"
"JA000047755","2019-07-14","34.9","132.067","20.0","HAMADA, JA","   20","B,,S",,,"  263",",,S","  203",",,S","  226","H,,S"
"JA000047755","2019-07-15","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  265",",,S","  202",",,S","  236","H,,S"
"JA000047755","2019-07-16","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  276",",,S","  207",",,S","  240","H,,S"
"JA000047755","2019-07-17","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  285",",,S","  209",",,S","  255","H,,S"
"JA000047755","2019-07-18","34.9","132.067","20.0","HAMADA, JA","  701","B,,S",,,"  253",",,S","  219",",,S","  230","H,,S"
"JA000047755","2019-07-19","34.9","132.067","20.0","HAMADA, JA","  351","B,,S",,,"  263",",,S","  221",",,S","  246","H,,S"
"JA000047755","2019-07-20","34.9","132.067","20.0","HAMADA, JA","   71","B,,S",,,"  303",",,S","  236",",,S","  273","H,,S"
"JA000047755","2019-07-21","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  321",",,S","  240",",,S","  276","H,,S"
"JA000047755","2019-07-22","34.9","132.067","20.0","HAMADA, JA","   46","B,,S",,,"  303",",,S","  243",",,S","  269","H,,S"
"JA000047755","2019-07-23","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  287",",,S","  248",",,S","  266","H,,S"
"JA000047755","2019-07-24","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  294",",,S","  249",",,S","  273","H,,S"
"JA000047755","2019-07-25","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  310",",,S","  249",",,S","  278","H,,S"
"JA000047755","2019-07-26","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  324",",,S","  248",",,S","  283","H,,S"
"JA000047755","2019-07-27","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  314",",,S","  257",",,S","  284","H,,S"
"JA000047755","2019-07-28","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  322",",,S",,,"  284","H,,S"
"JA000047755","2019-07-29","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  324",",,S","  251",",,S","  284","H,,S"
"JA000047755","2019-07-30","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  320",",,S","  250",",,S","  286","H,,S"
"JA000047755","2019-07-31","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  320",",,S",,,"  284","H,,S"
"JA000047755","2019-08-01","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  324",",,S",,,"  283","H,,S"
"JA000047755","2019-08-02","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  325",",,S","  249",",,S","  285","H,,S"
"JA000047755","2019-08-03","34.9","132.067","20.0","HAMADA, JA","    5","B,,S",,,"  325",",,S","  255",",,S","  288","H,,S"
"JA000047755","2019-08-04","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  323",",,S",,,"  286","H,,S"
"JA000047755","2019-08-05","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  329",",,S","  252",",,S","  297","H,,S"
"JA000047755","2019-08-06","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  305",",,S",,,"  286","H,,S"
"JA000047755","2019-08-07","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  332",",,S",,,"  288","H,,S"
"JA000047755","2019-08-08","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  331",",,S",,,"  283","H,,S"
"JA000047755","2019-08-09","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  326",",,S","  240",",,S","  279","H,,S"
"JA000047755","2019-08-10","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  330",",,S","  242",",,S","  288","H,,S"
"JA000047755","2019-08-11","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  345",",,S","  250",",,S","  297","H,,S"
"JA000047755","2019-08-12","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  355",",,S","  253",",,S","  299","H,,S"
"JA000047755","2019-08-13","34.9","132.067","20.0","HAMADA, JA","    0","B,,S",,,"  349",",,S","  260",",,S","  315","H,,S"
"JA000047755","2019-08-14","34.9","132.067","20.0","HAMADA, JA","   51","B,,S",,,"  337",",,S",,,"  296","H,,S"
"JA000047755","2019-08-15","34.9","132.067","20.0","HAMADA, JA","  201","B,,S",,,"  314",",,S",,,"  273","H,,S"
"JA000047755","2019-08-16","34.9","132.067","20.0","HAMADA, JA","   30","B,,S",,,"  297",",,S","  253",",,S","  278","H,,S"
