"RSM00034373","2016-02-22","50.05","46.883","37.0","PALLASOVKA, RS","   30","B,,S","   30",",,S","  -17",",,S","  -80",",,S","  -31","H,,S"
"RSM00034373","2016-02-23","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","   50",",,S","  -47",",,S","   25","H,,S"
"RSM00034373","2016-02-24","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   20",",,S","   35",",,S","  -10",",,S","    7","H,,S"
"RSM00034373","2016-02-25","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   10",",,S",,,"  -22",",,S","    7","H,,S"
"RSM00034373","2016-02-26","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   45",",,S",,,"   14","H,,S"
"RSM00034373","2016-02-27","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   55",",,S","  -23",",,S","   20","H,,S"
"RSM00034373","2016-02-28","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   36",",,S","    3",",,S","   14","H,,S"
"RSM00034373","2016-02-29","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S",,,"   31",",,S","    5",",,S","   17","H,,S"
"RSM00034373","2016-03-01","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   66",",,S","   14",",,S","   32","H,,S"
"RSM00034373","2016-03-02","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S",,,"   33",",,S","    7",",,S","   18","H,,S"
"RSM00034373","2016-03-03","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   47",",,S","   18",",,S","   32","H,,S"
"RSM00034373","2016-03-04","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S",,,"   50",",,S",,,"   28","H,,S"
"RSM00034373","2016-03-05","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   58",",,S","    9",",,S","   36","H,,S"
"RSM00034373","2016-03-06","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   82",",,S","   37",",,S","   59","H,,S"
"RSM00034373","2016-03-07","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   99",",,S",,,"   48","H,,S"
"RSM00034373","2016-03-08","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   76",",,S","  -13",",,S","   27","H,,S"
"RSM00034373","2016-03-09","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S",,,,,,,"    7","H,,S"
"RSM00034373","2016-03-10","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   29",",,S","   -6",",,S","    6","H,,S"
"RSM00034373","2016-03-11","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","   10",",,S","   25",",,S","   -4",",,S","   11","H,,S"
"RSM00034373","2016-03-12","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   95",",,S","   -8",",,S","   38","H,,S"
"RSM00034373","2016-03-13","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   57",",,S","   -9",",,S","   25","H,,S"
"RSM00034373","2016-03-14","50.05","46.883","37.0","PALLASOVKA, RS","   61","B,,S","   10",",,S","    5",",,S",,,"   -6","H,,S"
"RSM00034373","2016-03-15","50.05","46.883","37.0","PALLASOVKA, RS","   33","B,,S","   41",",,S","   -4",",,S",,,"  -25","H,,S"
"RSM00034373","2016-03-16","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","   33",",,S","  -62",",,S","  -10","H,,S"
"RSM00034373","2016-03-17","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   30",",,S","   54",",,S","    5",",,S","   24","H,,S"
"RSM00034373","2016-03-18","50.05","46.883","37.0","PALLASOVKA, RS","   30","B,,S",,,"   57",",,S","    1",",,S","   29","H,,S"
"RSM00034373","2016-03-19","50.05","46.883","37.0","PALLASOVKA, RS","    8","B,,S",,,"   49",",,S",,,"    1","H,,S"
"RSM00034373","2016-03-20","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   10",",,S","  -70",",,S","  -30","H,,S"
"RSM00034373","2016-03-21","50.05","46.883","37.0","PALLASOVKA, RS","   18","B,,S","   10",",,S","   11",",,S",,,"  -22","H,,S"
"RSM00034373","2016-03-22","50.05","46.883","37.0","PALLASOVKA, RS","   41","B,,S",,,"   43",",,S","  -55",",,S","   10","H,,S"
"RSM00034373","2016-03-23","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S",,,"   76",",,S","    8",",,S","   36","H,,S"
"RSM00034373","2016-03-24","50.05","46.883","37.0","PALLASOVKA, RS","   41","B,,S",,,"   70",",,S","   -4",",,S","   37","H,,S"
"RSM00034373","2016-03-25","50.05","46.883","37.0","PALLASOVKA, RS","   46","B,,S",,,"   81",",,S","   44",",,S","   67","H,,S"
"RSM00034373","2016-03-26","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  113",",,S","   62",",,S","   85","H,,S"
"RSM00034373","2016-03-27","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  111",",,S","   65",",,S","   82","H,,S"
"RSM00034373","2016-03-28","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   84",",,S",,,"   62","H,,S"
"RSM00034373","2016-03-29","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  112",",,S","   27",",,S","   70","H,,S"
"RSM00034373","2016-03-30","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   97",",,S","   25",",,S","   54","H,,S"
"RSM00034373","2016-03-31","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  120",",,S","   46",",,S","   82","H,,S"
"RSM00034373","2016-06-23","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,,,"  262","H,,S"
"RSM00034373","2016-07-20","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"  209",",,S","  262","H,,S"
"RSM00034373","2016-07-21","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"  199",",,S","  249","H,,S"
"RSM00034373","2016-08-22","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,,,"  308","H,,S"
"RSM00034373","2016-08-23","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"  156",",,S","  279","H,,S"
"RSM00034373","2016-08-24","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"  126",",,S","  254","H,,S"
"RSM00034373","2016-08-25","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"  128",",,S","  244","H,,S"
"RSM00034373","2016-08-26","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,,,"  242","H,,S"
"RSM00034373","2016-09-02","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"  101",",,S","  139","H,,S"
"RSM00034373","2016-09-25","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,,,"   90","H,,S"
"RSM00034373","2016-09-26","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,"   57",",,S","   91","H,,S"
"RSM00034373","2016-09-28","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,,,"   97","H,,S"
"RSM00034373","2016-09-30","50.05","46.883","37.0","PALLASOVKA, RS",,,,,,,,,"  102","H,,S"
"RSM00034373","2016-10-28","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   29",",,S","    4",",,S","   14","H,,S"
"RSM00034373","2016-10-29","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   31",",,S","   -1",",,S","   13","H,,S"
"RSM00034373","2016-10-30","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S",,,"   46",",,S","    9",",,S","   32","H,,S"
"RSM00034373","2016-10-31","50.05","46.883","37.0","PALLASOVKA, RS","   13","B,,S",,,"   57",",,S",,,"   28","H,,S"
"RSM00034373","2016-11-01","50.05","46.883","37.0","PALLASOVKA, RS","    3","B,,S",,,"   38",",,S","  -34",",,S","    0","H,,S"
"RSM00034373","2016-11-02","50.05","46.883","37.0","PALLASOVKA, RS","    3","B,,S",,,"   18",",,S",,,"   -6","H,,S"
"RSM00034373","2016-11-03","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   29",",,S","  -18",",,S","    5","H,,S"
"RSM00034373","2016-11-04","50.05","46.883","37.0","PALLASOVKA, RS","   71","B,,S",,,"   53",",,S","    5",",,S","   28","H,,S"
"RSM00034373","2016-11-05","50.05","46.883","37.0","PALLASOVKA, RS","    8","B,,S",,,"   40",",,S",,,"   11","H,,S"
"RSM00034373","2016-11-06","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   26",",,S","  -22",",,S","   -1","H,,S"
"RSM00034373","2016-11-07","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S",,,,,"  -15",",,S","   38","H,,S"
"RSM00034373","2016-11-08","50.05","46.883","37.0","PALLASOVKA, RS","   30","B,,S",,,,,"   57",",,S","  104","H,,S"
"RSM00034373","2016-11-09","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  111",",,S",,,"   92","H,,S"
"RSM00034373","2016-11-10","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  113",",,S","   64",",,S","   85","H,,S"
"RSM00034373","2016-11-11","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  120",",,S",,,"   74","H,,S"
"RSM00034373","2016-11-12","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   48",",,S","   -7",",,S","   19","H,,S"
"RSM00034373","2016-11-13","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"   28",",,S",,,"   -8","H,,S"
"RSM00034373","2016-11-14","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"    1",",,S","  -47",",,S","  -17","H,,S"
"RSM00034373","2016-11-15","50.05","46.883","37.0","PALLASOVKA, RS","   61","B,,S","   30",",,S","   -1",",,S",,,"  -36","H,,S"
"RSM00034373","2016-11-16","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","  -63",",,S"," -145",",,S"," -106","H,,S"
"RSM00034373","2016-11-17","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","  -54",",,S"," -158",",,S"," -113","H,,S"
"RSM00034373","2016-11-18","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","  -35",",,S"," -142",",,S","  -99","H,,S"
"RSM00034373","2016-11-19","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","  -57",",,S"," -154",",,S"," -118","H,,S"
"RSM00034373","2016-11-20","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S",,," -176",",,S"," -136","H,,S"
"RSM00034373","2016-11-21","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S"," -102",",,S"," -184",",,S"," -152","H,,S"
"RSM00034373","2016-11-22","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","  -72",",,S"," -198",",,S"," -138","H,,S"
"RSM00034373","2016-11-23","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","  -56",",,S"," -160",",,S"," -107","H,,S"
"RSM00034373","2016-11-24","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S",,," -145",",,S","  -74","H,,S"
"RSM00034373","2016-11-25","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   41",",,S","   -3",",,S","  -71",",,S","  -16","H,,S"
"RSM00034373","2016-11-26","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","   41",",,S","   -7",",,S",,,"  -36","H,,S"
"RSM00034373","2016-11-27","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","   51",",,S",,,"  -61",",,S","  -16","H,,S"
"RSM00034373","2016-11-28","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","   51",",,S","   71",",,S","  -12",",,S","   47","H,,S"
"RSM00034373","2016-11-29","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00034373","2016-11-30","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  -25",",,S",,,"  -48","H,,S"
"RSM00034373","2016-12-01","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S",,,"  -30",",,S"," -116",",,S","  -79","H,,S"
"RSM00034373","2016-12-02","50.05","46.883","37.0","PALLASOVKA, RS","   30","B,,S",,,"  -41",",,S"," -100",",,S","  -59","H,,S"
"RSM00034373","2016-12-03","50.05","46.883","37.0","PALLASOVKA, RS","   71","B,,S","  119",",,S","  -61",",,S",,,"  -81","H,,S"
"RSM00034373","2016-12-04","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  140",",,S","  -34",",,S"," -127",",,S","  -72","H,,S"
"RSM00034373","2016-12-05","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  150",",,S","  -68",",,S",,,"  -97","H,,S"
"RSM00034373","2016-12-06","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  150",",,S",,," -135",",,S","  -46","H,,S"
"RSM00034373","2016-12-07","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  160",",,S",,,,," -111","H,,S"
"RSM00034373","2016-12-08","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  160",",,S",,," -194",",,S"," -122","H,,S"
"RSM00034373","2016-12-09","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  170",",,S","  -17",",,S","  -85",",,S","  -37","H,,S"
"RSM00034373","2016-12-10","50.05","46.883","37.0","PALLASOVKA, RS","    8","B,,S","  170",",,S","   16",",,S","  -62",",,S","   -6","H,,S"
"RSM00034373","2016-12-11","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  160",",,S",,,,,"  -68","H,,S"
"RSM00034373","2016-12-12","50.05","46.883","37.0","PALLASOVKA, RS","   51","B,,S","  160",",,S","  -79",",,S"," -153",",,S"," -108","H,,S"
"RSM00034373","2016-12-13","50.05","46.883","37.0","PALLASOVKA, RS","   51","B,,S","  201",",,S",,,,," -160","H,,S"
"RSM00034373","2016-12-14","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  201",",,S"," -189",",,S",,," -230","H,,S"
"RSM00034373","2016-12-15","50.05","46.883","37.0","PALLASOVKA, RS","    8","B,,S","  201",",,S",,," -270",",,S"," -172","H,,S"
"RSM00034373","2016-12-16","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  201",",,S",,,,," -205","H,,S"
"RSM00034373","2016-12-17","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  201",",,S",,," -271",",,S"," -229","H,,S"
"RSM00034373","2016-12-18","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  201",",,S",,," -231",",,S","  -91","H,,S"
"RSM00034373","2016-12-19","50.05","46.883","37.0","PALLASOVKA, RS","   38","B,,S","  201",",,S","   -6",",,S","  -68",",,S","  -18","H,,S"
"RSM00034373","2016-12-20","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  221",",,S","  -38",",,S",,," -124","H,,S"
"RSM00034373","2016-12-21","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S",,," -259",",,S"," -172","H,,S"
"RSM00034373","2016-12-22","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S","  -17",",,S"," -122",",,S","  -59","H,,S"
"RSM00034373","2016-12-23","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S","  -41",",,S","  -96",",,S","  -55","H,,S"
"RSM00034373","2016-12-24","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S","  -54",",,S","  -68",",,S","  -59","H,,S"
"RSM00034373","2016-12-25","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S","  221",",,S","  -49",",,S","  -67",",,S","  -59","H,,S"
"RSM00034373","2016-12-26","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S","  221",",,S",,,"  -80",",,S","  -66","H,,S"
"RSM00034373","2016-12-27","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S","  -24",",,S","  -65",",,S","  -33","H,,S"
"RSM00034373","2016-12-28","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  221",",,S",,,"  -41",",,S","  -17","H,,S"
"RSM00034373","2016-12-29","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S","  221",",,S","    2",",,S","  -11",",,S","   -6","H,,S"
"RSM00034373","2016-12-30","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S","    3",",,S",,,"  -34","H,,S"
"RSM00034373","2016-12-31","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S",,,,,"  -52","H,,S"
"RSM00034373","2017-01-01","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S",,,"  -80",",,S","  -58","H,,S"
"RSM00034373","2017-01-02","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S",,,"  -52",",,S","  -27","H,,S"
"RSM00034373","2017-01-03","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S","    2",",,S","  -19",",,S","   -6","H,,S"
"RSM00034373","2017-01-04","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  201",",,S",,,,,"  -48","H,,S"
"RSM00034373","2017-01-05","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  180",",,S",,," -111",",,S","  -33","H,,S"
"RSM00034373","2017-01-06","50.05","46.883","37.0","PALLASOVKA, RS","   76","B,,S","  180",",,S","    9",",,S","   -7",",,S","    4","H,,S"
"RSM00034373","2017-01-07","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  180",",,S",,,,,"   -2","H,,S"
"RSM00034373","2017-01-08","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  180",",,S","  -13",",,S","  -64",",,S","  -30","H,,S"
"RSM00034373","2017-01-09","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  160",",,S",,,,,"  -54","H,,S"
"RSM00034373","2017-01-10","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  160",",,S","  -58",",,S","  -97",",,S","  -74","H,,S"
"RSM00034373","2017-01-11","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  160",",,S",,,,,"  -80","H,,S"
"RSM00034373","2017-01-12","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  160",",,S",,," -104",",,S","  -62","H,,S"
"RSM00034373","2017-01-13","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  160",",,S",,,,,"  -39","H,,S"
"RSM00034373","2017-01-14","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  160",",,S","  -38",",,S",,,"  -47","H,,S"
"RSM00034373","2017-01-15","50.05","46.883","37.0","PALLASOVKA, RS","    8","B,,S",,,,,,,"  -86","H,,S"
"RSM00034373","2017-01-16","50.05","46.883","37.0","PALLASOVKA, RS","    3","B,,S","  160",",,S",,," -191",",,S"," -169","H,,S"
"RSM00034373","2017-01-17","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  170",",,S"," -130",",,S"," -179",",,S"," -147","H,,S"
"RSM00034373","2017-01-18","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  170",",,S","  -82",",,S"," -145",",,S"," -106","H,,S"
"RSM00034373","2017-01-19","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  170",",,S","  -59",",,S",,,"  -89","H,,S"
"RSM00034373","2017-01-20","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  180",",,S","  -64",",,S"," -139",",,S","  -89","H,,S"
"RSM00034373","2017-01-21","50.05","46.883","37.0","PALLASOVKA, RS","    8","B,,S","  191",",,S","  -22",",,S","  -72",",,S","  -39","H,,S"
"RSM00034373","2017-01-22","50.05","46.883","37.0","PALLASOVKA, RS","   30","B,,S","  211",",,S",,," -122",",,S","  -88","H,,S"
"RSM00034373","2017-01-23","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S","  211",",,S",,,"  -98",",,S","  -36","H,,S"
"RSM00034373","2017-01-24","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  211",",,S","  -15",",,S",,,"  -40","H,,S"
"RSM00034373","2017-01-25","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  211",",,S","  -29",",,S","  -78",",,S","  -43","H,,S"
"RSM00034373","2017-01-26","50.05","46.883","37.0","PALLASOVKA, RS","    3","B,,S","  211",",,S",,,,," -133","H,,S"
"RSM00034373","2017-01-27","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  211",",,S"," -149",",,S"," -244",",,S"," -196","H,,S"
"RSM00034373","2017-01-28","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  211",",,S"," -130",",,S"," -228",",,S"," -168","H,,S"
"RSM00034373","2017-01-29","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  221",",,S",,,,," -178","H,,S"
"RSM00034373","2017-01-30","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  221",",,S"," -130",",,S"," -218",",,S"," -164","H,,S"
"RSM00034373","2017-01-31","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  231",",,S"," -117",",,S"," -177",",,S"," -151","H,,S"
"RSM00034373","2017-02-01","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  231",",,S",,," -197",",,S"," -136","H,,S"
"RSM00034373","2017-02-02","50.05","46.883","37.0","PALLASOVKA, RS","    3","B,,S","  231",",,S","  -44",",,S"," -137",",,S","  -72","H,,S"
"RSM00034373","2017-02-03","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  231",",,S"," -111",",,S",,," -138","H,,S"
"RSM00034373","2017-02-04","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  231",",,S",,," -184",",,S"," -134","H,,S"
"RSM00034373","2017-02-05","50.05","46.883","37.0","PALLASOVKA, RS","   89","B,,S","  259",",,S",,," -120",",,S","  -36","H,,S"
"RSM00034373","2017-02-06","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S",,,,," -146","H,,S"
"RSM00034373","2017-02-07","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S"," -169",",,S"," -239",",,S"," -212","H,,S"
"RSM00034373","2017-02-08","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S"," -134",",,S"," -257",",,S"," -191","H,,S"
"RSM00034373","2017-02-09","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S"," -120",",,S"," -221",",,S"," -169","H,,S"
"RSM00034373","2017-02-10","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S",,," -184",",,S"," -106","H,,S"
"RSM00034373","2017-02-11","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  279",",,S","  -22",",,S",,,"  -62","H,,S"
"RSM00034373","2017-02-12","50.05","46.883","37.0","PALLASOVKA, RS","    3","B,,S","  279",",,S","  -77",",,S",,," -114","H,,S"
"RSM00034373","2017-02-13","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S",,," -156",",,S","  -98","H,,S"
"RSM00034373","2017-02-14","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S","  -57",",,S","  -96",",,S","  -70","H,,S"
"RSM00034373","2017-02-15","50.05","46.883","37.0","PALLASOVKA, RS","   30","B,,S","  279",",,S","  -38",",,S",,,"  -66","H,,S"
"RSM00034373","2017-02-16","50.05","46.883","37.0","PALLASOVKA, RS","   15","B,,S","  290",",,S","  -80",",,S",,,"  -89","H,,S"
"RSM00034373","2017-02-17","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  290",",,S","  -87",",,S"," -167",",,S"," -134","H,,S"
"RSM00034373","2017-02-18","50.05","46.883","37.0","PALLASOVKA, RS","    5","B,,S","  290",",,S",,," -175",",,S","  -73","H,,S"
"RSM00034373","2017-02-19","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  290",",,S","   20",",,S","  -37",",,S","    7","H,,S"
"RSM00034373","2017-02-20","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  279",",,S","   23",",,S",,,"    6","H,,S"
"RSM00034373","2017-02-21","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  259",",,S","   26",",,S","  -55",",,S","   -7","H,,S"
"RSM00034373","2017-02-22","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  231",",,S","   24",",,S","  -32",",,S","    7","H,,S"
"RSM00034373","2017-02-23","50.05","46.883","37.0","PALLASOVKA, RS","   10","B,,S","  211",",,S","   25",",,S",,,"   10","H,,S"
"RSM00034373","2017-02-24","50.05","46.883","37.0","PALLASOVKA, RS","   41","B,,S","  170",",,S","   41",",,S","    3",",,S","   21","H,,S"
"RSM00034373","2017-02-25","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  150",",,S","   41",",,S",,,"   28","H,,S"
"RSM00034373","2017-02-26","50.05","46.883","37.0","PALLASOVKA, RS","   41","B,,S","  150",",,S","   11",",,S",,,"  -21","H,,S"
"RSM00034373","2017-02-27","50.05","46.883","37.0","PALLASOVKA, RS","    0","B,,S","  150",",,S","   29",",,S","  -67",",,S","   -4","H,,S"
"RSM00034373","2017-02-28","50.05","46.883","37.0","PALLASOVKA, RS","   20","B,,S","  140",",,S","   49",",,S",,,"   13","H,,S"
