"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00146062","2019-01-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -78",",,S","  -27","H,,S"
"FIE00146062","2019-01-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -19",",,S",,,"  -38","H,,S"
"FIE00146062","2019-01-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -32",",,S"," -202",",,S"," -140","H,,S"
"FIE00146062","2019-01-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -200",",,S"," -124","H,,S"
"FIE00146062","2019-01-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -94","H,,S"
"FIE00146062","2019-01-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -95",",,S",,," -106","H,,S"
"FIE00146062","2019-01-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -143",",,S"," -106","H,,S"
"FIE00146062","2019-01-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -83",",,S",,," -101","H,,S"
"FIE00146062","2019-01-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -97",",,S",,," -139","H,,S"
"FIE00146062","2019-01-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -169",",,S",,," -213","H,,S"
"FIE00146062","2019-01-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -185",",,S",,," -221","H,,S"
"FIE00146062","2019-01-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -130",",,S"," -211",",,S"," -168","H,,S"
"FIE00146062","2019-01-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -179","H,,S"
"FIE00146062","2019-01-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -172",",,S",,," -217","H,,S"
"FIE00146062","2019-01-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -240",",,S",,," -294","H,,S"
"FIE00146062","2019-01-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -268","H,,S"
"FIE00146062","2019-01-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -180",",,S",,," -224","H,,S"
"FIE00146062","2019-01-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -321",",,S"," -216","H,,S"
"FIE00146062","2019-01-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -228",",,S"," -154","H,,S"
"FIE00146062","2019-01-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -137",",,S"," -107","H,,S"
"FIE00146062","2019-01-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -98",",,S",,," -119","H,,S"
"FIE00146062","2019-02-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -130",",,S",,," -178","H,,S"
"FIE00146062","2019-02-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -195",",,S",,," -296","H,,S"
"FIE00146062","2019-02-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -342",",,S"," -225","H,,S"
"FIE00146062","2019-02-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -184",",,S"," -166","H,,S"
"FIE00146062","2019-02-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -156",",,S",,," -183","H,,S"
"FIE00146062","2019-02-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -186",",,S"," -336",",,S"," -281","H,,S"
"FIE00146062","2019-02-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -288",",,S"," -187","H,,S"
"FIE00146062","2019-02-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -146",",,S","  -86","H,,S"
"FIE00146062","2019-02-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -69",",,S","  -42","H,,S"
"FIE00146062","2019-02-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -49",",,S","   -7","H,,S"
"FIE00146062","2019-02-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    4",",,S",,,"  -23","H,,S"
"FIE00146062","2019-02-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -54",",,S",,," -119","H,,S"
"FIE00146062","2019-02-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -100",",,S"," -212",",,S"," -133","H,,S"
"FIE00146062","2019-02-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -130",",,S","  -69","H,,S"
"FIE00146062","2019-02-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   22",",,S","  -35",",,S","   -2","H,,S"
"FIE00146062","2019-02-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   12",",,S","  -71",",,S","  -15","H,,S"
"FIE00146062","2019-02-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    2",",,S",,,"  -59","H,,S"
"FIE00146062","2019-02-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -229",",,S"," -124","H,,S"
"FIE00146062","2019-02-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -7",",,S","  -74",",,S","  -46","H,,S"
"FIE00146062","2019-02-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -55",",,S",,,"  -94","H,,S"
"FIE00146062","2019-02-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -109",",,S",,," -172","H,,S"
"FIE00146062","2019-02-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -283",",,S"," -153","H,,S"
"FIE00146062","2019-02-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   21",",,S","  -78",",,S","   -8","H,,S"
"FIE00146062","2019-02-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   20",",,S","  -85",",,S","  -15","H,,S"
"FIE00146062","2019-02-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -26",",,S","    2","H,,S"
"FIE00146062","2019-02-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    7",",,S",,,"  -46","H,,S"
"FIE00146062","2019-02-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   25",",,S","  -61",",,S","    3","H,,S"
"FIE00146062","2019-02-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    2",",,S",,,"  -91","H,,S"
"FIE00146062","2019-03-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -70",",,S"," -157",",,S"," -103","H,,S"
"FIE00146062","2019-03-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -76",",,S",,," -115","H,,S"
"FIE00146062","2019-03-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -79",",,S",,," -182","H,,S"
"FIE00146062","2019-03-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,," -120",",,S"," -322",",,S"," -220","H,,S"
"FIE00146062","2019-03-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,," -167","H,,S"
"FIE00146062","2019-03-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -278",",,S"," -138","H,,S"
"FIE00146062","2019-03-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -59",",,S",,," -107","H,,S"
"FIE00146062","2019-03-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -60",",,S"," -185",",,S","  -84","H,,S"
"FIE00146062","2019-03-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -60","H,,S"
"FIE00146062","2019-03-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -46",",,S"," -101",",,S","  -72","H,,S"
"FIE00146062","2019-03-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -56",",,S",,,"  -72","H,,S"
"FIE00146062","2019-03-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -46",",,S",,," -128","H,,S"
"FIE00146062","2019-03-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -54",",,S"," -279",",,S"," -172","H,,S"
"FIE00146062","2019-03-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -160",",,S","  -54","H,,S"
"FIE00146062","2019-03-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -32",",,S","  -18","H,,S"
"FIE00146062","2019-03-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -10",",,S","    0","H,,S"
"FIE00146062","2019-03-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    1",",,S","  -13",",,S","   -7","H,,S"
"FIE00146062","2019-03-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S","  -11",",,S","   -3","H,,S"
"FIE00146062","2019-03-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"    3",",,S",,,"  -17","H,,S"
"FIE00146062","2019-03-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -45","H,,S"
"FIE00146062","2019-03-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -26","H,,S"
"FIE00146062","2019-03-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -19","H,,S"
"FIE00146062","2019-03-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   12",",,S","  -83",",,S","   -6","H,,S"
"FIE00146062","2019-03-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   25",",,S",,,"   -3","H,,S"
"FIE00146062","2019-03-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -3",",,S",,,"  -29","H,,S"
"FIE00146062","2019-03-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -16",",,S",,,"  -70","H,,S"
"FIE00146062","2019-03-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -207",",,S","  -76","H,,S"
"FIE00146062","2019-03-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -126",",,S","  -11","H,,S"
"FIE00146062","2019-03-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   60",",,S",,,"   33","H,,S"
"FIE00146062","2019-03-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   25",",,S",,,"   -9","H,,S"
"FIE00146062","2019-03-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   10",",,S",,,"  -31","H,,S"
"FIE00146062","2019-04-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -85",",,S","  -27","H,,S"
"FIE00146062","2019-04-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"    7","H,,S"
"FIE00146062","2019-04-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  -27",",,S","   12","H,,S"
"FIE00146062","2019-04-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   16",",,S","  -30",",,S","   -6","H,,S"
"FIE00146062","2019-04-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -25","H,,S"
"FIE00146062","2019-04-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   62",",,S","  -96",",,S","  -14","H,,S"
"FIE00146062","2019-04-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   98",",,S","  -90",",,S","    8","H,,S"
"FIE00146062","2019-04-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   15",",,S",,,"  -24","H,,S"
"FIE00146062","2019-04-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  -25",",,S",,,"  -44","H,,S"
"FIE00146062","2019-04-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -5",",,S",,,"  -39","H,,S"
"FIE00146062","2019-04-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,," -121",",,S","  -37","H,,S"
"FIE00146062","2019-04-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   36",",,S","  -32",",,S","    7","H,,S"
"FIE00146062","2019-04-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   41",",,S","  -12",",,S","   17","H,,S"
"FIE00146062","2019-04-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   63",",,S","  -34",",,S","   26","H,,S"
"FIE00146062","2019-04-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   27","H,,S"
"FIE00146062","2019-04-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   71",",,S","  -56",",,S","   12","H,,S"
"FIE00146062","2019-04-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   82",",,S",,,"   27","H,,S"
"FIE00146062","2019-04-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   95",",,S",,,"   28","H,,S"
"FIE00146062","2019-04-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   21","H,,S"
"FIE00146062","2019-04-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   28","H,,S"
"FIE00146062","2019-04-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   73",",,S",,,"   48","H,,S"
"FIE00146062","2019-04-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   47","H,,S"
"FIE00146062","2019-04-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   88","H,,S"
"FIE00146062","2019-04-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  144",",,S","  -10",",,S","   73","H,,S"
"FIE00146062","2019-04-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   81","H,,S"
"FIE00146062","2019-04-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   81","H,,S"
"FIE00146062","2019-04-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  111",",,S",,,"   19","H,,S"
"FIE00146062","2019-04-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   62",",,S",,,"   13","H,,S"
"FIE00146062","2019-04-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   81",",,S",,,"   36","H,,S"
"FIE00146062","2019-04-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  111",",,S","  -51",",,S","   44","H,,S"
"FIE00146062","2019-05-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   64",",,S",,,"  -11","H,,S"
"FIE00146062","2019-05-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  -38","H,,S"
"FIE00146062","2019-05-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   -7",",,S",,,"  -30","H,,S"
"FIE00146062","2019-05-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   10",",,S",,,"  -15","H,,S"
"FIE00146062","2019-05-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   33",",,S","  -66",",,S","   -3","H,,S"
"FIE00146062","2019-05-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   73",",,S",,,"   20","H,,S"
"FIE00146062","2019-05-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   72",",,S",,,"   23","H,,S"
"FIE00146062","2019-05-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   60",",,S","    0",",,S","   22","H,,S"
"FIE00146062","2019-05-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   -6",",,S","   58","H,,S"
"FIE00146062","2019-05-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  124",",,S","   -3",",,S","   58","H,,S"
"FIE00146062","2019-05-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  153",",,S",,,"   87","H,,S"
"FIE00146062","2019-05-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  134",",,S",,,"   89","H,,S"
"FIE00146062","2019-05-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   71",",,S",,,"   41","H,,S"
"FIE00146062","2019-05-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   35","H,,S"
"FIE00146062","2019-05-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   86",",,S",,,"   51","H,,S"
"FIE00146062","2019-05-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"    9",",,S","   80","H,,S"
"FIE00146062","2019-05-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   16",",,S","   86","H,,S"
"FIE00146062","2019-05-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  167",",,S","    6",",,S","  103","H,,S"
"FIE00146062","2019-05-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  150",",,S",,,"  106","H,,S"
"FIE00146062","2019-05-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  123",",,S","   49",",,S","   79","H,,S"
"FIE00146062","2019-05-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  125",",,S","   49",",,S","   80","H,,S"
"FIE00146062","2019-05-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   92",",,S",,,"   44","H,,S"
"FIE00146062","2019-05-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   33","H,,S"
"FIE00146062","2019-05-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  100",",,S","   -2",",,S","   57","H,,S"
"FIE00146062","2019-05-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   63",",,S","   32",",,S","   50","H,,S"
"FIE00146062","2019-05-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"   71",",,S","   46",",,S","   61","H,,S"
"FIE00146062","2019-05-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   65","H,,S"
"FIE00146062","2019-05-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   46",",,S","   62","H,,S"
"FIE00146062","2019-05-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   58",",,S","   78","H,,S"
"FIE00146062","2019-05-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  134",",,S",,,"   86","H,,S"
"FIE00146062","2019-05-31","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  121",",,S",,,"   68","H,,S"
"FIE00146062","2019-06-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  103",",,S","   37",",,S","   74","H,,S"
"FIE00146062","2019-06-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  121",",,S",,,"   84","H,,S"
"FIE00146062","2019-06-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  130",",,S","   28",",,S","   88","H,,S"
"FIE00146062","2019-06-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   70",",,S","  106","H,,S"
"FIE00146062","2019-06-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   90",",,S","  126","H,,S"
"FIE00146062","2019-06-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  252",",,S","  107",",,S","  180","H,,S"
"FIE00146062","2019-06-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"  107",",,S","  209","H,,S"
"FIE00146062","2019-06-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  273",",,S",,,"  198","H,,S"
"FIE00146062","2019-06-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  228",",,S",,,"  153","H,,S"
"FIE00146062","2019-06-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  125","H,,S"
"FIE00146062","2019-06-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  105",",,S",,,"   49","H,,S"
"FIE00146062","2019-06-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  115",",,S","   11",",,S","   71","H,,S"
"FIE00146062","2019-06-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  160",",,S","   25",",,S","  112","H,,S"
"FIE00146062","2019-06-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  203",",,S","   44",",,S","  148","H,,S"
"FIE00146062","2019-06-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  148","H,,S"
"FIE00146062","2019-06-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  216",",,S","   64",",,S","  171","H,,S"
"FIE00146062","2019-06-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  221",",,S","   76",",,S","  152","H,,S"
"FIE00146062","2019-06-18","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  144","H,,S"
"FIE00146062","2019-06-19","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  178",",,S",,,"  140","H,,S"
"FIE00146062","2019-06-20","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   74",",,S","  148","H,,S"
"FIE00146062","2019-06-21","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  173",",,S",,,"  128","H,,S"
"FIE00146062","2019-06-22","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  202",",,S",,,"  146","H,,S"
"FIE00146062","2019-06-23","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  137",",,S",,,"   83","H,,S"
"FIE00146062","2019-06-24","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  151",",,S","   55",",,S","  104","H,,S"
"FIE00146062","2019-06-25","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  141",",,S",,,"  112","H,,S"
"FIE00146062","2019-06-26","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   66",",,S","  139","H,,S"
"FIE00146062","2019-06-27","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  165",",,S",,,"  108","H,,S"
"FIE00146062","2019-06-28","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  135",",,S","   37",",,S","   99","H,,S"
"FIE00146062","2019-06-29","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  130",",,S",,,"   96","H,,S"
"FIE00146062","2019-06-30","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  135",",,S","   40",",,S","   96","H,,S"
"FIE00146062","2019-07-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  130",",,S","   67",",,S","   99","H,,S"
"FIE00146062","2019-07-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  142","H,,S"
"FIE00146062","2019-07-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  165",",,S","   91",",,S","  122","H,,S"
"FIE00146062","2019-07-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  120",",,S","   99",",,S","  108","H,,S"
"FIE00146062","2019-07-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  109","H,,S"
"FIE00146062","2019-07-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  104","H,,S"
"FIE00146062","2019-07-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"  111","H,,S"
"FIE00146062","2019-07-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  146",",,S",,,"   96","H,,S"
"FIE00146062","2019-07-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  190",",,S","   40",",,S","  124","H,,S"
"FIE00146062","2019-07-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  158",",,S",,,"   95","H,,S"
"FIE00146062","2019-07-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  132",",,S","   49",",,S","   94","H,,S"
"FIE00146062","2019-07-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  149",",,S",,,"   91","H,,S"
"FIE00146062","2019-07-13","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,,,"   93","H,,S"
"FIE00146062","2019-07-14","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  136",",,S",,,"   96","H,,S"
"FIE00146062","2019-07-15","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,,,"   74",",,S","   99","H,,S"
"FIE00146062","2019-07-16","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  144",",,S",,,"  111","H,,S"
"FIE00146062","2019-07-17","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI",,,,,"  154",",,S","   50",",,S","  112","H,,S"
