"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028766","2019-01-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  201",",,S",,," -160",",,S"," -102","H,,S"
"KZ000028766","2019-01-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -33",",,S","  -65",",,S","  -38","H,,S"
"KZ000028766","2019-01-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  221",",,S",,,,,"  -76","H,,S"
"KZ000028766","2019-01-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  221",",,S",,," -130",",,S","  -52","H,,S"
"KZ000028766","2019-01-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -124","H,,S"
"KZ000028766","2019-01-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,," -191",",,S"," -123","H,,S"
"KZ000028766","2019-01-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -55",",,S"," -113",",,S","  -71","H,,S"
"KZ000028766","2019-01-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -225","H,,S"
"KZ000028766","2019-01-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  239",",,S",,," -306",",,S"," -197","H,,S"
"KZ000028766","2019-01-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -211","H,,S"
"KZ000028766","2019-01-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S"," -204",",,S",,," -257","H,,S"
"KZ000028766","2019-01-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S"," -200",",,S"," -337",",,S"," -258","H,,S"
"KZ000028766","2019-01-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S"," -152",",,S"," -251",",,S"," -188","H,,S"
"KZ000028766","2019-01-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S"," -102",",,S"," -177",",,S"," -126","H,,S"
"KZ000028766","2019-01-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,," -202","H,,S"
"KZ000028766","2019-02-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S",,," -254",",,S"," -182","H,,S"
"KZ000028766","2019-02-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S"," -126",",,S",,," -152","H,,S"
"KZ000028766","2019-02-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -189",",,S",,," -208","H,,S"
"KZ000028766","2019-02-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -219",",,S",,," -233","H,,S"
"KZ000028766","2019-02-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S"," -256",",,S",,," -289","H,,S"
"KZ000028766","2019-02-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S"," -272",",,S",,," -338","H,,S"
"KZ000028766","2019-02-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S",,," -397",",,S"," -332","H,,S"
"KZ000028766","2019-02-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S",,," -346",",,S"," -233","H,,S"
"KZ000028766","2019-02-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -128",",,S",,," -184","H,,S"
"KZ000028766","2019-02-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  330",",,S"," -133",",,S"," -304",",,S"," -202","H,,S"
"KZ000028766","2019-02-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -65",",,S"," -156",",,S"," -100","H,,S"
"KZ000028766","2019-02-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  351",",,S","  -88",",,S",,," -133","H,,S"
"KZ000028766","2019-02-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  340",",,S","  -94",",,S"," -200",",,S"," -143","H,,S"
"KZ000028766","2019-02-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  340",",,S"," -109",",,S"," -203",",,S"," -164","H,,S"
"KZ000028766","2019-02-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  340",",,S",,," -198",",,S"," -148","H,,S"
"KZ000028766","2019-02-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -84",",,S"," -197",",,S"," -112","H,,S"
"KZ000028766","2019-02-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -74",",,S"," -112",",,S","  -91","H,,S"
"KZ000028766","2019-02-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  340",",,S",,," -107",",,S","  -84","H,,S"
"KZ000028766","2019-02-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   -9",",,S","  -75",",,S","  -47","H,,S"
"KZ000028766","2019-02-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -36",",,S",,,"  -64","H,,S"
"KZ000028766","2019-02-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,," -157",",,S"," -109","H,,S"
"KZ000028766","2019-02-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  320",",,S","  -45",",,S"," -106",",,S","  -77","H,,S"
"KZ000028766","2019-02-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S","  -56",",,S",,,"  -83","H,,S"
"KZ000028766","2019-02-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,," -107",",,S"," -177",",,S"," -143","H,,S"
"KZ000028766","2019-02-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S"," -116",",,S",,," -159","H,,S"
"KZ000028766","2019-02-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S"," -124",",,S"," -233",",,S"," -179","H,,S"
"KZ000028766","2019-02-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S"," -113",",,S"," -203",",,S"," -151","H,,S"
"KZ000028766","2019-02-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S"," -103",",,S"," -196",",,S"," -144","H,,S"
"KZ000028766","2019-03-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -67",",,S"," -161",",,S","  -93","H,,S"
"KZ000028766","2019-03-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  310",",,S","  -60",",,S"," -136",",,S","  -88","H,,S"
"KZ000028766","2019-03-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"    2",",,S","  -78",",,S","  -39","H,,S"
"KZ000028766","2019-03-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  330",",,S","  -68",",,S"," -128",",,S"," -100","H,,S"
"KZ000028766","2019-03-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  330",",,S","  -64",",,S"," -145",",,S"," -102","H,,S"
"KZ000028766","2019-03-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  330",",,S",,," -135",",,S","  -18","H,,S"
"KZ000028766","2019-03-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,,"  -31","H,,S"
"KZ000028766","2019-03-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  320",",,S","  -59",",,S"," -180",",,S"," -121","H,,S"
"KZ000028766","2019-03-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  320",",,S","  -31",",,S"," -160",",,S","  -92","H,,S"
"KZ000028766","2019-03-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  320",",,S",,," -147",",,S","  -76","H,,S"
"KZ000028766","2019-03-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   20",",,S","  -40",",,S","   -1","H,,S"
"KZ000028766","2019-03-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  300",",,S","    7",",,S","  -60",",,S","  -24","H,,S"
"KZ000028766","2019-03-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  290",",,S","   23",",,S","  -25",",,S","    4","H,,S"
"KZ000028766","2019-03-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  259",",,S","   36",",,S","  -10",",,S","   18","H,,S"
"KZ000028766","2019-03-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  -11",",,S",,,"  -41","H,,S"
"KZ000028766","2019-03-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  180",",,S","  -23",",,S",,,"  -77","H,,S"
"KZ000028766","2019-03-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  170",",,S","    1",",,S"," -160",",,S","  -79","H,,S"
"KZ000028766","2019-03-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","  -37",",,S"," -130",",,S","  -83","H,,S"
"KZ000028766","2019-03-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","  -20",",,S"," -149",",,S","  -79","H,,S"
"KZ000028766","2019-03-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","    1",",,S"," -130",",,S","  -63","H,,S"
"KZ000028766","2019-03-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","  -24",",,S"," -144",",,S","  -77","H,,S"
"KZ000028766","2019-03-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","    5",",,S"," -132",",,S","  -62","H,,S"
"KZ000028766","2019-03-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  160",",,S","  -27",",,S",,,"  -68","H,,S"
"KZ000028766","2019-03-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  150",",,S","   33",",,S"," -124",",,S","  -46","H,,S"
"KZ000028766","2019-03-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  130",",,S","   37",",,S","  -44",",,S","    5","H,,S"
"KZ000028766","2019-03-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   25",",,S",,,"    1","H,,S"
"KZ000028766","2019-03-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"  109",",,S","   39",",,S","  -72",",,S","  -21","H,,S"
"KZ000028766","2019-03-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   99",",,S","   24",",,S","  -61",",,S","   -7","H,,S"
"KZ000028766","2019-03-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   43",",,S",,,"   18","H,,S"
"KZ000028766","2019-03-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   79",",,S","   37",",,S","  -20",",,S","   12","H,,S"
"KZ000028766","2019-03-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   51",",,S","   28",",,S","  -13",",,S","    3","H,,S"
"KZ000028766","2019-04-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   51",",,S","   59",",,S","  -35",",,S","   28","H,,S"
"KZ000028766","2019-04-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   86",",,S","    4",",,S","   38","H,,S"
"KZ000028766","2019-04-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   42",",,S",,,"   23","H,,S"
"KZ000028766","2019-04-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   28",",,S",,,"   13","H,,S"
"KZ000028766","2019-04-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   36",",,S",,,"    5","H,,S"
"KZ000028766","2019-04-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   81",",,S","  -29",",,S","   28","H,,S"
"KZ000028766","2019-04-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  127",",,S","  -28",",,S","   50","H,,S"
"KZ000028766","2019-04-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  136",",,S","  -20",",,S","   66","H,,S"
"KZ000028766","2019-04-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  141",",,S","   -9",",,S","   70","H,,S"
"KZ000028766","2019-04-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  119",",,S","  -24",",,S","   54","H,,S"
"KZ000028766","2019-04-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  156",",,S","  -21",",,S","   72","H,,S"
"KZ000028766","2019-04-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  191",",,S","   -2",",,S","  108","H,,S"
"KZ000028766","2019-04-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  188",",,S","   26",",,S","  100","H,,S"
"KZ000028766","2019-04-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   42",",,S",,,"   10","H,,S"
"KZ000028766","2019-04-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   42",",,S",,,"   -6","H,,S"
"KZ000028766","2019-04-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   81",",,S","  -49",",,S","   32","H,,S"
"KZ000028766","2019-04-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,,,"  -58","H,,S"
"KZ000028766","2019-04-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,"   10",",,S","   26",",,S","  -97",",,S","  -34","H,,S"
"KZ000028766","2019-04-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   61",",,S","  -84",",,S","   -4","H,,S"
"KZ000028766","2019-04-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   99",",,S","  -56",",,S","   41","H,,S"
"KZ000028766","2019-04-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   92",",,S",,,"   49","H,,S"
"KZ000028766","2019-04-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  113",",,S","    2",",,S","   61","H,,S"
"KZ000028766","2019-04-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  153",",,S","    8",",,S","   96","H,,S"
"KZ000028766","2019-04-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  135",",,S",,,"   85","H,,S"
"KZ000028766","2019-04-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   80",",,S",,,"   32","H,,S"
"KZ000028766","2019-04-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   74",",,S","  -26",",,S","   32","H,,S"
"KZ000028766","2019-04-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   83",",,S","  -21",",,S","   37","H,,S"
"KZ000028766","2019-04-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  205",",,S","    6",",,S","  117","H,,S"
"KZ000028766","2019-04-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  138",",,S",,,"   39","H,,S"
"KZ000028766","2019-04-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   18",",,S","  -55",",,S","  -31","H,,S"
"KZ000028766","2019-05-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   85",",,S","  -51",",,S","   31","H,,S"
"KZ000028766","2019-05-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  132",",,S","  -48",",,S","   56","H,,S"
"KZ000028766","2019-05-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  182",",,S","   -5",",,S","  121","H,,S"
"KZ000028766","2019-05-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  222",",,S","   71",",,S","  156","H,,S"
"KZ000028766","2019-05-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  249",",,S",,,"  183","H,,S"
"KZ000028766","2019-05-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  240",",,S","   95",",,S","  174","H,,S"
"KZ000028766","2019-05-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  290",",,S","   61",",,S","  197","H,,S"
"KZ000028766","2019-05-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  296",",,S","  109",",,S","  209","H,,S"
"KZ000028766","2019-05-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  301",",,S","  120",",,S","  221","H,,S"
"KZ000028766","2019-05-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  292",",,S","  134",",,S","  219","H,,S"
"KZ000028766","2019-05-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  283",",,S","  118",",,S","  214","H,,S"
"KZ000028766","2019-05-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  251",",,S",,,"  192","H,,S"
"KZ000028766","2019-05-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  199",",,S","  108",",,S","  151","H,,S"
"KZ000028766","2019-05-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  163",",,S",,,"   86","H,,S"
"KZ000028766","2019-05-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  111",",,S","  -14",",,S","   49","H,,S"
"KZ000028766","2019-05-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  156",",,S","  -28",",,S","   98","H,,S"
"KZ000028766","2019-05-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  183",",,S","   73",",,S","  136","H,,S"
"KZ000028766","2019-05-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  135",",,S","   58",",,S","   95","H,,S"
"KZ000028766","2019-05-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  116",",,S",,,"   71","H,,S"
"KZ000028766","2019-05-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  132",",,S","    3",",,S","   66","H,,S"
"KZ000028766","2019-05-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  120",",,S","    9",",,S","   72","H,,S"
"KZ000028766","2019-05-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"   98",",,S",,,"   68","H,,S"
"KZ000028766","2019-05-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  194",",,S","   11",",,S","  152","H,,S"
"KZ000028766","2019-05-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  255",",,S",,,"  197","H,,S"
"KZ000028766","2019-05-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  102",",,S",,,"   66","H,,S"
"KZ000028766","2019-05-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  169",",,S","    2",",,S","  104","H,,S"
"KZ000028766","2019-05-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  243",",,S","   55",",,S","  176","H,,S"
"KZ000028766","2019-05-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  288",",,S","  102",",,S","  204","H,,S"
"KZ000028766","2019-05-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  228",",,S","  119",",,S","  171","H,,S"
"KZ000028766","2019-05-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  263",",,S","  109",",,S","  171","H,,S"
"KZ000028766","2019-05-31","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  281",",,S","  101",",,S","  202","H,,S"
"KZ000028766","2019-06-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  219",",,S",,,"  173","H,,S"
"KZ000028766","2019-06-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  270",",,S","  109",",,S","  184","H,,S"
"KZ000028766","2019-06-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  228",",,S","  106",",,S","  174","H,,S"
"KZ000028766","2019-06-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  273",",,S",,,"  172","H,,S"
"KZ000028766","2019-06-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,,,"   73",",,S","   93","H,,S"
"KZ000028766","2019-06-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  134",",,S","   96",",,S","  128","H,,S"
"KZ000028766","2019-06-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  156",",,S","  124",",,S","  136","H,,S"
"KZ000028766","2019-06-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  150",",,S",,,"  135","H,,S"
"KZ000028766","2019-06-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  201",",,S",,,"  151","H,,S"
"KZ000028766","2019-06-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  276",",,S","   85",",,S","  204","H,,S"
"KZ000028766","2019-06-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  281",",,S","  146",",,S","  220","H,,S"
"KZ000028766","2019-06-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  267",",,S",,,"  206","H,,S"
"KZ000028766","2019-06-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  177",",,S",,,"  136","H,,S"
"KZ000028766","2019-06-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  147",",,S","   68",",,S","  112","H,,S"
"KZ000028766","2019-06-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  171",",,S","   77",",,S","  118","H,,S"
"KZ000028766","2019-06-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  189",",,S","   62",",,S","  138","H,,S"
"KZ000028766","2019-06-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  158",",,S",,,"  110","H,,S"
"KZ000028766","2019-06-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  167",",,S","   56",",,S","  133","H,,S"
"KZ000028766","2019-06-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  217",",,S","   77",",,S","  152","H,,S"
"KZ000028766","2019-06-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  254",",,S","   77",",,S","  186","H,,S"
"KZ000028766","2019-06-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  254",",,S","  120",",,S","  191","H,,S"
"KZ000028766","2019-06-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  192",",,S",,,"  141","H,,S"
"KZ000028766","2019-06-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  225",",,S","   71",",,S","  167","H,,S"
"KZ000028766","2019-06-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  280",",,S","  156",",,S","  217","H,,S"
"KZ000028766","2019-06-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  291",",,S","  144",",,S","  219","H,,S"
"KZ000028766","2019-06-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  170",",,S",,,"  142","H,,S"
"KZ000028766","2019-06-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  179",",,S",,,"  131","H,,S"
"KZ000028766","2019-06-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  207",",,S","   60",",,S","  148","H,,S"
"KZ000028766","2019-06-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  236",",,S","   71",",,S","  177","H,,S"
"KZ000028766","2019-06-30","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  248",",,S","  127",",,S","  199","H,,S"
"KZ000028766","2019-07-01","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  271",",,S","  122",",,S","  218","H,,S"
"KZ000028766","2019-07-02","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  209",",,S",,,"  181","H,,S"
"KZ000028766","2019-07-03","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  232",",,S",,,"  177","H,,S"
"KZ000028766","2019-07-04","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  240",",,S","  109",",,S","  179","H,,S"
"KZ000028766","2019-07-05","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  286",",,S","  139",",,S","  221","H,,S"
"KZ000028766","2019-07-06","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  206",",,S",,,"  157","H,,S"
"KZ000028766","2019-07-07","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  242",",,S","  106",",,S","  188","H,,S"
"KZ000028766","2019-07-08","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  249",",,S","  133",",,S","  187","H,,S"
"KZ000028766","2019-07-09","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  224",",,S",,,"  180","H,,S"
"KZ000028766","2019-07-10","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  261",",,S","  108",",,S","  206","H,,S"
"KZ000028766","2019-07-11","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  299",",,S",,,"  235","H,,S"
"KZ000028766","2019-07-12","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  330",",,S","  157",",,S","  257","H,,S"
"KZ000028766","2019-07-13","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  303",",,S","  169",",,S","  242","H,,S"
"KZ000028766","2019-07-14","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  296",",,S","  161",",,S","  242","H,,S"
"KZ000028766","2019-07-15","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  325",",,S","  182",",,S","  264","H,,S"
"KZ000028766","2019-07-16","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  269",",,S",,,"  223","H,,S"
"KZ000028766","2019-07-17","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  267",",,S",,,"  202","H,,S"
"KZ000028766","2019-07-18","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  288",",,S","  114",",,S","  221","H,,S"
"KZ000028766","2019-07-19","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  296",",,S","  140",",,S","  235","H,,S"
"KZ000028766","2019-07-20","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  303",",,S","  168",",,S","  244","H,,S"
"KZ000028766","2019-07-21","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  323",",,S",,,"  241","H,,S"
"KZ000028766","2019-07-22","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  250",",,S",,,"  198","H,,S"
"KZ000028766","2019-07-23","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  259",",,S","  144",",,S","  200","H,,S"
"KZ000028766","2019-07-24","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  242",",,S","  151",",,S","  196","H,,S"
"KZ000028766","2019-07-25","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  212",",,S",,,"  175","H,,S"
"KZ000028766","2019-07-26","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  225",",,S","  129",",,S","  176","H,,S"
"KZ000028766","2019-07-27","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  265",",,S","  112",",,S","  191","H,,S"
"KZ000028766","2019-07-28","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  306",",,S","  128",",,S","  213","H,,S"
"KZ000028766","2019-07-29","54.367","66.967","153.0","BLACOVESCHENKA, KZ",,,,,"  262",",,S",,,"  188","H,,S"
