"RSM00022913","2018-07-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  296",",,S","  134",",,S","  224","H,,S"
"RSM00022913","2018-07-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  296",",,S","  132",",,S","  229","H,,S"
"RSM00022913","2018-07-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  313",",,S","  126",",,S","  233","H,,S"
"RSM00022913","2018-07-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  306",",,S","  134",",,S","  239","H,,S"
"RSM00022913","2018-07-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  273",",,S","  175",",,S","  226","H,,S"
"RSM00022913","2018-07-19","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  269",",,S","  162",",,S","  227","H,,S"
"RSM00022913","2018-07-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  254",",,S","  180",",,S","  219","H,,S"
"RSM00022913","2018-07-21","60.717","33.55","23.0","LODEJNOE POLE, RS","   61","B,,S",,,"  279",",,S","  200",",,S","  231","H,,S"
"RSM00022913","2018-07-22","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  268",",,S","  202",",,S","  225","H,,S"
"RSM00022913","2018-07-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  292",",,S",,,"  233","H,,S"
"RSM00022913","2018-07-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  300",",,S","  145",",,S","  237","H,,S"
"RSM00022913","2018-07-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  249",",,S","  136",",,S","  202","H,,S"
"RSM00022913","2018-07-26","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  250",",,S","  157",",,S","  208","H,,S"
"RSM00022913","2018-07-27","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  297",",,S","  187",",,S","  244","H,,S"
"RSM00022913","2018-07-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  273",",,S",,,"  224","H,,S"
"RSM00022913","2018-07-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  263",",,S",,,"  193","H,,S"
"RSM00022913","2018-07-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  288",",,S","   95",",,S","  204","H,,S"
"RSM00022913","2018-07-31","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  299",",,S","  102",",,S","  218","H,,S"
"RSM00022913","2018-08-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  305",",,S","  115",",,S","  218","H,,S"
"RSM00022913","2018-08-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  301",",,S","  110",",,S","  226","H,,S"
"RSM00022913","2018-08-03","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  290",",,S","  163",",,S","  222","H,,S"
"RSM00022913","2018-08-04","60.717","33.55","23.0","LODEJNOE POLE, RS","  470","B,,S",,,"  259",",,S",,,"  198","H,,S"
"RSM00022913","2018-08-05","60.717","33.55","23.0","LODEJNOE POLE, RS","  330","B,,S",,,"  223",",,S","  142",",,S","  172","H,,S"
"RSM00022913","2018-08-06","60.717","33.55","23.0","LODEJNOE POLE, RS","   51","B,,S",,,"  235",",,S",,,"  176","H,,S"
"RSM00022913","2018-08-07","60.717","33.55","23.0","LODEJNOE POLE, RS","  140","B,,S",,,"  195",",,S","   82",",,S","  139","H,,S"
"RSM00022913","2018-08-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  239",",,S","   65",",,S","  151","H,,S"
"RSM00022913","2018-08-09","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  280",",,S","   73",",,S","  195","H,,S"
"RSM00022913","2018-08-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  324",",,S","  154",",,S","  238","H,,S"
"RSM00022913","2018-08-11","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  280",",,S","  175",",,S","  216","H,,S"
"RSM00022913","2018-08-12","60.717","33.55","23.0","LODEJNOE POLE, RS","   48","B,,S",,,,,,,"  162","H,,S"
"RSM00022913","2018-08-13","60.717","33.55","23.0","LODEJNOE POLE, RS","  340","B,,S",,,"  203",",,S","  110",",,S","  138","H,,S"
"RSM00022913","2018-08-14","60.717","33.55","23.0","LODEJNOE POLE, RS","   61","B,,S",,,"  200",",,S","  115",",,S","  156","H,,S"
"RSM00022913","2018-08-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  219",",,S","  106",",,S","  160","H,,S"
"RSM00022913","2018-08-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  237",",,S","   86",",,S","  157","H,,S"
"RSM00022913","2018-08-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  248",",,S","   70",",,S","  165","H,,S"
"RSM00022913","2018-08-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  269",",,S","  109",",,S","  192","H,,S"
"RSM00022913","2018-08-19","60.717","33.55","23.0","LODEJNOE POLE, RS","   94","B,,S",,,"  225",",,S",,,"  178","H,,S"
"RSM00022913","2018-08-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  217",",,S",,,"  169","H,,S"
"RSM00022913","2018-08-21","60.717","33.55","23.0","LODEJNOE POLE, RS","  330","B,,S",,,"  168",",,S",,,"  137","H,,S"
"RSM00022913","2018-08-22","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  180",",,S",,,"  132","H,,S"
"RSM00022913","2018-08-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S",,,"  199",",,S","   76",",,S","  156","H,,S"
"RSM00022913","2018-08-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  265",",,S","  159",",,S","  197","H,,S"
"RSM00022913","2018-08-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  285",",,S","  150",",,S","  211","H,,S"
"RSM00022913","2018-08-26","60.717","33.55","23.0","LODEJNOE POLE, RS","   15","B,,S",,,"  216",",,S",,,"  180","H,,S"
"RSM00022913","2018-08-27","60.717","33.55","23.0","LODEJNOE POLE, RS","   28","B,,S",,,"  200",",,S",,,"  136","H,,S"
"RSM00022913","2018-08-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  215",",,S","   70",",,S","  131","H,,S"
"RSM00022913","2018-08-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  188",",,S","   86",",,S","  146","H,,S"
"RSM00022913","2018-08-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  222",",,S","  126",",,S","  164","H,,S"
"RSM00022913","2018-08-31","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S",,,"  210",",,S",,,"  153","H,,S"
"RSM00022913","2018-09-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  233",",,S","   91",",,S","  157","H,,S"
"RSM00022913","2018-09-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  232",",,S","  132",",,S","  171","H,,S"
"RSM00022913","2018-09-03","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  199",",,S",,,"  148","H,,S"
"RSM00022913","2018-09-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  233",",,S","  100",",,S","  172","H,,S"
"RSM00022913","2018-09-05","60.717","33.55","23.0","LODEJNOE POLE, RS","  991",",,S",,,"  232",",,S","  150",",,S","  190","H,,S"
"RSM00022913","2018-09-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    0",",,S",,,"  236",",,S","  145",",,S","  190","H,,S"
"RSM00022913","2018-09-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  264",",,S","  130",",,S","  188","H,,S"
"RSM00022913","2018-09-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S",,,"  200",",,S","  120",",,S","  157","H,,S"
"RSM00022913","2018-09-09","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"  178",",,S",,,"  134","H,,S"
"RSM00022913","2018-09-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  179",",,S","   70",",,S","  124","H,,S"
"RSM00022913","2018-09-11","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  200",",,S","   74",",,S","  141","H,,S"
"RSM00022913","2018-09-12","60.717","33.55","23.0","LODEJNOE POLE, RS","  109","B,,S",,,"  184",",,S","   12",",,S","  154","H,,S"
"RSM00022913","2018-09-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  161",",,S","  115",",,S","  129","H,,S"
"RSM00022913","2018-09-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  177",",,S","   82",",,S","  119","H,,S"
"RSM00022913","2018-09-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,"   78",",,S","  133","H,,S"
"RSM00022913","2018-09-16","60.717","33.55","23.0","LODEJNOE POLE, RS","   23","B,,S",,,"  149",",,S",,,"  111","H,,S"
"RSM00022913","2018-09-18","60.717","33.55","23.0","LODEJNOE POLE, RS",,,,,"  155",",,S",,,"  124","H,,S"
"RSM00022913","2018-09-19","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S",,,"  186",",,S","  102",",,S","  146","H,,S"
"RSM00022913","2018-09-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,"  134",",,S","  169","H,,S"
"RSM00022913","2018-09-21","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  191",",,S","  138",",,S","  165","H,,S"
"RSM00022913","2018-09-22","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"  245",",,S",,,"  175","H,,S"
"RSM00022913","2018-09-23","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S",,,"  144",",,S",,,"  101","H,,S"
"RSM00022913","2018-09-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   83",",,S","  -18",",,S","   32","H,,S"
"RSM00022913","2018-09-26","60.717","33.55","23.0","LODEJNOE POLE, RS","  160","B,,S",,,"  106",",,S","  -28",",,S","   61","H,,S"
"RSM00022913","2018-09-27","60.717","33.55","23.0","LODEJNOE POLE, RS","  140","B,,S",,,,,"   63",",,S","   77","H,,S"
"RSM00022913","2018-09-28","60.717","33.55","23.0","LODEJNOE POLE, RS","   71","B,,S",,,"   74",",,S","   26",",,S","   55","H,,S"
"RSM00022913","2018-09-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   83",",,S","  -15",",,S","   27","H,,S"
"RSM00022913","2018-09-30","60.717","33.55","23.0","LODEJNOE POLE, RS","   48","B,,S",,,,,"    3",",,S","   62","H,,S"
"RSM00022913","2018-10-01","60.717","33.55","23.0","LODEJNOE POLE, RS","   76","B,,S",,,"  102",",,S","   76",",,S","   91","H,,S"
"RSM00022913","2018-10-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S",,,"  112",",,S","   62",",,S","   80","H,,S"
"RSM00022913","2018-10-03","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"   88",",,S",,,"   63","H,,S"
"RSM00022913","2018-10-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,"   18",",,S","   47","H,,S"
"RSM00022913","2018-10-05","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S",,,,,"  -45",",,S","   29","H,,S"
"RSM00022913","2018-10-06","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S",,,"  116",",,S","   28",",,S","   74","H,,S"
"RSM00022913","2018-10-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   80",",,S","   10",",,S","   47","H,,S"
"RSM00022913","2018-10-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   85",",,S","  -49",",,S","   22","H,,S"
"RSM00022913","2018-10-09","60.717","33.55","23.0","LODEJNOE POLE, RS","  119","B,,S",,,,,"   34",",,S","   69","H,,S"
"RSM00022913","2018-10-10","60.717","33.55","23.0","LODEJNOE POLE, RS","   58","B,,S",,,"  121",",,S",,,"   89","H,,S"
"RSM00022913","2018-10-11","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,"  -19",",,S","   47","H,,S"
"RSM00022913","2018-10-12","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"   92",",,S","   44",",,S","   79","H,,S"
"RSM00022913","2018-10-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  106",",,S","   77",",,S","   92","H,,S"
"RSM00022913","2018-10-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,,,"  124","H,,S"
"RSM00022913","2018-10-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  176",",,S",,,"  104","H,,S"
"RSM00022913","2018-10-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  146",",,S","   46",",,S","   99","H,,S"
"RSM00022913","2018-10-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"  122",",,S","   29",",,S","   90","H,,S"
"RSM00022913","2018-10-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S",,,"  140",",,S","   77",",,S","  107","H,,S"
"RSM00022913","2018-10-19","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S",,,,,"   50",",,S","   81","H,,S"
"RSM00022913","2018-10-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   92",",,S",,,"   48","H,,S"
"RSM00022913","2018-10-21","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   89",",,S","    0",",,S","   50","H,,S"
"RSM00022913","2018-10-22","60.717","33.55","23.0","LODEJNOE POLE, RS","   99","B,,S",,,"   90",",,S","   27",",,S","   67","H,,S"
"RSM00022913","2018-10-23","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,"   67",",,S",,,"   30","H,,S"
"RSM00022913","2018-10-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   49",",,S","   -7",",,S","   19","H,,S"
"RSM00022913","2018-10-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   20",",,S","  -32",",,S","   -6","H,,S"
"RSM00022913","2018-10-26","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","   10",",,S","   18",",,S","  -55",",,S","   -3","H,,S"
"RSM00022913","2018-10-27","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   22",",,S","  -71",",,S","  -23","H,,S"
"RSM00022913","2018-10-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S",,,"   19",",,S",,,"   -9","H,,S"
"RSM00022913","2018-10-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   10",",,S","   14",",,S"," -107",",,S","  -65","H,,S"
"RSM00022913","2018-10-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   10",",,S","    9",",,S","  -97",",,S","  -41","H,,S"
"RSM00022913","2018-10-31","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","   10",",,S",,,"  -24",",,S","    7","H,,S"
"RSM00022913","2018-11-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S",,,"   74",",,S","    8",",,S","   57","H,,S"
"RSM00022913","2018-11-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   75",",,S",,,"   63","H,,S"
"RSM00022913","2018-11-03","60.717","33.55","23.0","LODEJNOE POLE, RS","   33","B,,S",,,"   89",",,S","   51",",,S","   74","H,,S"
"RSM00022913","2018-11-04","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S",,,"   57",",,S",,,"   43","H,,S"
"RSM00022913","2018-11-05","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   62",",,S",,,"   28","H,,S"
"RSM00022913","2018-11-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   44",",,S","  -24",",,S","   18","H,,S"
"RSM00022913","2018-11-07","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S",,,"   44",",,S","    2",",,S","   34","H,,S"
"RSM00022913","2018-11-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S",,,"   55",",,S",,,"   42","H,,S"
"RSM00022913","2018-11-09","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   41",",,S",,,"   28","H,,S"
"RSM00022913","2018-11-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   19",",,S","   -4",",,S","   11","H,,S"
"RSM00022913","2018-11-11","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   15",",,S","   -2",",,S","    6","H,,S"
"RSM00022913","2018-11-12","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,,,,,"   -2","H,,S"
"RSM00022913","2018-11-13","60.717","33.55","23.0","LODEJNOE POLE, RS","  150","B,,S","   10",",,S",,,"   -8",",,S","    3","H,,S"
"RSM00022913","2018-11-14","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","   20",",,S","   16",",,S","    4",",,S","   12","H,,S"
"RSM00022913","2018-11-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S",,,"   28",",,S","    3",",,S","   19","H,,S"
"RSM00022913","2018-11-16","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S",,,,,"   23",",,S","   42","H,,S"
"RSM00022913","2018-11-23","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","   10",",,S","   26",",,S"," -108",",,S","  -38","H,,S"
"RSM00022913","2018-11-24","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","   10",",,S","   14",",,S","  -26",",,S","   -4","H,,S"
"RSM00022913","2018-11-25","60.717","33.55","23.0","LODEJNOE POLE, RS","   13","B,,S","   41",",,S","  -16",",,S",,,"  -27","H,,S"
"RSM00022913","2018-11-26","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   51",",,S",,,,,"  -69","H,,S"
"RSM00022913","2018-11-27","60.717","33.55","23.0","LODEJNOE POLE, RS","   25","B,,S","   99",",,S","  -64",",,S"," -146",",,S","  -91","H,,S"
"RSM00022913","2018-11-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   99",",,S",,," -180",",,S"," -121","H,,S"
"RSM00022913","2018-11-29","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","   79",",,S","   -1",",,S"," -101",",,S","  -43","H,,S"
"RSM00022913","2018-11-30","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   71",",,S","  -40",",,S"," -100",",,S","  -66","H,,S"
"RSM00022913","2018-12-01","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   71",",,S","  -41",",,S","  -97",",,S","  -67","H,,S"
"RSM00022913","2018-12-02","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   71",",,S",,,"  -68",",,S","  -59","H,,S"
"RSM00022913","2018-12-03","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","   79",",,S","  -61",",,S",,,"  -64","H,,S"
"RSM00022913","2018-12-04","60.717","33.55","23.0","LODEJNOE POLE, RS","   15","B,,S","   89",",,S",,,"  -76",",,S","  -13","H,,S"
"RSM00022913","2018-12-05","60.717","33.55","23.0","LODEJNOE POLE, RS","   41","B,,S","   71",",,S","   14",",,S","   -4",",,S","    9","H,,S"
"RSM00022913","2018-12-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    8","B,,S","   71",",,S",,,,,"    2","H,,S"
"RSM00022913","2018-12-07","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","   71",",,S","    5",",,S","  -14",",,S","   -4","H,,S"
"RSM00022913","2018-12-08","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   71",",,S","  -13",",,S",,,"  -21","H,,S"
"RSM00022913","2018-12-09","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","   79",",,S",,,"  -45",",,S","  -33","H,,S"
"RSM00022913","2018-12-10","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   89",",,S",,,,,"  -36","H,,S"
"RSM00022913","2018-12-11","60.717","33.55","23.0","LODEJNOE POLE, RS","   13","B,,S","   99",",,S",,,"  -49",",,S","  -24","H,,S"
"RSM00022913","2018-12-12","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","   99",",,S",,,,,"  -18","H,,S"
"RSM00022913","2018-12-13","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   99",",,S",,,,,"  -22","H,,S"
"RSM00022913","2018-12-14","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   99",",,S",,,,,"  -63","H,,S"
"RSM00022913","2018-12-15","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   89",",,S","  -69",",,S","  -84",",,S","  -74","H,,S"
"RSM00022913","2018-12-16","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   89",",,S","  -62",",,S",,,"  -96","H,,S"
"RSM00022913","2018-12-17","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","   89",",,S"," -124",",,S",,," -155","H,,S"
"RSM00022913","2018-12-18","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","   89",",,S"," -117",",,S"," -196",",,S"," -141","H,,S"
"RSM00022913","2018-12-19","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","   99",",,S",,," -148",",,S"," -131","H,,S"
"RSM00022913","2018-12-20","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","  130",",,S"," -101",",,S",,," -137","H,,S"
"RSM00022913","2018-12-21","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  140",",,S"," -140",",,S"," -217",",,S"," -179","H,,S"
"RSM00022913","2018-12-22","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","  140",",,S",,," -184",",,S"," -122","H,,S"
"RSM00022913","2018-12-23","60.717","33.55","23.0","LODEJNOE POLE, RS","   25","B,,S","  150",",,S","  -66",",,S"," -106",",,S","  -70","H,,S"
"RSM00022913","2018-12-24","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  160",",,S","  -67",",,S",,,"  -82","H,,S"
"RSM00022913","2018-12-25","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  160",",,S",,," -115",",,S","  -57","H,,S"
"RSM00022913","2018-12-26","60.717","33.55","23.0","LODEJNOE POLE, RS","   61","B,,S","  221",",,S","  -27",",,S",,,"  -38","H,,S"
"RSM00022913","2018-12-27","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  180",",,S",,,"  -66",",,S","  -58","H,,S"
"RSM00022913","2018-12-28","60.717","33.55","23.0","LODEJNOE POLE, RS","    3","B,,S","  180",",,S","  -43",",,S","  -65",",,S","  -48","H,,S"
"RSM00022913","2018-12-29","60.717","33.55","23.0","LODEJNOE POLE, RS","   10","B,,S","  180",",,S",,,"  -60",",,S","  -38","H,,S"
"RSM00022913","2018-12-30","60.717","33.55","23.0","LODEJNOE POLE, RS","   18","B,,S","  201",",,S","    7",",,S","  -35",",,S","  -15","H,,S"
"RSM00022913","2018-12-31","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  201",",,S",,,,," -146","H,,S"
"RSM00022913","2019-01-01","60.717","33.55","23.0","LODEJNOE POLE, RS","   56","B,,S","  201",",,S",,,,,"  -21","H,,S"
"RSM00022913","2019-01-02","60.717","33.55","23.0","LODEJNOE POLE, RS","   79","B,,S","  259",",,S","    5",",,S",,,"   -1","H,,S"
"RSM00022913","2019-01-03","60.717","33.55","23.0","LODEJNOE POLE, RS","   43","B,,S","  371",",,S",,,,,"  -38","H,,S"
"RSM00022913","2019-01-04","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  351",",,S","  -50",",,S",,,"  -64","H,,S"
"RSM00022913","2019-01-05","60.717","33.55","23.0","LODEJNOE POLE, RS","    0","B,,S","  330",",,S","  -60",",,S"," -115",",,S","  -73","H,,S"
"RSM00022913","2019-01-06","60.717","33.55","23.0","LODEJNOE POLE, RS","    5","B,,S","  330",",,S","  -72",",,S",,,"  -85","H,,S"
"RSM00022913","2019-01-07","60.717","33.55","23.0","LODEJNOE POLE, RS","   30","B,,S","  320",",,S",,,"  -94",",,S","  -39","H,,S"
"RSM00022913","2019-01-08","60.717","33.55","23.0","LODEJNOE POLE, RS","   20","B,,S","  330",",,S",,,,,"  -29","H,,S"
