"RSM00023242","2018-07-27","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  263",",,S","  122",",,S","  209","H,,S"
"RSM00023242","2018-07-28","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  152",",,S",,,"  117","H,,S"
"RSM00023242","2018-07-29","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   61",",,S","   99","H,,S"
"RSM00023242","2018-07-30","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S",,,"  132",",,S","   93",",,S","  111","H,,S"
"RSM00023242","2018-07-31","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"   91",",,S",,,"   68","H,,S"
"RSM00023242","2018-08-01","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  102",",,S","   15",",,S","   64","H,,S"
"RSM00023242","2018-08-02","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   97",",,S","   13",",,S","   63","H,,S"
"RSM00023242","2018-08-03","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  104",",,S","   19",",,S","   67","H,,S"
"RSM00023242","2018-08-04","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  120",",,S","   49",",,S","   89","H,,S"
"RSM00023242","2018-08-05","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  128",",,S",,,"   74","H,,S"
"RSM00023242","2018-08-06","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   37",",,S","  111","H,,S"
"RSM00023242","2018-08-07","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S",,,"  148",",,S",,,"  128","H,,S"
"RSM00023242","2018-08-08","67.6994","72.9494","12.0","NOVY PORT, RS","   64","B,,S",,,"  136",",,S","  115",",,S","  129","H,,S"
"RSM00023242","2018-08-09","67.6994","72.9494","12.0","NOVY PORT, RS","   28","B,,S",,,"  110",",,S",,,"   97","H,,S"
"RSM00023242","2018-08-10","67.6994","72.9494","12.0","NOVY PORT, RS","   15","B,,S",,,"  130",",,S","   67",",,S","  109","H,,S"
"RSM00023242","2018-08-11","67.6994","72.9494","12.0","NOVY PORT, RS","   25","B,,S",,,"  110",",,S","   45",",,S","   71","H,,S"
"RSM00023242","2018-08-12","67.6994","72.9494","12.0","NOVY PORT, RS","   13","B,,S",,,"   90",",,S","   40",",,S","   72","H,,S"
"RSM00023242","2018-08-13","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   62",",,S","  101","H,,S"
"RSM00023242","2018-08-14","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  185",",,S","  111",",,S","  147","H,,S"
"RSM00023242","2018-08-15","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  157",",,S","   72",",,S","  118","H,,S"
"RSM00023242","2018-08-16","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   85",",,S","  111","H,,S"
"RSM00023242","2018-08-17","67.6994","72.9494","12.0","NOVY PORT, RS","   30","B,,S",,,"  138",",,S","   72",",,S","  112","H,,S"
"RSM00023242","2018-08-18","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  130",",,S",,,"   99","H,,S"
"RSM00023242","2018-08-19","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  136",",,S","   25",",,S","   97","H,,S"
"RSM00023242","2018-08-20","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  164",",,S","  102",",,S","  141","H,,S"
"RSM00023242","2018-08-21","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  181",",,S","  129",",,S","  146","H,,S"
"RSM00023242","2018-08-22","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  174",",,S","   97",",,S","  151","H,,S"
"RSM00023242","2018-08-23","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  196",",,S","  145",",,S","  163","H,,S"
"RSM00023242","2018-08-24","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  160",",,S","  106",",,S","  146","H,,S"
"RSM00023242","2018-08-25","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,"  148",",,S","   99",",,S","  114","H,,S"
"RSM00023242","2018-08-26","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  130",",,S",,,"   81","H,,S"
"RSM00023242","2018-08-27","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  116",",,S","   19",",,S","   85","H,,S"
"RSM00023242","2018-08-28","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  145",",,S","   18",",,S","  126","H,,S"
"RSM00023242","2018-08-29","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,"  118",",,S",,,"  102","H,,S"
"RSM00023242","2018-08-30","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   73",",,S","   40",",,S","   51","H,,S"
"RSM00023242","2018-08-31","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   15",",,S","   58","H,,S"
"RSM00023242","2018-09-01","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  138",",,S",,,"   82","H,,S"
"RSM00023242","2018-09-02","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  105",",,S","   18",",,S","   61","H,,S"
"RSM00023242","2018-09-03","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  124",",,S","    9",",,S","   84","H,,S"
"RSM00023242","2018-09-04","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"  166",",,S","   65",",,S","  122","H,,S"
"RSM00023242","2018-09-05","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  110",",,S",,,"   91","H,,S"
"RSM00023242","2018-09-06","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S",,,"   86",",,S","   55",",,S","   74","H,,S"
"RSM00023242","2018-09-07","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S",,,"  103",",,S","   40",",,S","   63","H,,S"
"RSM00023242","2018-09-08","67.6994","72.9494","12.0","NOVY PORT, RS","    8","B,,S",,,"   86",",,S","   34",",,S","   54","H,,S"
"RSM00023242","2018-09-09","67.6994","72.9494","12.0","NOVY PORT, RS","   41","B,,S",,,"   63",",,S",,,"   42","H,,S"
"RSM00023242","2018-09-10","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,,,"    0",",,S","   31","H,,S"
"RSM00023242","2018-09-11","67.6994","72.9494","12.0","NOVY PORT, RS","    8","B,,S",,,"   70",",,S","   10",",,S","   35","H,,S"
"RSM00023242","2018-09-12","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"   54",",,S",,,"   21","H,,S"
"RSM00023242","2018-09-13","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   62",",,S","   -1",",,S","   50","H,,S"
"RSM00023242","2018-09-14","67.6994","72.9494","12.0","NOVY PORT, RS","   89","B,,S",,,"   68",",,S","   50",",,S","   58","H,,S"
"RSM00023242","2018-09-15","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,"   74",",,S",,,"   54","H,,S"
"RSM00023242","2018-09-16","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,,,"  -10",",,S","   73","H,,S"
"RSM00023242","2018-09-19","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   93",",,S","   17",",,S","   69","H,,S"
"RSM00023242","2018-09-20","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,,,"   77",",,S","   87","H,,S"
"RSM00023242","2018-09-21","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   30",",,S","   69","H,,S"
"RSM00023242","2018-09-22","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"  122",",,S",,,"   62","H,,S"
"RSM00023242","2018-09-23","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   25",",,S","   74","H,,S"
"RSM00023242","2018-09-25","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"   88","H,,S"
"RSM00023242","2018-09-26","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   60",",,S","   88","H,,S"
"RSM00023242","2018-09-27","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   76",",,S","   88","H,,S"
"RSM00023242","2018-09-28","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   69",",,S","   84","H,,S"
"RSM00023242","2018-09-29","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   97",",,S",,,"   73","H,,S"
"RSM00023242","2018-09-30","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"   67",",,S",,,"   31","H,,S"
"RSM00023242","2018-10-01","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   62",",,S",,,"    7","H,,S"
"RSM00023242","2018-10-02","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"   48",",,S","  -39",",,S","   -9","H,,S"
"RSM00023242","2018-10-03","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,"   52",",,S","  -34",",,S","   31","H,,S"
"RSM00023242","2018-10-04","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S",,,"   64",",,S",,,"   39","H,,S"
"RSM00023242","2018-10-05","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,"   80",",,S","   31",",,S","   64","H,,S"
"RSM00023242","2018-10-06","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"   24",",,S","   48","H,,S"
"RSM00023242","2018-10-07","67.6994","72.9494","12.0","NOVY PORT, RS","   10","B,,S",,,"   83",",,S",,,"   52","H,,S"
"RSM00023242","2018-10-08","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"   11","H,,S"
"RSM00023242","2018-10-09","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -36",",,S","   -9","H,,S"
"RSM00023242","2018-10-10","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -14",",,S","   13","H,,S"
"RSM00023242","2018-10-11","67.6994","72.9494","12.0","NOVY PORT, RS","   13","B,,S",,,"   18",",,S",,,"    9","H,,S"
"RSM00023242","2018-10-12","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,,"    2",",,S","  -16",",,S","   -3","H,,S"
"RSM00023242","2018-10-13","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,"    5",",,S",,,"   -9","H,,S"
"RSM00023242","2018-10-14","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -78",",,S","  -21","H,,S"
"RSM00023242","2018-10-15","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -15",",,S","   -6","H,,S"
"RSM00023242","2018-10-16","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S",,,,,"   -9",",,S","    1","H,,S"
"RSM00023242","2018-10-17","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"    3","H,,S"
"RSM00023242","2018-10-18","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"  -23","H,,S"
"RSM00023242","2018-10-19","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -29",",,S","  -21","H,,S"
"RSM00023242","2018-10-20","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -54",",,S","  -45","H,,S"
"RSM00023242","2018-10-21","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -59",",,S","  -31","H,,S"
"RSM00023242","2018-10-22","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"  -57","H,,S"
"RSM00023242","2018-10-23","67.6994","72.9494","12.0","NOVY PORT, RS","   41","B,,S","   10",",,S","  -25",",,S"," -107",",,S","  -31","H,,S"
"RSM00023242","2018-10-24","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","   71",",,S","  -15",",,S",,,"  -28","H,,S"
"RSM00023242","2018-10-25","67.6994","72.9494","12.0","NOVY PORT, RS",,,"   79",",,S",,,,,"  -66","H,,S"
"RSM00023242","2018-10-26","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,"  -89",",,S","   -3","H,,S"
"RSM00023242","2018-10-27","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"    8","H,,S"
"RSM00023242","2018-10-28","67.6994","72.9494","12.0","NOVY PORT, RS",,,"   61",",,S",,,,,"  -67","H,,S"
"RSM00023242","2018-10-29","67.6994","72.9494","12.0","NOVY PORT, RS",,,"   61",",,S",,,,," -125","H,,S"
"RSM00023242","2018-10-30","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","   61",",,S"," -108",",,S"," -148",",,S"," -131","H,,S"
"RSM00023242","2018-10-31","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","   61",",,S","  -94",",,S"," -147",",,S"," -121","H,,S"
"RSM00023242","2018-11-01","67.6994","72.9494","12.0","NOVY PORT, RS","   20","B,,S","   61",",,S",,," -120",",,S","  -83","H,,S"
"RSM00023242","2018-11-02","67.6994","72.9494","12.0","NOVY PORT, RS","   41","B,,S","  109",",,S",,,,,"  -89","H,,S"
"RSM00023242","2018-11-03","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  109",",,S",,," -146",",,S","  -81","H,,S"
"RSM00023242","2018-11-04","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  170",",,S",,," -128",",,S","  -88","H,,S"
"RSM00023242","2018-11-05","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  160",",,S","  -65",",,S",,,"  -77","H,,S"
"RSM00023242","2018-11-06","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  180",",,S","  -20",",,S","  -82",",,S","  -56","H,,S"
"RSM00023242","2018-11-07","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  180",",,S",,,,," -132","H,,S"
"RSM00023242","2018-11-08","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  170",",,S"," -189",",,S"," -217",",,S"," -202","H,,S"
"RSM00023242","2018-11-09","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  170",",,S",,," -217",",,S"," -179","H,,S"
"RSM00023242","2018-11-10","67.6994","72.9494","12.0","NOVY PORT, RS","    8","B,,S","  180",",,S",,," -167",",,S"," -128","H,,S"
"RSM00023242","2018-11-11","67.6994","72.9494","12.0","NOVY PORT, RS","   30","B,,S","  211",",,S","    3",",,S"," -124",",,S","  -32","H,,S"
"RSM00023242","2018-11-12","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,," -101","H,,S"
"RSM00023242","2018-11-13","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,," -155",",,S","  -24","H,,S"
"RSM00023242","2018-11-14","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"  -53","H,,S"
"RSM00023242","2018-11-15","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  239",",,S",,," -169",",,S"," -141","H,,S"
"RSM00023242","2018-11-16","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","  239",",,S","  -83",",,S"," -195",",,S"," -136","H,,S"
"RSM00023242","2018-11-23","67.6994","72.9494","12.0","NOVY PORT, RS","    8","B,,S","  399",",,S","  -80",",,S"," -201",",,S"," -107","H,,S"
"RSM00023242","2018-11-24","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,," -173","H,,S"
"RSM00023242","2018-11-25","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  419",",,S"," -240",",,S"," -277",",,S"," -257","H,,S"
"RSM00023242","2018-11-26","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  419",",,S",,," -276",",,S"," -255","H,,S"
"RSM00023242","2018-11-27","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  419",",,S",,," -289",",,S"," -274","H,,S"
"RSM00023242","2018-11-28","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  419",",,S",,,,," -282","H,,S"
"RSM00023242","2018-11-29","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S",,," -261",",,S",,," -302","H,,S"
"RSM00023242","2018-11-30","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  419",",,S",,,,," -339","H,,S"
"RSM00023242","2018-12-01","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  419",",,S",,," -354",",,S"," -300","H,,S"
"RSM00023242","2018-12-02","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  419",",,S"," -216",",,S"," -282",",,S"," -238","H,,S"
"RSM00023242","2018-12-03","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  419",",,S",,," -269",",,S"," -236","H,,S"
"RSM00023242","2018-12-04","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  419",",,S",,," -217",",,S"," -154","H,,S"
"RSM00023242","2018-12-05","67.6994","72.9494","12.0","NOVY PORT, RS","   10","B,,S","  439",",,S",,," -149",",,S"," -133","H,,S"
"RSM00023242","2018-12-06","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","  450",",,S","  -85",",,S",,," -157","H,,S"
"RSM00023242","2018-12-07","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  450",",,S",,," -224",",,S"," -121","H,,S"
"RSM00023242","2018-12-08","67.6994","72.9494","12.0","NOVY PORT, RS","   20","B,,S","  450",",,S","  -69",",,S",,,"  -78","H,,S"
"RSM00023242","2018-12-09","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  450",",,S","  -76",",,S",,,"  -92","H,,S"
"RSM00023242","2018-12-10","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  450",",,S",,,,," -131","H,,S"
"RSM00023242","2018-12-11","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","  450",",,S",,," -207",",,S"," -124","H,,S"
"RSM00023242","2018-12-12","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,,"  -98","H,,S"
"RSM00023242","2018-12-13","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  450",",,S",,,,," -125","H,,S"
"RSM00023242","2018-12-14","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","  470",",,S","    1",",,S"," -188",",,S","  -66","H,,S"
"RSM00023242","2018-12-15","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  470",",,S",,,,," -142","H,,S"
"RSM00023242","2018-12-16","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  470",",,S",,," -194",",,S","  -66","H,,S"
"RSM00023242","2018-12-17","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  470",",,S","    7",",,S",,,"  -16","H,,S"
"RSM00023242","2018-12-18","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,," -103","H,,S"
"RSM00023242","2018-12-19","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  470",",,S",,,,," -255","H,,S"
"RSM00023242","2018-12-20","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  470",",,S",,," -292",",,S"," -215","H,,S"
"RSM00023242","2018-12-21","67.6994","72.9494","12.0","NOVY PORT, RS",,,,,,,,," -255","H,,S"
"RSM00023242","2018-12-22","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  480",",,S",,,,," -386","H,,S"
"RSM00023242","2018-12-23","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S","  480",",,S",,," -398",",,S"," -282","H,,S"
"RSM00023242","2018-12-24","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  500",",,S",,,,," -279","H,,S"
"RSM00023242","2018-12-25","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  500",",,S",,," -297",",,S"," -229","H,,S"
"RSM00023242","2018-12-26","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S","  500",",,S"," -163",",,S",,," -194","H,,S"
"RSM00023242","2018-12-27","67.6994","72.9494","12.0","NOVY PORT, RS","   61","B,,S","  521",",,S"," -182",",,S"," -229",",,S"," -198","H,,S"
"RSM00023242","2018-12-28","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  521",",,S",,," -212",",,S"," -182","H,,S"
"RSM00023242","2018-12-29","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  531",",,S",,,,," -201","H,,S"
"RSM00023242","2018-12-30","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  541",",,S",,,,," -219","H,,S"
"RSM00023242","2018-12-31","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  559",",,S",,," -241",",,S"," -197","H,,S"
"RSM00023242","2019-01-01","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  551",",,S"," -112",",,S",,," -170","H,,S"
"RSM00023242","2019-01-02","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","  559",",,S"," -102",",,S"," -201",",,S"," -141","H,,S"
"RSM00023242","2019-01-03","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S","  559",",,S",,," -202",",,S"," -142","H,,S"
"RSM00023242","2019-01-04","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  559",",,S",,,,," -180","H,,S"
"RSM00023242","2019-01-05","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  559",",,S"," -133",",,S"," -270",",,S"," -186","H,,S"
"RSM00023242","2019-01-06","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  559",",,S",,,,," -172","H,,S"
"RSM00023242","2019-01-07","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S","  551",",,S"," -182",",,S",,," -211","H,,S"
"RSM00023242","2019-01-08","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  551",",,S",,," -289",",,S"," -267","H,,S"
"RSM00023242","2019-01-09","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  551",",,S"," -256",",,S",,," -293","H,,S"
"RSM00023242","2019-01-10","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  551",",,S"," -312",",,S",,," -330","H,,S"
"RSM00023242","2019-01-11","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  551",",,S",,," -350",",,S"," -311","H,,S"
"RSM00023242","2019-01-12","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  551",",,S",,," -323",",,S"," -219","H,,S"
"RSM00023242","2019-01-13","67.6994","72.9494","12.0","NOVY PORT, RS","   28","B,,S","  551",",,S",,,,," -174","H,,S"
"RSM00023242","2019-01-14","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  541",",,S","  -70",",,S"," -195",",,S"," -130","H,,S"
"RSM00023242","2019-01-15","67.6994","72.9494","12.0","NOVY PORT, RS","    0","B,,S","  541",",,S",,,,," -178","H,,S"
"RSM00023242","2019-01-16","67.6994","72.9494","12.0","NOVY PORT, RS","    5","B,,S","  541",",,S"," -155",",,S"," -269",",,S"," -195","H,,S"
"RSM00023242","2019-01-17","67.6994","72.9494","12.0","NOVY PORT, RS","    3","B,,S","  541",",,S",,," -263",",,S"," -164","H,,S"
"RSM00023242","2019-01-18","67.6994","72.9494","12.0","NOVY PORT, RS",,,"  541",",,S",,,,,"  -97","H,,S"
