"SGM00061679","2018-11-29","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  225",",,S","  296","H,,S"
"SGM00061679","2018-11-30","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  259","H,,S"
"SGM00061679","2018-12-01","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  293","H,,S"
"SGM00061679","2018-12-02","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  292","H,,S"
"SGM00061679","2018-12-03","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  200",",,S","  288","H,,S"
"SGM00061679","2018-12-04","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  190",",,S","  288","H,,S"
"SGM00061679","2018-12-05","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  284","H,,S"
"SGM00061679","2018-12-06","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  216",",,S","  304","H,,S"
"SGM00061679","2018-12-07","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  297","H,,S"
"SGM00061679","2018-12-08","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  309","H,,S"
"SGM00061679","2018-12-09","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  271","H,,S"
"SGM00061679","2018-12-10","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  177",",,S","  287","H,,S"
"SGM00061679","2018-12-11","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  185",",,S","  269","H,,S"
"SGM00061679","2018-12-12","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  175",",,S","  263","H,,S"
"SGM00061679","2018-12-13","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  283","H,,S"
"SGM00061679","2018-12-14","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  230",",,S","  289","H,,S"
"SGM00061679","2018-12-15","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  250",",,S","  284","H,,S"
"SGM00061679","2018-12-16","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  205",",,S","  286","H,,S"
"SGM00061679","2018-12-17","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  279","H,,S"
"SGM00061679","2018-12-18","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  277","H,,S"
"SGM00061679","2018-12-19","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  190",",,S","  282","H,,S"
"SGM00061679","2018-12-20","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  190",",,S","  290","H,,S"
"SGM00061679","2018-12-21","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  200",",,S","  267","H,,S"
"SGM00061679","2018-12-22","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  205",",,S","  293","H,,S"
"SGM00061679","2018-12-23","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  200",",,S","  283","H,,S"
"SGM00061679","2018-12-24","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  268","H,,S"
"SGM00061679","2018-12-25","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  272","H,,S"
"SGM00061679","2018-12-26","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  227","H,,S"
"SGM00061679","2018-12-29","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  302","H,,S"
"SGM00061679","2018-12-30","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  242","H,,S"
"SGM00061679","2018-12-31","14.147","-16.051","7.9","KAOLACK, SG",,,"  370",",,S",,,"  288","H,,S"
"SGM00061679","2019-01-01","14.147","-16.051","7.9","KAOLACK, SG",,,"  386",",,S",,,"  283","H,,S"
"SGM00061679","2019-01-02","14.147","-16.051","7.9","KAOLACK, SG",,,"  375",",,S","  245",",,S","  299","H,,S"
"SGM00061679","2019-01-03","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  280","H,,S"
"SGM00061679","2019-01-04","14.147","-16.051","7.9","KAOLACK, SG",,,"  330",",,S","  180",",,S","  248","H,,S"
"SGM00061679","2019-01-05","14.147","-16.051","7.9","KAOLACK, SG",,,"  352",",,S","  180",",,S","  268","H,,S"
"SGM00061679","2019-01-06","14.147","-16.051","7.9","KAOLACK, SG",,,"  345",",,S",,,"  274","H,,S"
"SGM00061679","2019-01-07","14.147","-16.051","7.9","KAOLACK, SG",,,"  320",",,S",,,"  248","H,,S"
"SGM00061679","2019-01-08","14.147","-16.051","7.9","KAOLACK, SG",,,"  372",",,S",,,"  264","H,,S"
"SGM00061679","2019-01-09","14.147","-16.051","7.9","KAOLACK, SG",,,"  370",",,S","  185",",,S","  279","H,,S"
"SGM00061679","2019-01-10","14.147","-16.051","7.9","KAOLACK, SG",,,"  336",",,S",,,"  247","H,,S"
"SGM00061679","2019-01-11","14.147","-16.051","7.9","KAOLACK, SG",,,"  325",",,S",,,"  262","H,,S"
"SGM00061679","2019-01-12","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  182",",,S","  272","H,,S"
"SGM00061679","2019-01-13","14.147","-16.051","7.9","KAOLACK, SG",,,"  392",",,S","  180",",,S","  282","H,,S"
"SGM00061679","2019-01-14","14.147","-16.051","7.9","KAOLACK, SG",,,"  400",",,S",,,"  279","H,,S"
"SGM00061679","2019-01-15","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  190",",,S","  287","H,,S"
"SGM00061679","2019-01-16","14.147","-16.051","7.9","KAOLACK, SG",,,"  377",",,S","  196",",,S","  273","H,,S"
"SGM00061679","2019-01-17","14.147","-16.051","7.9","KAOLACK, SG",,,"  375",",,S","  200",",,S","  278","H,,S"
"SGM00061679","2019-01-18","14.147","-16.051","7.9","KAOLACK, SG",,,"  325",",,S",,,"  252","H,,S"
"SGM00061679","2019-01-19","14.147","-16.051","7.9","KAOLACK, SG",,,"  315",",,S","  176",",,S","  232","H,,S"
"SGM00061679","2019-01-20","14.147","-16.051","7.9","KAOLACK, SG",,,"  330",",,S",,,"  239","H,,S"
"SGM00061679","2019-01-21","14.147","-16.051","7.9","KAOLACK, SG",,,"  340",",,S","  165",",,S","  249","H,,S"
"SGM00061679","2019-01-22","14.147","-16.051","7.9","KAOLACK, SG",,,"  325",",,S",,,"  246","H,,S"
"SGM00061679","2019-01-23","14.147","-16.051","7.9","KAOLACK, SG",,,"  340",",,S",,,"  254","H,,S"
"SGM00061679","2019-01-24","14.147","-16.051","7.9","KAOLACK, SG",,,"  330",",,S",,,"  252","H,,S"
"SGM00061679","2019-01-25","14.147","-16.051","7.9","KAOLACK, SG",,,"  365",",,S","  186",",,S","  264","H,,S"
"SGM00061679","2019-01-26","14.147","-16.051","7.9","KAOLACK, SG",,,"  367",",,S",,,"  284","H,,S"
"SGM00061679","2019-01-27","14.147","-16.051","7.9","KAOLACK, SG",,,"  375",",,S","  210",",,S","  307","H,,S"
"SGM00061679","2019-01-28","14.147","-16.051","7.9","KAOLACK, SG",,,"  367",",,S",,,"  278","H,,S"
"SGM00061679","2019-01-29","14.147","-16.051","7.9","KAOLACK, SG",,,"  365",",,S",,,"  283","H,,S"
"SGM00061679","2019-01-30","14.147","-16.051","7.9","KAOLACK, SG",,,"  365",",,S",,,"  271","H,,S"
"SGM00061679","2019-01-31","14.147","-16.051","7.9","KAOLACK, SG",,,"  375",",,S",,,"  270","H,,S"
"SGM00061679","2019-02-01","14.147","-16.051","7.9","KAOLACK, SG",,,"  387",",,S",,,"  283","H,,S"
"SGM00061679","2019-02-02","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  286","H,,S"
"SGM00061679","2019-02-03","14.147","-16.051","7.9","KAOLACK, SG",,,"  370",",,S","  175",",,S","  260","H,,S"
"SGM00061679","2019-02-04","14.147","-16.051","7.9","KAOLACK, SG",,,"  372",",,S",,,"  277","H,,S"
"SGM00061679","2019-02-05","14.147","-16.051","7.9","KAOLACK, SG",,,"  384",",,S","  191",",,S","  284","H,,S"
"SGM00061679","2019-02-06","14.147","-16.051","7.9","KAOLACK, SG",,,"  385",",,S","  194",",,S","  287","H,,S"
"SGM00061679","2019-02-07","14.147","-16.051","7.9","KAOLACK, SG",,,"  387",",,S","  224",",,S","  308","H,,S"
"SGM00061679","2019-02-08","14.147","-16.051","7.9","KAOLACK, SG",,,"  375",",,S","  235",",,S","  299","H,,S"
"SGM00061679","2019-02-09","14.147","-16.051","7.9","KAOLACK, SG",,,"  390",",,S","  203",",,S","  292","H,,S"
"SGM00061679","2019-02-10","14.147","-16.051","7.9","KAOLACK, SG",,,,,"  205",",,S","  303","H,,S"
"SGM00061679","2019-02-11","14.147","-16.051","7.9","KAOLACK, SG",,,"  395",",,S","  215",",,S","  315","H,,S"
"SGM00061679","2019-02-12","14.147","-16.051","7.9","KAOLACK, SG",,,"  396",",,S",,,"  298","H,,S"
"SGM00061679","2019-02-13","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  313","H,,S"
"SGM00061679","2019-02-14","14.147","-16.051","7.9","KAOLACK, SG",,,"  377",",,S",,,"  314","H,,S"
"SGM00061679","2019-02-15","14.147","-16.051","7.9","KAOLACK, SG",,,"  406",",,S",,,"  312","H,,S"
"SGM00061679","2019-02-16","14.147","-16.051","7.9","KAOLACK, SG",,,"  348",",,S",,,"  289","H,,S"
"SGM00061679","2019-02-17","14.147","-16.051","7.9","KAOLACK, SG",,,"  375",",,S",,,"  286","H,,S"
"SGM00061679","2019-02-18","14.147","-16.051","7.9","KAOLACK, SG",,,"  365",",,S",,,"  255","H,,S"
"SGM00061679","2019-02-19","14.147","-16.051","7.9","KAOLACK, SG",,,"  365",",,S",,,"  276","H,,S"
"SGM00061679","2019-02-20","14.147","-16.051","7.9","KAOLACK, SG",,,,,,,"  277","H,,S"
"SGM00061679","2019-02-21","14.147","-16.051","7.9","KAOLACK, SG",,,"  392",",,S",,,"  292","H,,S"
