"AM000037959","2019-01-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  108",",,S",,,"   18","H,,S"
"AM000037959","2019-01-18","39.2","46.433","706.0","KAPAN, AM","  104",",,S",,,"   38",",,S",,,"    9","H,,S"
"AM000037959","2019-01-19","39.2","46.433","706.0","KAPAN, AM","    8",",,S",,,"  115",",,S","  -45",",,S","   -6","H,,S"
"AM000037959","2019-01-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   91",",,S","  -50",",,S","   -3","H,,S"
"AM000037959","2019-01-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   99",",,S","  -50",",,S","    9","H,,S"
"AM000037959","2019-01-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  128",",,S","  -44",",,S","    9","H,,S"
"AM000037959","2019-01-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  115",",,S","  -40",",,S","    8","H,,S"
"AM000037959","2019-01-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"  -48",",,S","   19","H,,S"
"AM000037959","2019-01-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  152",",,S","  -41",",,S","   42","H,,S"
"AM000037959","2019-01-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  140",",,S","  -14",",,S","   32","H,,S"
"AM000037959","2019-01-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  205",",,S","  -15",",,S","   66","H,,S"
"AM000037959","2019-01-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  136",",,S","   62",",,S","   88","H,,S"
"AM000037959","2019-01-29","39.2","46.433","706.0","KAPAN, AM","  241",",,S",,,"   91",",,S",,,"   38","H,,S"
"AM000037959","2019-01-30","39.2","46.433","706.0","KAPAN, AM","   61",",,S",,,"  105",",,S","  -20",",,S","   20","H,,S"
"AM000037959","2019-01-31","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  128",",,S","  -12",",,S","   32","H,,S"
"AM000037959","2019-02-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"    4",",,S","   56","H,,S"
"AM000037959","2019-02-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   78",",,S","    8",",,S","   33","H,,S"
"AM000037959","2019-02-03","39.2","46.433","706.0","KAPAN, AM",,,,,,,,,"   37","H,,S"
"AM000037959","2019-02-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  115",",,S","  -14",",,S","   34","H,,S"
"AM000037959","2019-02-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  118",",,S","  -17",",,S","   23","H,,S"
"AM000037959","2019-02-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  145",",,S","  -42",",,S","   24","H,,S"
"AM000037959","2019-02-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  171",",,S","  -20",",,S","   46","H,,S"
"AM000037959","2019-02-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  168",",,S","   32",",,S","   68","H,,S"
"AM000037959","2019-02-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   62",",,S",,,"   32","H,,S"
"AM000037959","2019-02-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   71",",,S","   20",",,S","   34","H,,S"
"AM000037959","2019-02-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   78",",,S","   19",",,S","   40","H,,S"
"AM000037959","2019-02-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  118",",,S","   30",",,S","   57","H,,S"
"AM000037959","2019-02-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  131",",,S","    5",",,S","   41","H,,S"
"AM000037959","2019-02-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   98",",,S","   20",",,S","   46","H,,S"
"AM000037959","2019-02-15","39.2","46.433","706.0","KAPAN, AM","   38",",,S",,,"   62",",,S","   30",",,S","   39","H,,S"
"AM000037959","2019-02-16","39.2","46.433","706.0","KAPAN, AM","   91",",,S",,,"   86",",,S","    4",",,S","   31","H,,S"
"AM000037959","2019-02-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  112",",,S","   -1",",,S","   42","H,,S"
"AM000037959","2019-02-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  148",",,S","  -24",",,S","   42","H,,S"
"AM000037959","2019-02-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   56",",,S","  -15",",,S","   14","H,,S"
"AM000037959","2019-02-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   62",",,S","   15",",,S","   31","H,,S"
"AM000037959","2019-02-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  151",",,S","  -18",",,S","   38","H,,S"
"AM000037959","2019-02-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  181",",,S",,,"   42","H,,S"
"AM000037959","2019-02-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  168",",,S","  -20",",,S","   45","H,,S"
"AM000037959","2019-02-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  131",",,S","    0",",,S","   43","H,,S"
"AM000037959","2019-02-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  178",",,S","    4",",,S","   65","H,,S"
"AM000037959","2019-02-27","39.2","46.433","706.0","KAPAN, AM","    8",",,S",,,"   58",",,S",,,"   33","H,,S"
"AM000037959","2019-02-28","39.2","46.433","706.0","KAPAN, AM","   23",",,S",,,"   50",",,S",,,"   27","H,,S"
"AM000037959","2019-03-01","39.2","46.433","706.0","KAPAN, AM","  117",",,S",,,"  100",",,S","    2",",,S","   38","H,,S"
"AM000037959","2019-03-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  145",",,S","  -18",",,S","   41","H,,S"
"AM000037959","2019-03-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  107",",,S","   -4",",,S","   44","H,,S"
"AM000037959","2019-03-04","39.2","46.433","706.0","KAPAN, AM","   30",",,S",,,"   86",",,S","   30",",,S","   46","H,,S"
"AM000037959","2019-03-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  158",",,S","  -15",",,S","   49","H,,S"
"AM000037959","2019-03-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  190",",,S","   -5",",,S","   69","H,,S"
"AM000037959","2019-03-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  160",",,S","    2",",,S","   69","H,,S"
"AM000037959","2019-03-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  185",",,S","   -8",",,S","   56","H,,S"
"AM000037959","2019-03-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  158",",,S","   -2",",,S","   58","H,,S"
"AM000037959","2019-03-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  208",",,S","   10",",,S","   78","H,,S"
"AM000037959","2019-03-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  215",",,S","   16",",,S","   93","H,,S"
"AM000037959","2019-03-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  205",",,S","   50",",,S","  104","H,,S"
"AM000037959","2019-03-15","39.2","46.433","706.0","KAPAN, AM","   30",",,S",,,"  105",",,S","   35",",,S","   65","H,,S"
"AM000037959","2019-03-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  212",",,S","   25",",,S","   97","H,,S"
"AM000037959","2019-03-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  170",",,S","   40",",,S","   66","H,,S"
"AM000037959","2019-03-18","39.2","46.433","706.0","KAPAN, AM","  231",",,S",,,"   98",",,S","   36",",,S","   58","H,,S"
"AM000037959","2019-03-19","39.2","46.433","706.0","KAPAN, AM","  109",",,S",,,"   65",",,S","   24",",,S","   39","H,,S"
"AM000037959","2019-03-21","39.2","46.433","706.0","KAPAN, AM","   36",",,S",,,"  108",",,S","   49",",,S","   68","H,,S"
"AM000037959","2019-03-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  120",",,S","   20",",,S","   56","H,,S"
"AM000037959","2019-03-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  140",",,S","   60",",,S","   82","H,,S"
"AM000037959","2019-03-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"   12",",,S","   52","H,,S"
"AM000037959","2019-03-25","39.2","46.433","706.0","KAPAN, AM","  124",",,S",,,,,,,"   27","H,,S"
"AM000037959","2019-03-26","39.2","46.433","706.0","KAPAN, AM","   99",",,S",,,"   54",",,S","   10",",,S","   34","H,,S"
"AM000037959","2019-03-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  160",",,S","   32",",,S","   73","H,,S"
"AM000037959","2019-03-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  100",",,S","   24",",,S","   70","H,,S"
"AM000037959","2019-03-29","39.2","46.433","706.0","KAPAN, AM","   13",",,S",,,"   80",",,S",,,"   53","H,,S"
"AM000037959","2019-03-30","39.2","46.433","706.0","KAPAN, AM","   41",",,S",,,"   54",",,S","   28",",,S","   38","H,,S"
"AM000037959","2019-03-31","39.2","46.433","706.0","KAPAN, AM","   43",",,S",,,"   48",",,S","   20",",,S","   28","H,,S"
"AM000037959","2019-04-01","39.2","46.433","706.0","KAPAN, AM","   48",",,S",,,"   68",",,S","    5",",,S","   37","H,,S"
"AM000037959","2019-04-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  188",",,S","   20",",,S","   90","H,,S"
"AM000037959","2019-04-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  138",",,S","   64",",,S","   91","H,,S"
"AM000037959","2019-04-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  180",",,S","   56",",,S","  101","H,,S"
"AM000037959","2019-04-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"   45",",,S","   96","H,,S"
"AM000037959","2019-04-06","39.2","46.433","706.0","KAPAN, AM",,,,,"  120",",,S","   78",",,S","   97","H,,S"
"AM000037959","2019-04-07","39.2","46.433","706.0","KAPAN, AM",,,,,"  195",",,S","   64",",,S","  109","H,,S"
"AM000037959","2019-04-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  172",",,S","   70",",,S","  115","H,,S"
"AM000037959","2019-04-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  166",",,S","   52",",,S","  104","H,,S"
"AM000037959","2019-04-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  235",",,S","   42",",,S","  122","H,,S"
"AM000037959","2019-04-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  241",",,S","   68",",,S","  138","H,,S"
"AM000037959","2019-04-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  228",",,S","   60",",,S","  133","H,,S"
"AM000037959","2019-04-13","39.2","46.433","706.0","KAPAN, AM","   61",",,S",,,"  195",",,S","   78",",,S","  148","H,,S"
"AM000037959","2019-04-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  232",",,S",,,"  119","H,,S"
"AM000037959","2019-04-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  245",",,S",,,"  139","H,,S"
"AM000037959","2019-04-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  224",",,S","   90",",,S","  141","H,,S"
"AM000037959","2019-04-17","39.2","46.433","706.0","KAPAN, AM","   64",",,S",,,"  224",",,S",,,"  141","H,,S"
"AM000037959","2019-04-18","39.2","46.433","706.0","KAPAN, AM","  114",",,S",,,"  185",",,S","   60",",,S","  128","H,,S"
"AM000037959","2019-04-19","39.2","46.433","706.0","KAPAN, AM","    5",",,S",,,"  114",",,S",,,"   53","H,,S"
"AM000037959","2019-04-20","39.2","46.433","706.0","KAPAN, AM","  226",",,S",,,"   72",",,S","    2",",,S","   39","H,,S"
"AM000037959","2019-04-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"   96",",,S","   20",",,S","   43","H,,S"
"AM000037959","2019-04-22","39.2","46.433","706.0","KAPAN, AM","   94",",,S",,,"   48",",,S",,,"   21","H,,S"
"AM000037959","2019-04-23","39.2","46.433","706.0","KAPAN, AM","  168",",,S",,,"  108",",,S","    2",",,S","   57","H,,S"
"AM000037959","2019-04-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  158",",,S","    4",",,S","   73","H,,S"
"AM000037959","2019-04-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  175",",,S","   32",",,S","   86","H,,S"
"AM000037959","2019-04-26","39.2","46.433","706.0","KAPAN, AM","   56",",,S",,,"  190",",,S","   16",",,S","   88","H,,S"
"AM000037959","2019-04-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  218",",,S","   28",",,S","   93","H,,S"
"AM000037959","2019-04-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  245",",,S","   40",",,S","  123","H,,S"
"AM000037959","2019-04-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  270",",,S","   66",",,S","  149","H,,S"
"AM000037959","2019-04-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  252",",,S","  100",",,S","  155","H,,S"
"AM000037959","2019-05-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  272",",,S","   72",",,S","  154","H,,S"
"AM000037959","2019-05-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  280",",,S","  100",",,S","  173","H,,S"
"AM000037959","2019-05-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  265",",,S","  138",",,S","  186","H,,S"
"AM000037959","2019-05-04","39.2","46.433","706.0","KAPAN, AM",,,,,"  175",",,S","  130",",,S","  137","H,,S"
"AM000037959","2019-05-05","39.2","46.433","706.0","KAPAN, AM",,,,,"  270",",,S","   94",",,S","  154","H,,S"
"AM000037959","2019-05-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  255",",,S","   75",",,S","  152","H,,S"
"AM000037959","2019-05-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  265",",,S","  105",",,S","  158","H,,S"
"AM000037959","2019-05-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  294",",,S","   90",",,S","  172","H,,S"
"AM000037959","2019-05-09","39.2","46.433","706.0","KAPAN, AM",,,,,"  268",",,S",,,"  165","H,,S"
"AM000037959","2019-05-10","39.2","46.433","706.0","KAPAN, AM","   10",",,S",,,"  265",",,S","  100",",,S","  171","H,,S"
"AM000037959","2019-05-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  250",",,S","  116",",,S","  173","H,,S"
"AM000037959","2019-05-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"  110",",,S","  176","H,,S"
"AM000037959","2019-05-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  280",",,S","  156",",,S","  193","H,,S"
"AM000037959","2019-05-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  258",",,S","  140",",,S","  192","H,,S"
"AM000037959","2019-05-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  261",",,S","  132",",,S","  195","H,,S"
"AM000037959","2019-05-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  284",",,S","  120",",,S","  191","H,,S"
"AM000037959","2019-05-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  272",",,S","  130",",,S","  197","H,,S"
"AM000037959","2019-05-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  305",",,S","  132",",,S","  198","H,,S"
"AM000037959","2019-05-19","39.2","46.433","706.0","KAPAN, AM","  109",",,S",,,"  310",",,S","  135",",,S","  217","H,,S"
"AM000037959","2019-05-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  246",",,S","  130",",,S","  193","H,,S"
"AM000037959","2019-05-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  201",",,S","  140",",,S","  151","H,,S"
"AM000037959","2019-05-22","39.2","46.433","706.0","KAPAN, AM","   71",",,S",,,"  265",",,S","   95",",,S","  166","H,,S"
"AM000037959","2019-05-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  280",",,S","  104",",,S","  194","H,,S"
"AM000037959","2019-05-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  281",",,S","  140",",,S","  195","H,,S"
"AM000037959","2019-05-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  291",",,S","  130",",,S","  193","H,,S"
"AM000037959","2019-05-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  265",",,S","  138",",,S","  185","H,,S"
"AM000037959","2019-05-27","39.2","46.433","706.0","KAPAN, AM","   23",",,S",,,"  265",",,S","  155",",,S","  196","H,,S"
"AM000037959","2019-05-28","39.2","46.433","706.0","KAPAN, AM","   23",",,S",,,"  244",",,S","  150",",,S","  193","H,,S"
"AM000037959","2019-05-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  262",",,S","  116",",,S","  182","H,,S"
"AM000037959","2019-05-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  292",",,S","  118",",,S","  190","H,,S"
"AM000037959","2019-05-31","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"  125",",,S","  182","H,,S"
"AM000037959","2019-06-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  312",",,S","  110",",,S","  196","H,,S"
"AM000037959","2019-06-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  342",",,S","  134",",,S","  217","H,,S"
"AM000037959","2019-06-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,,,"  138",",,S","  221","H,,S"
"AM000037959","2019-06-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  160",",,S","  237","H,,S"
"AM000037959","2019-06-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  333",",,S","  170",",,S","  231","H,,S"
"AM000037959","2019-06-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  146",",,S","  222","H,,S"
"AM000037959","2019-06-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  166",",,S","  207","H,,S"
"AM000037959","2019-06-08","39.2","46.433","706.0","KAPAN, AM","   66",",,S",,,"  290",",,S","  145",",,S","  202","H,,S"
"AM000037959","2019-06-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  313",",,S","  130",",,S","  207","H,,S"
"AM000037959","2019-06-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  298",",,S","  144",",,S","  213","H,,S"
"AM000037959","2019-06-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  315",",,S","  154",",,S","  219","H,,S"
"AM000037959","2019-06-12","39.2","46.433","706.0","KAPAN, AM","  145",",,S",,,"  325",",,S","  145",",,S","  239","H,,S"
"AM000037959","2019-06-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  309",",,S","  150",",,S","  224","H,,S"
"AM000037959","2019-06-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  330",",,S","  180",",,S","  238","H,,S"
"AM000037959","2019-06-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  150",",,S","  222","H,,S"
"AM000037959","2019-06-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  338",",,S","  150",",,S","  224","H,,S"
"AM000037959","2019-06-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  175",",,S","  242","H,,S"
"AM000037959","2019-06-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  177",",,S","  246","H,,S"
"AM000037959","2019-06-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  317",",,S","  170",",,S","  233","H,,S"
"AM000037959","2019-06-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  342",",,S","  160",",,S","  249","H,,S"
"AM000037959","2019-06-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  317",",,S","  165",",,S","  238","H,,S"
"AM000037959","2019-06-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  330",",,S","  180",",,S","  243","H,,S"
"AM000037959","2019-06-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  170",",,S","  243","H,,S"
"AM000037959","2019-06-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  193",",,S","  257","H,,S"
"AM000037959","2019-06-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  354",",,S",,,"  254","H,,S"
"AM000037959","2019-06-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  355",",,S","  180",",,S","  264","H,,S"
"AM000037959","2019-06-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  350",",,S","  176",",,S","  244","H,,S"
"AM000037959","2019-06-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  324",",,S","  175",",,S","  243","H,,S"
"AM000037959","2019-06-29","39.2","46.433","706.0","KAPAN, AM","   23",",,S",,,"  315",",,S","  166",",,S","  253","H,,S"
"AM000037959","2019-06-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  271",",,S","  180",",,S","  203","H,,S"
"AM000037959","2019-07-01","39.2","46.433","706.0","KAPAN, AM","   15",",,S",,,"  236",",,S","  152",",,S","  177","H,,S"
"AM000037959","2019-07-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  285",",,S","  130",",,S","  193","H,,S"
"AM000037959","2019-07-03","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  301",",,S","  120",",,S","  201","H,,S"
"AM000037959","2019-07-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  330",",,S","  130",",,S","  217","H,,S"
"AM000037959","2019-07-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  335",",,S","  164",",,S","  242","H,,S"
"AM000037959","2019-07-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  150",",,S","  238","H,,S"
"AM000037959","2019-07-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  291",",,S","  173",",,S","  231","H,,S"
"AM000037959","2019-07-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  174",",,S","  233","H,,S"
"AM000037959","2019-07-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  170",",,S","  220","H,,S"
"AM000037959","2019-07-10","39.2","46.433","706.0","KAPAN, AM","   48",",,S",,,"  300",",,S","  160",",,S","  224","H,,S"
"AM000037959","2019-07-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  330",",,S","  162",",,S","  237","H,,S"
"AM000037959","2019-07-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  365",",,S","  180",",,S","  262","H,,S"
"AM000037959","2019-07-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  316",",,S","  200",",,S","  251","H,,S"
"AM000037959","2019-07-14","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  220",",,S","  187",",,S","  196","H,,S"
"AM000037959","2019-07-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  275",",,S","  190",",,S","  222","H,,S"
"AM000037959","2019-07-16","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  330",",,S","  180",",,S","  234","H,,S"
"AM000037959","2019-07-17","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  316",",,S","  180",",,S","  239","H,,S"
"AM000037959","2019-07-18","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  340",",,S","  170",",,S","  243","H,,S"
"AM000037959","2019-07-19","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  170",",,S","  245","H,,S"
"AM000037959","2019-07-20","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  342",",,S","  190",",,S","  254","H,,S"
"AM000037959","2019-07-21","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  360",",,S","  197",",,S","  263","H,,S"
"AM000037959","2019-07-22","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  186",",,S","  258","H,,S"
"AM000037959","2019-07-23","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  345",",,S","  220",",,S","  266","H,,S"
"AM000037959","2019-07-24","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  350",",,S","  201",",,S","  258","H,,S"
"AM000037959","2019-07-25","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  360",",,S","  182",",,S","  265","H,,S"
"AM000037959","2019-07-26","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  325",",,S","  220",",,S","  255","H,,S"
"AM000037959","2019-07-27","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  310",",,S","  199",",,S","  234","H,,S"
"AM000037959","2019-07-28","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  278",",,S","  210",",,S","  236","H,,S"
"AM000037959","2019-07-29","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  195",",,S","  239","H,,S"
"AM000037959","2019-07-30","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  370",",,S","  166",",,S","  248","H,,S"
"AM000037959","2019-07-31","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  355",",,S","  185",",,S","  259","H,,S"
"AM000037959","2019-08-01","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  365",",,S","  217",",,S","  274","H,,S"
"AM000037959","2019-08-02","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  300",",,S","  213",",,S","  242","H,,S"
"AM000037959","2019-08-03","39.2","46.433","706.0","KAPAN, AM","   23",",,S",,,"  300",",,S","  205",",,S","  252","H,,S"
"AM000037959","2019-08-04","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  320",",,S","  175",",,S","  237","H,,S"
"AM000037959","2019-08-05","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  339",",,S","  191",",,S","  259","H,,S"
"AM000037959","2019-08-06","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  258",",,S",,,"  221","H,,S"
"AM000037959","2019-08-07","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  275",",,S","  180",",,S","  215","H,,S"
"AM000037959","2019-08-08","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  248",",,S",,,"  202","H,,S"
"AM000037959","2019-08-09","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  232",",,S","  166",",,S","  190","H,,S"
"AM000037959","2019-08-10","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  310",",,S","  132",",,S","  209","H,,S"
"AM000037959","2019-08-11","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  305",",,S","  162",",,S","  229","H,,S"
"AM000037959","2019-08-12","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  298",",,S","  198",",,S","  237","H,,S"
"AM000037959","2019-08-13","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  300",",,S","  156",",,S","  210","H,,S"
"AM000037959","2019-08-14","39.2","46.433","706.0","KAPAN, AM",,,,,"  307",",,S",,,"  229","H,,S"
"AM000037959","2019-08-15","39.2","46.433","706.0","KAPAN, AM","    0",",,S",,,"  322",",,S","  163",",,S","  228","H,,S"
