"MO000060156","2019-02-13","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  241",",,S",,,"  137","H,,S"
"MO000060156","2019-02-14","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   41",",,S","  161","H,,S"
"MO000060156","2019-02-15","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   47",",,S","  126","H,,S"
"MO000060156","2019-02-16","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  146","H,,S"
"MO000060156","2019-02-17","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   78",",,S","  134","H,,S"
"MO000060156","2019-02-18","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  114","H,,S"
"MO000060156","2019-02-19","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   45",",,S","  113","H,,S"
"MO000060156","2019-02-20","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  112","H,,S"
"MO000060156","2019-02-21","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   26",",,S","  143","H,,S"
"MO000060156","2019-02-22","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   77",",,S","  167","H,,S"
"MO000060156","2019-02-23","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  152","H,,S"
"MO000060156","2019-02-24","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  133","H,,S"
"MO000060156","2019-02-25","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   27",",,S","  150","H,,S"
"MO000060156","2019-02-26","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   47",",,S","  163","H,,S"
"MO000060156","2019-02-27","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   74",",,S","  132","H,,S"
"MO000060156","2019-02-28","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   74",",,S","  139","H,,S"
"MO000060156","2019-03-01","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   55",",,S","  130","H,,S"
"MO000060156","2019-03-02","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  143","H,,S"
"MO000060156","2019-03-03","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   68",",,S","  139","H,,S"
"MO000060156","2019-03-04","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   70",",,S","  146","H,,S"
"MO000060156","2019-03-05","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  148","H,,S"
"MO000060156","2019-03-06","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   67",",,S","  152","H,,S"
"MO000060156","2019-03-07","33.367","-7.583","206.0","NOUASSEUR, MO","    3",",,S",,,,,"  131","H,,S"
"MO000060156","2019-03-08","33.367","-7.583","206.0","NOUASSEUR, MO","    3",",,S",,,,,"  111","H,,S"
"MO000060156","2019-03-09","33.367","-7.583","206.0","NOUASSEUR, MO","   20",",,S",,,,,"  141","H,,S"
"MO000060156","2019-03-10","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  265",",,S",,,"  155","H,,S"
"MO000060156","2019-03-11","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  148","H,,S"
"MO000060156","2019-03-12","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   50",",,S","  152","H,,S"
"MO000060156","2019-03-13","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  210",",,S","   66",",,S","  147","H,,S"
"MO000060156","2019-03-14","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  156","H,,S"
"MO000060156","2019-03-15","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  265",",,S",,,"  152","H,,S"
"MO000060156","2019-03-16","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   47",",,S","  179","H,,S"
"MO000060156","2019-03-17","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   59",",,S","  179","H,,S"
"MO000060156","2019-03-18","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  151","H,,S"
"MO000060156","2019-03-19","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  137",",,S","  165","H,,S"
"MO000060156","2019-03-20","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   67",",,S","  147","H,,S"
"MO000060156","2019-03-21","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  213",",,S","   65",",,S","  146","H,,S"
"MO000060156","2019-03-22","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  146","H,,S"
"MO000060156","2019-03-23","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   22",",,S","  171","H,,S"
"MO000060156","2019-03-24","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   76",",,S","  191","H,,S"
"MO000060156","2019-03-25","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  274",",,S",,,"  199","H,,S"
"MO000060156","2019-03-26","33.367","-7.583","206.0","NOUASSEUR, MO","    3",",,S",,,,,"  171","H,,S"
"MO000060156","2019-03-27","33.367","-7.583","206.0","NOUASSEUR, MO","   89",",,S",,,,,"  161","H,,S"
"MO000060156","2019-03-28","33.367","-7.583","206.0","NOUASSEUR, MO","    3",",,S",,,"  100",",,S","  164","H,,S"
"MO000060156","2019-03-29","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  169","H,,S"
"MO000060156","2019-03-30","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  116",",,S","  161","H,,S"
"MO000060156","2019-03-31","33.367","-7.583","206.0","NOUASSEUR, MO","   79",",,S",,,,,"  164","H,,S"
"MO000060156","2019-04-01","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  128","H,,S"
"MO000060156","2019-04-02","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  120",",,S","  159","H,,S"
"MO000060156","2019-04-03","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  120",",,S","  159","H,,S"
"MO000060156","2019-04-04","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  141","H,,S"
"MO000060156","2019-04-05","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  120","H,,S"
"MO000060156","2019-04-06","33.367","-7.583","206.0","NOUASSEUR, MO","   79",",,S",,,,,"  112","H,,S"
"MO000060156","2019-04-07","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  141","H,,S"
"MO000060156","2019-04-08","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   86",",,S","  150","H,,S"
"MO000060156","2019-04-09","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  194",",,S","  105",",,S","  151","H,,S"
"MO000060156","2019-04-10","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   89",",,S","  142","H,,S"
"MO000060156","2019-04-11","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   90",",,S","  142","H,,S"
"MO000060156","2019-04-12","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  146","H,,S"
"MO000060156","2019-04-13","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   76",",,S","  160","H,,S"
"MO000060156","2019-04-14","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   79",",,S","  197","H,,S"
"MO000060156","2019-04-15","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   93",",,S","  182","H,,S"
"MO000060156","2019-04-16","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  191","H,,S"
"MO000060156","2019-04-17","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  163","H,,S"
"MO000060156","2019-04-18","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  194",",,S","  118",",,S","  154","H,,S"
"MO000060156","2019-04-19","33.367","-7.583","206.0","NOUASSEUR, MO","   10",",,S",,,"   80",",,S","  139","H,,S"
"MO000060156","2019-04-20","33.367","-7.583","206.0","NOUASSEUR, MO","   51",",,S",,,"   89",",,S","  151","H,,S"
"MO000060156","2019-04-21","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   82",",,S","  144","H,,S"
"MO000060156","2019-04-22","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  114",",,S","  164","H,,S"
"MO000060156","2019-04-23","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  145","H,,S"
"MO000060156","2019-04-24","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  141","H,,S"
"MO000060156","2019-04-25","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"   70",",,S","  162","H,,S"
"MO000060156","2019-04-26","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  109",",,S","  159","H,,S"
"MO000060156","2019-04-27","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  178","H,,S"
"MO000060156","2019-04-28","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"   90",",,S","  215","H,,S"
"MO000060156","2019-04-29","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  136",",,S","  202","H,,S"
"MO000060156","2019-04-30","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  140",",,S","  194","H,,S"
"MO000060156","2019-05-01","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  153",",,S","  182","H,,S"
"MO000060156","2019-05-02","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  196","H,,S"
"MO000060156","2019-05-03","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  161",",,S","  193","H,,S"
"MO000060156","2019-05-04","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  186","H,,S"
"MO000060156","2019-05-05","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  188","H,,S"
"MO000060156","2019-05-06","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  176","H,,S"
"MO000060156","2019-05-07","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  150",",,S","  189","H,,S"
"MO000060156","2019-05-08","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  188","H,,S"
"MO000060156","2019-05-09","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  186","H,,S"
"MO000060156","2019-05-10","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  130",",,S","  197","H,,S"
"MO000060156","2019-05-11","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  217","H,,S"
"MO000060156","2019-05-12","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  267","H,,S"
"MO000060156","2019-05-13","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  147",",,S","  287","H,,S"
"MO000060156","2019-05-14","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  177",",,S","  289","H,,S"
"MO000060156","2019-05-15","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  158",",,S","  248","H,,S"
"MO000060156","2019-05-16","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  135",",,S","  229","H,,S"
"MO000060156","2019-05-17","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  139",",,S","  188","H,,S"
"MO000060156","2019-05-18","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  169","H,,S"
"MO000060156","2019-05-19","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  124",",,S","  177","H,,S"
"MO000060156","2019-05-20","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  135",",,S","  194","H,,S"
"MO000060156","2019-05-21","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  146",",,S","  190","H,,S"
"MO000060156","2019-05-22","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  188","H,,S"
"MO000060156","2019-05-23","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  144",",,S","  207","H,,S"
"MO000060156","2019-05-24","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  158",",,S","  194","H,,S"
"MO000060156","2019-05-25","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  131",",,S","  202","H,,S"
"MO000060156","2019-05-26","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  129",",,S","  226","H,,S"
"MO000060156","2019-05-27","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  130",",,S","  231","H,,S"
"MO000060156","2019-05-28","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  286",",,S","  135",",,S","  219","H,,S"
"MO000060156","2019-05-29","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  165",",,S","  230","H,,S"
"MO000060156","2019-05-30","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  149",",,S","  254","H,,S"
"MO000060156","2019-05-31","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  344",",,S",,,"  253","H,,S"
"MO000060156","2019-06-01","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  146",",,S","  257","H,,S"
"MO000060156","2019-06-02","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  136",",,S","  257","H,,S"
"MO000060156","2019-06-03","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  140",",,S","  233","H,,S"
"MO000060156","2019-06-04","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  178",",,S","  213","H,,S"
"MO000060156","2019-06-05","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  193","H,,S"
"MO000060156","2019-06-06","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  109",",,S","  179","H,,S"
"MO000060156","2019-06-07","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  188","H,,S"
"MO000060156","2019-06-08","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  131",",,S","  197","H,,S"
"MO000060156","2019-06-09","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  188","H,,S"
"MO000060156","2019-06-10","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  235",",,S","  147",",,S","  193","H,,S"
"MO000060156","2019-06-11","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  160",",,S","  195","H,,S"
"MO000060156","2019-06-12","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  166",",,S","  209","H,,S"
"MO000060156","2019-06-13","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  197","H,,S"
"MO000060156","2019-06-14","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  231",",,S",,,"  187","H,,S"
"MO000060156","2019-06-15","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  138",",,S","  187","H,,S"
"MO000060156","2019-06-16","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  146",",,S","  196","H,,S"
"MO000060156","2019-06-17","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  139",",,S","  196","H,,S"
"MO000060156","2019-06-18","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  141",",,S","  204","H,,S"
"MO000060156","2019-06-19","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  155",",,S","  214","H,,S"
"MO000060156","2019-06-20","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  253",",,S","  158",",,S","  211","H,,S"
"MO000060156","2019-06-21","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  163",",,S","  201","H,,S"
"MO000060156","2019-06-22","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  206","H,,S"
"MO000060156","2019-06-23","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  124",",,S","  210","H,,S"
"MO000060156","2019-06-24","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  159",",,S","  222","H,,S"
"MO000060156","2019-06-25","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  183",",,S","  232","H,,S"
"MO000060156","2019-06-26","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  183",",,S","  223","H,,S"
"MO000060156","2019-06-27","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  246",",,S",,,"  210","H,,S"
"MO000060156","2019-06-28","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  178",",,S","  209","H,,S"
"MO000060156","2019-06-29","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  188",",,S","  218","H,,S"
"MO000060156","2019-06-30","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  188",",,S","  219","H,,S"
"MO000060156","2019-07-01","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  213","H,,S"
"MO000060156","2019-07-02","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  256",",,S","  189",",,S","  212","H,,S"
"MO000060156","2019-07-03","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  251",",,S",,,"  212","H,,S"
"MO000060156","2019-07-04","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  166",",,S","  213","H,,S"
"MO000060156","2019-07-05","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  171",",,S","  216","H,,S"
"MO000060156","2019-07-06","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  212","H,,S"
"MO000060156","2019-07-07","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  189",",,S","  218","H,,S"
"MO000060156","2019-07-08","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  187",",,S","  221","H,,S"
"MO000060156","2019-07-09","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  216","H,,S"
"MO000060156","2019-07-10","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  174",",,S","  216","H,,S"
"MO000060156","2019-07-11","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  225","H,,S"
"MO000060156","2019-07-12","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  189",",,S","  228","H,,S"
"MO000060156","2019-07-13","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  179",",,S","  229","H,,S"
"MO000060156","2019-07-14","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  188",",,S","  231","H,,S"
"MO000060156","2019-07-15","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  270",",,S","  200",",,S","  226","H,,S"
"MO000060156","2019-07-16","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  196",",,S","  219","H,,S"
"MO000060156","2019-07-17","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  195",",,S","  216","H,,S"
"MO000060156","2019-07-18","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  221","H,,S"
"MO000060156","2019-07-19","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  191",",,S","  233","H,,S"
"MO000060156","2019-07-20","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  203",",,S","  236","H,,S"
"MO000060156","2019-07-21","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  239","H,,S"
"MO000060156","2019-07-22","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  210",",,S","  245","H,,S"
"MO000060156","2019-07-23","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  292",",,S","  205",",,S","  237","H,,S"
"MO000060156","2019-07-24","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  209",",,S","  247","H,,S"
"MO000060156","2019-07-25","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  241","H,,S"
"MO000060156","2019-07-26","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  229","H,,S"
"MO000060156","2019-07-27","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  272",",,S","  187",",,S","  222","H,,S"
"MO000060156","2019-07-28","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  188",",,S","  226","H,,S"
"MO000060156","2019-07-29","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  199",",,S","  228","H,,S"
"MO000060156","2019-07-30","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  227","H,,S"
"MO000060156","2019-07-31","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  159",",,S","  224","H,,S"
"MO000060156","2019-08-01","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  205",",,S","  229","H,,S"
"MO000060156","2019-08-02","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  235","H,,S"
"MO000060156","2019-08-03","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  188",",,S","  221","H,,S"
"MO000060156","2019-08-04","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  280",",,S","  191",",,S","  231","H,,S"
"MO000060156","2019-08-05","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  200",",,S","  234","H,,S"
"MO000060156","2019-08-06","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  198",",,S","  232","H,,S"
"MO000060156","2019-08-07","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  237","H,,S"
"MO000060156","2019-08-08","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  303",",,S",,,"  241","H,,S"
"MO000060156","2019-08-09","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  202",",,S","  241","H,,S"
"MO000060156","2019-08-10","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  286",",,S","  207",",,S","  242","H,,S"
"MO000060156","2019-08-11","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  229","H,,S"
"MO000060156","2019-08-12","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  196",",,S","  229","H,,S"
"MO000060156","2019-08-13","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  168",",,S","  232","H,,S"
"MO000060156","2019-08-14","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  239","H,,S"
"MO000060156","2019-08-15","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  163",",,S","  261","H,,S"
"MO000060156","2019-08-16","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  253","H,,S"
"MO000060156","2019-08-17","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  193",",,S","  247","H,,S"
"MO000060156","2019-08-18","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  303",",,S","  197",",,S","  237","H,,S"
"MO000060156","2019-08-19","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  196",",,S","  236","H,,S"
"MO000060156","2019-08-20","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  231","H,,S"
"MO000060156","2019-08-21","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  227","H,,S"
"MO000060156","2019-08-22","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  252","H,,S"
"MO000060156","2019-08-23","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  286","H,,S"
"MO000060156","2019-08-24","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  267","H,,S"
"MO000060156","2019-08-25","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  311",",,S","  197",",,S","  244","H,,S"
"MO000060156","2019-08-26","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  226","H,,S"
"MO000060156","2019-08-27","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  168",",,S","  221","H,,S"
"MO000060156","2019-08-28","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  166",",,S","  235","H,,S"
"MO000060156","2019-08-29","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  220",",,S","  259","H,,S"
"MO000060156","2019-08-30","33.367","-7.583","206.0","NOUASSEUR, MO","    3",",,S",,,"  220",",,S","  279","H,,S"
"MO000060156","2019-08-31","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  307",",,S","  218",",,S","  248","H,,S"
"MO000060156","2019-09-01","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  210",",,S","  239","H,,S"
"MO000060156","2019-09-02","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,,,"  243","H,,S"
"MO000060156","2019-09-03","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  250","H,,S"
"MO000060156","2019-09-04","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  207",",,S","  229","H,,S"
"MO000060156","2019-09-05","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  295",",,S","  208",",,S","  237","H,,S"
"MO000060156","2019-09-06","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  305",",,S","  200",",,S","  237","H,,S"
"MO000060156","2019-09-07","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  199",",,S","  242","H,,S"
"MO000060156","2019-09-08","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  198",",,S","  252","H,,S"
"MO000060156","2019-09-09","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  301",",,S","  184",",,S","  241","H,,S"
"MO000060156","2019-09-10","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  261",",,S",,,"  217","H,,S"
"MO000060156","2019-09-11","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  277",",,S",,,"  216","H,,S"
"MO000060156","2019-09-12","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  288",",,S","  161",",,S","  224","H,,S"
"MO000060156","2019-09-13","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  140",",,S","  215","H,,S"
"MO000060156","2019-09-14","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  141",",,S","  214","H,,S"
"MO000060156","2019-09-15","33.367","-7.583","206.0","NOUASSEUR, MO",,,"  296",",,S","  158",",,S","  225","H,,S"
"MO000060156","2019-09-16","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  166",",,S","  232","H,,S"
"MO000060156","2019-09-17","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  171",",,S","  226","H,,S"
"MO000060156","2019-09-18","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S","  277",",,S","  194",",,S","  224","H,,S"
"MO000060156","2019-09-19","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  180",",,S","  217","H,,S"
"MO000060156","2019-09-20","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  213","H,,S"
"MO000060156","2019-09-21","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  157",",,S","  218","H,,S"
"MO000060156","2019-09-22","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  151",",,S","  216","H,,S"
"MO000060156","2019-09-23","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  165",",,S","  212","H,,S"
"MO000060156","2019-09-24","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,"  169",",,S","  221","H,,S"
"MO000060156","2019-09-25","33.367","-7.583","206.0","NOUASSEUR, MO","    0",",,S",,,"  174",",,S","  221","H,,S"
"MO000060156","2019-09-26","33.367","-7.583","206.0","NOUASSEUR, MO",,,,,,,"  226","H,,S"
