"AM000037682","2019-01-25","40.783","43.833","1866.0","AMASIA, AM","   41",",,S",,,"    2",",,S","  -75",",,S","  -39","H,,S"
"AM000037682","2019-01-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -2",",,S","  -58",",,S","  -32","H,,S"
"AM000037682","2019-01-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   18",",,S","  -53",",,S","  -14","H,,S"
"AM000037682","2019-01-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   10",",,S","  -44",",,S","  -26","H,,S"
"AM000037682","2019-01-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   16",",,S",,,"  -39","H,,S"
"AM000037682","2019-01-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -12",",,S"," -126",",,S","  -62","H,,S"
"AM000037682","2019-01-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -17",",,S","  -84",",,S","  -48","H,,S"
"AM000037682","2019-02-01","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"   -9",",,S","  -51",",,S","  -32","H,,S"
"AM000037682","2019-02-02","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"  -25",",,S",,,"  -46","H,,S"
"AM000037682","2019-02-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -5",",,S"," -124",",,S","  -67","H,,S"
"AM000037682","2019-02-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -19",",,S",,,"  -85","H,,S"
"AM000037682","2019-02-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -44",",,S"," -153",",,S"," -106","H,,S"
"AM000037682","2019-02-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -8",",,S"," -144",",,S","  -89","H,,S"
"AM000037682","2019-02-07","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"   14",",,S"," -123",",,S","  -50","H,,S"
"AM000037682","2019-02-08","40.783","43.833","1866.0","AMASIA, AM","   20",",,S",,,"    5",",,S","  -51",",,S","  -23","H,,S"
"AM000037682","2019-02-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   64",",,S",,,"  -16","H,,S"
"AM000037682","2019-02-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   52",",,S","  -55",",,S","  -13","H,,S"
"AM000037682","2019-02-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -2",",,S",,,"  -53","H,,S"
"AM000037682","2019-02-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   12",",,S"," -129",",,S","  -71","H,,S"
"AM000037682","2019-02-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -11",",,S"," -134",",,S","  -79","H,,S"
"AM000037682","2019-02-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -7",",,S"," -118",",,S","  -76","H,,S"
"AM000037682","2019-02-15","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"   23",",,S",,,"  -36","H,,S"
"AM000037682","2019-02-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -5",",,S","  -72",",,S","  -44","H,,S"
"AM000037682","2019-02-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -26",",,S",,,"  -47","H,,S"
"AM000037682","2019-02-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   14",",,S","  -88",",,S","  -37","H,,S"
"AM000037682","2019-02-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,,,,,"  -55","H,,S"
"AM000037682","2019-02-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   18",",,S"," -152",",,S","  -71","H,,S"
"AM000037682","2019-02-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -8",",,S"," -114",",,S","  -67","H,,S"
"AM000037682","2019-02-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"    4",",,S","  -95",",,S","  -49","H,,S"
"AM000037682","2019-02-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   38",",,S"," -100",",,S","  -40","H,,S"
"AM000037682","2019-02-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   33",",,S","  -88",",,S","  -34","H,,S"
"AM000037682","2019-02-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   25",",,S","  -91",",,S","  -38","H,,S"
"AM000037682","2019-02-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   11",",,S","  -82",",,S","  -39","H,,S"
"AM000037682","2019-02-27","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"  -21",",,S",,,"  -38","H,,S"
"AM000037682","2019-02-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -38",",,S","  -86",",,S","  -62","H,,S"
"AM000037682","2019-03-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -37",",,S"," -116",",,S","  -84","H,,S"
"AM000037682","2019-03-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -32",",,S"," -100",",,S","  -56","H,,S"
"AM000037682","2019-03-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"    6",",,S",,,"  -48","H,,S"
"AM000037682","2019-03-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -4",",,S","  -93",",,S","  -53","H,,S"
"AM000037682","2019-03-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   13",",,S"," -122",",,S","  -45","H,,S"
"AM000037682","2019-03-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   32",",,S","  -83",",,S","  -37","H,,S"
"AM000037682","2019-03-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   14",",,S","  -64",",,S","  -30","H,,S"
"AM000037682","2019-03-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -7",",,S","  -54",",,S","  -36","H,,S"
"AM000037682","2019-03-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   48",",,S","  -84",",,S","  -28","H,,S"
"AM000037682","2019-03-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   44",",,S","  -76",",,S","  -26","H,,S"
"AM000037682","2019-03-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   74",",,S","  -56",",,S","   -3","H,,S"
"AM000037682","2019-03-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   52",",,S","  -62",",,S","    3","H,,S"
"AM000037682","2019-03-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   51",",,S","  -24",",,S","    9","H,,S"
"AM000037682","2019-03-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   75",",,S","  -12",",,S","   26","H,,S"
"AM000037682","2019-03-15","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"   36",",,S","   -2",",,S","   16","H,,S"
"AM000037682","2019-03-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   40",",,S","  -12",",,S","    9","H,,S"
"AM000037682","2019-03-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   30",",,S",,,"  -17","H,,S"
"AM000037682","2019-03-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -15",",,S","  -72",",,S","  -43","H,,S"
"AM000037682","2019-03-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   12",",,S","  -87",",,S","  -37","H,,S"
"AM000037682","2019-03-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   52",",,S","  -46",",,S","   -8","H,,S"
"AM000037682","2019-03-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   54",",,S","  -43",",,S","    0","H,,S"
"AM000037682","2019-03-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   34",",,S","  -50",",,S","  -14","H,,S"
"AM000037682","2019-03-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   19",",,S","  -71",",,S","  -22","H,,S"
"AM000037682","2019-03-24","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,,,,,"  -41","H,,S"
"AM000037682","2019-03-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -5",",,S"," -113",",,S","  -48","H,,S"
"AM000037682","2019-03-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   26",",,S","  -44",",,S","   -9","H,,S"
"AM000037682","2019-03-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   71",",,S","  -21",",,S","   10","H,,S"
"AM000037682","2019-03-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   31",",,S","  -42",",,S","  -11","H,,S"
"AM000037682","2019-03-29","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"  -20",",,S","  -70",",,S","  -32","H,,S"
"AM000037682","2019-03-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  -11",",,S","  -60",",,S","  -32","H,,S"
"AM000037682","2019-03-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   -5",",,S","  -53",",,S","  -27","H,,S"
"AM000037682","2019-04-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   37",",,S","  -32",",,S","    0","H,,S"
"AM000037682","2019-04-02","40.783","43.833","1866.0","AMASIA, AM","   71",",,S",,,"   18",",,S",,,"   -9","H,,S"
"AM000037682","2019-04-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   31",",,S","  -41",",,S","   -8","H,,S"
"AM000037682","2019-04-04","40.783","43.833","1866.0","AMASIA, AM","   61",",,S",,,"   58",",,S","  -16",",,S","   18","H,,S"
"AM000037682","2019-04-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   74",",,S","  -24",",,S","   33","H,,S"
"AM000037682","2019-04-06","40.783","43.833","1866.0","AMASIA, AM","   38",",,S",,,"   71",",,S",,,"   31","H,,S"
"AM000037682","2019-04-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   74",",,S","  -16",",,S","   32","H,,S"
"AM000037682","2019-04-08","40.783","43.833","1866.0","AMASIA, AM",,,,,"  113",",,S",,,"   46","H,,S"
"AM000037682","2019-04-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   89",",,S","   11",",,S","   48","H,,S"
"AM000037682","2019-04-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  115",",,S","    2",",,S","   66","H,,S"
"AM000037682","2019-04-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  114",",,S","   -3",",,S","   50","H,,S"
"AM000037682","2019-04-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  110",",,S","  -10",",,S","   54","H,,S"
"AM000037682","2019-04-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  113",",,S","   -5",",,S","   59","H,,S"
"AM000037682","2019-04-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  140",",,S","  -20",",,S","   66","H,,S"
"AM000037682","2019-04-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  130",",,S",,,"   77","H,,S"
"AM000037682","2019-04-16","40.783","43.833","1866.0","AMASIA, AM","   51",",,S",,,"   83",",,S","   28",",,S","   59","H,,S"
"AM000037682","2019-04-17","40.783","43.833","1866.0","AMASIA, AM","   28",",,S",,,"   55",",,S",,,"   28","H,,S"
"AM000037682","2019-04-18","40.783","43.833","1866.0","AMASIA, AM",,,,,"   55",",,S","  -26",",,S","   18","H,,S"
"AM000037682","2019-04-19","40.783","43.833","1866.0","AMASIA, AM","   51",",,S",,,"   31",",,S","  -13",",,S","    8","H,,S"
"AM000037682","2019-04-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   45",",,S","  -21",",,S","   16","H,,S"
"AM000037682","2019-04-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   20",",,S","  -18",",,S","   -4","H,,S"
"AM000037682","2019-04-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   27",",,S","  -26",",,S","   -3","H,,S"
"AM000037682","2019-04-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   43",",,S","  -28",",,S","    4","H,,S"
"AM000037682","2019-04-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"   81",",,S","  -30",",,S","   27","H,,S"
"AM000037682","2019-04-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  101",",,S","  -27",",,S","   33","H,,S"
"AM000037682","2019-04-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  102",",,S","  -26",",,S","   42","H,,S"
"AM000037682","2019-04-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  127",",,S","  -14",",,S","   53","H,,S"
"AM000037682","2019-04-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  126",",,S","  -13",",,S","   52","H,,S"
"AM000037682","2019-04-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  128",",,S","  -10",",,S","   67","H,,S"
"AM000037682","2019-04-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  133",",,S","    3",",,S","   75","H,,S"
"AM000037682","2019-05-01","40.783","43.833","1866.0","AMASIA, AM","   20",",,S",,,"  140",",,S","   14",",,S","   84","H,,S"
"AM000037682","2019-05-02","40.783","43.833","1866.0","AMASIA, AM",,,,,"  140",",,S","   16",",,S","   82","H,,S"
"AM000037682","2019-05-03","40.783","43.833","1866.0","AMASIA, AM","   33",",,S",,,"  125",",,S","   24",",,S","   73","H,,S"
"AM000037682","2019-05-04","40.783","43.833","1866.0","AMASIA, AM","  122",",,S",,,"   86",",,S","   30",",,S","   53","H,,S"
"AM000037682","2019-05-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  131",",,S","   18",",,S","   77","H,,S"
"AM000037682","2019-05-06","40.783","43.833","1866.0","AMASIA, AM","   51",",,S",,,"  132",",,S","   35",",,S","   83","H,,S"
"AM000037682","2019-05-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  128",",,S","   40",",,S","   80","H,,S"
"AM000037682","2019-05-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  173",",,S","   40",",,S","  107","H,,S"
"AM000037682","2019-05-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  172",",,S","   44",",,S","  114","H,,S"
"AM000037682","2019-05-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  165",",,S","   62",",,S","  119","H,,S"
"AM000037682","2019-05-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  164",",,S","   74",",,S","  111","H,,S"
"AM000037682","2019-05-12","40.783","43.833","1866.0","AMASIA, AM","   38",",,S",,,"  158",",,S","   42",",,S","   98","H,,S"
"AM000037682","2019-05-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  163",",,S","   35",",,S","  113","H,,S"
"AM000037682","2019-05-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  200",",,S","   30",",,S","  114","H,,S"
"AM000037682","2019-05-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  222",",,S","   29",",,S","  122","H,,S"
"AM000037682","2019-05-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  231",",,S","   38",",,S","  137","H,,S"
"AM000037682","2019-05-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  224",",,S","   56",",,S","  141","H,,S"
"AM000037682","2019-05-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  218",",,S","   57",",,S","  140","H,,S"
"AM000037682","2019-05-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  209",",,S","   68",",,S","  139","H,,S"
"AM000037682","2019-05-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  164",",,S","   78",",,S","  119","H,,S"
"AM000037682","2019-05-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  165",",,S","   76",",,S","  116","H,,S"
"AM000037682","2019-05-22","40.783","43.833","1866.0","AMASIA, AM","   43",",,S",,,"  151",",,S",,,"  100","H,,S"
"AM000037682","2019-05-23","40.783","43.833","1866.0","AMASIA, AM","   18",",,S",,,"  140",",,S","   60",",,S","  100","H,,S"
"AM000037682","2019-05-24","40.783","43.833","1866.0","AMASIA, AM","   61",",,S",,,"  194",",,S","   77",",,S","  113","H,,S"
"AM000037682","2019-05-25","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"  194",",,S","   52",",,S","  128","H,,S"
"AM000037682","2019-05-26","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"  195",",,S",,,"  113","H,,S"
"AM000037682","2019-05-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  166",",,S","   50",",,S","  113","H,,S"
"AM000037682","2019-05-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  183",",,S","   57",",,S","  120","H,,S"
"AM000037682","2019-05-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  208",",,S","   44",",,S","  122","H,,S"
"AM000037682","2019-05-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  211",",,S","   53",",,S","  121","H,,S"
"AM000037682","2019-05-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,,,"   65",",,S","  141","H,,S"
"AM000037682","2019-06-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  231",",,S","   60",",,S","  141","H,,S"
"AM000037682","2019-06-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  254",",,S","   57",",,S","  158","H,,S"
"AM000037682","2019-06-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  254",",,S","   78",",,S","  174","H,,S"
"AM000037682","2019-06-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  268",",,S","  116",",,S","  182","H,,S"
"AM000037682","2019-06-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  254",",,S","  114",",,S","  196","H,,S"
"AM000037682","2019-06-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  242",",,S",,,"  162","H,,S"
"AM000037682","2019-06-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  230",",,S","   94",",,S","  159","H,,S"
"AM000037682","2019-06-08","40.783","43.833","1866.0","AMASIA, AM","   23",",,S",,,"  222",",,S","  107",",,S","  162","H,,S"
"AM000037682","2019-06-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  220",",,S","   82",",,S","  159","H,,S"
"AM000037682","2019-06-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  180",",,S",,,"  145","H,,S"
"AM000037682","2019-06-11","40.783","43.833","1866.0","AMASIA, AM","   71",",,S",,,"  221",",,S",,,"  149","H,,S"
"AM000037682","2019-06-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  223",",,S","   89",",,S","  161","H,,S"
"AM000037682","2019-06-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  237",",,S","  100",",,S","  161","H,,S"
"AM000037682","2019-06-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  232",",,S","   94",",,S","  166","H,,S"
"AM000037682","2019-06-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  228",",,S","  102",",,S","  159","H,,S"
"AM000037682","2019-06-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  254",",,S","   96",",,S","  183","H,,S"
"AM000037682","2019-06-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  256",",,S","  104",",,S","  180","H,,S"
"AM000037682","2019-06-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  236",",,S","   86",",,S","  180","H,,S"
"AM000037682","2019-06-19","40.783","43.833","1866.0","AMASIA, AM","   33",",,S",,,"  200",",,S","  102",",,S","  147","H,,S"
"AM000037682","2019-06-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  205",",,S","  122",",,S","  167","H,,S"
"AM000037682","2019-06-21","40.783","43.833","1866.0","AMASIA, AM","   36",",,S",,,"  232",",,S","   90",",,S","  149","H,,S"
"AM000037682","2019-06-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  221",",,S","   96",",,S","  168","H,,S"
"AM000037682","2019-06-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  243",",,S","  124",",,S","  188","H,,S"
"AM000037682","2019-06-24","40.783","43.833","1866.0","AMASIA, AM","   15",",,S",,,"  252",",,S","  144",",,S","  191","H,,S"
"AM000037682","2019-06-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  253",",,S","  140",",,S","  196","H,,S"
"AM000037682","2019-06-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  264",",,S","  134",",,S","  199","H,,S"
"AM000037682","2019-06-27","40.783","43.833","1866.0","AMASIA, AM","  292",",,S",,,"  244",",,S","  140",",,S","  175","H,,S"
"AM000037682","2019-06-28","40.783","43.833","1866.0","AMASIA, AM","   99",",,S",,,"  244",",,S",,,"  173","H,,S"
"AM000037682","2019-06-29","40.783","43.833","1866.0","AMASIA, AM","  122",",,S",,,"  206",",,S","  117",",,S","  143","H,,S"
"AM000037682","2019-06-30","40.783","43.833","1866.0","AMASIA, AM","   33",",,S",,,"  154",",,S","   80",",,S","  121","H,,S"
"AM000037682","2019-07-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  153",",,S","   42",",,S","   98","H,,S"
"AM000037682","2019-07-02","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  203",",,S","   48",",,S","  129","H,,S"
"AM000037682","2019-07-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  222",",,S","   73",",,S","  151","H,,S"
"AM000037682","2019-07-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  247",",,S","   70",",,S","  163","H,,S"
"AM000037682","2019-07-05","40.783","43.833","1866.0","AMASIA, AM",,,,,"  231",",,S",,,"  153","H,,S"
"AM000037682","2019-07-06","40.783","43.833","1866.0","AMASIA, AM","  140",",,S",,,"  202",",,S","  106",",,S","  163","H,,S"
"AM000037682","2019-07-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  240",",,S","  103",",,S","  171","H,,S"
"AM000037682","2019-07-08","40.783","43.833","1866.0","AMASIA, AM","   20",",,S",,,"  206",",,S",,,"  153","H,,S"
"AM000037682","2019-07-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  213",",,S","  116",",,S","  158","H,,S"
"AM000037682","2019-07-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  241",",,S","  100",",,S","  167","H,,S"
"AM000037682","2019-07-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  262",",,S","  124",",,S","  182","H,,S"
"AM000037682","2019-07-12","40.783","43.833","1866.0","AMASIA, AM","  137",",,S",,,"  238",",,S","  110",",,S","  154","H,,S"
"AM000037682","2019-07-13","40.783","43.833","1866.0","AMASIA, AM","   13",",,S",,,"  190",",,S","   98",",,S","  136","H,,S"
"AM000037682","2019-07-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  222",",,S","   86",",,S","  153","H,,S"
"AM000037682","2019-07-15","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  237",",,S",,,"  167","H,,S"
"AM000037682","2019-07-16","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  243",",,S","  100",",,S","  160","H,,S"
"AM000037682","2019-07-17","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  240",",,S","   95",",,S","  170","H,,S"
"AM000037682","2019-07-18","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  274",",,S","  124",",,S","  198","H,,S"
"AM000037682","2019-07-19","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  252",",,S","  130",",,S","  183","H,,S"
"AM000037682","2019-07-20","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  244",",,S","  119",",,S","  186","H,,S"
"AM000037682","2019-07-21","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  264",",,S","  142",",,S","  207","H,,S"
"AM000037682","2019-07-22","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  275",",,S","  146",",,S","  208","H,,S"
"AM000037682","2019-07-23","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  241",",,S","  161",",,S","  189","H,,S"
"AM000037682","2019-07-24","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  271",",,S","  142",",,S","  202","H,,S"
"AM000037682","2019-07-25","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  285",",,S",,,"  177","H,,S"
"AM000037682","2019-07-26","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  260",",,S","  116",",,S","  164","H,,S"
"AM000037682","2019-07-27","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  244",",,S","   96",",,S","  167","H,,S"
"AM000037682","2019-07-28","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  257",",,S","   84",",,S","  162","H,,S"
"AM000037682","2019-07-29","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  281",",,S","  103",",,S","  187","H,,S"
"AM000037682","2019-07-30","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  302",",,S","  114",",,S","  208","H,,S"
"AM000037682","2019-07-31","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  304",",,S","  138",",,S","  219","H,,S"
"AM000037682","2019-08-01","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  300",",,S","  124",",,S","  206","H,,S"
"AM000037682","2019-08-02","40.783","43.833","1866.0","AMASIA, AM","  216",",,S",,,"  270",",,S","  126",",,S","  173","H,,S"
"AM000037682","2019-08-03","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  255",",,S","  100",",,S","  173","H,,S"
"AM000037682","2019-08-04","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  242",",,S","  118",",,S","  173","H,,S"
"AM000037682","2019-08-05","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  198",",,S","  107",",,S","  149","H,,S"
"AM000037682","2019-08-06","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  223",",,S","   82",",,S","  144","H,,S"
"AM000037682","2019-08-07","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  177",",,S","  112",",,S","  146","H,,S"
"AM000037682","2019-08-08","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  193",",,S","   84",",,S","  140","H,,S"
"AM000037682","2019-08-09","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  211",",,S","   82",",,S","  142","H,,S"
"AM000037682","2019-08-10","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  268",",,S","   94",",,S","  181","H,,S"
"AM000037682","2019-08-11","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  237",",,S","  119",",,S","  163","H,,S"
"AM000037682","2019-08-12","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  241",",,S","  104",",,S","  169","H,,S"
"AM000037682","2019-08-13","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  251",",,S","  117",",,S","  171","H,,S"
"AM000037682","2019-08-14","40.783","43.833","1866.0","AMASIA, AM","    0",",,S",,,"  271",",,S","  102",",,S","  187","H,,S"
