"UK000003808","2019-01-31","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"    6",",,S","   32","H,,S"
"UK000003808","2019-02-01","50.2167","-5.3167","88.0","CAMBORNE, UK","  218",",,S",,,,,"  -10",",,S","   24","H,,S"
"UK000003808","2019-02-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"   49","H,,S"
"UK000003808","2019-02-03","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,"   21",",,S","   63","H,,S"
"UK000003808","2019-02-04","50.2167","-5.3167","88.0","CAMBORNE, UK","  188",",,S","   20",",,S",,,,,"   87","H,,S"
"UK000003808","2019-02-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"   47",",,S","   99","H,,S"
"UK000003808","2019-02-06","50.2167","-5.3167","88.0","CAMBORNE, UK","   86",",,S",,,,,,,"   81","H,,S"
"UK000003808","2019-02-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   69",",,S","   10",",,S",,,"   40",",,S","   77","H,,S"
"UK000003808","2019-02-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   43",",,S",,,,,,,"   97","H,,S"
"UK000003808","2019-02-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   61",",,S",,,,,"   65",",,S","   81","H,,S"
"UK000003808","2019-02-10","50.2167","-5.3167","88.0","CAMBORNE, UK","  165",",,S","   10",",,S",,,,,"   68","H,,S"
"UK000003808","2019-02-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   41",",,S",,,,,,,"   83","H,,S"
"UK000003808","2019-02-12","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   51",",,S","   88","H,,S"
"UK000003808","2019-02-13","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"   89","H,,S"
"UK000003808","2019-02-14","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   80","H,,S"
"UK000003808","2019-02-15","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   70",",,S","  100","H,,S"
"UK000003808","2019-02-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   94",",,S","  104","H,,S"
"UK000003808","2019-02-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   91",",,S","  103","H,,S"
"UK000003808","2019-02-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   82","H,,S"
"UK000003808","2019-02-19","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   42",",,S","   75","H,,S"
"UK000003808","2019-02-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   89",",,S","   99","H,,S"
"UK000003808","2019-02-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  108","H,,S"
"UK000003808","2019-02-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  100","H,,S"
"UK000003808","2019-02-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   88",",,S","  115","H,,S"
"UK000003808","2019-02-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   77",",,S","   98","H,,S"
"UK000003808","2019-02-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   64",",,S","   97","H,,S"
"UK000003808","2019-02-26","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   65",",,S","   99","H,,S"
"UK000003808","2019-02-27","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  107","H,,S"
"UK000003808","2019-02-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   91",",,S","  103","H,,S"
"UK000003808","2019-03-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,,,"   93","H,,S"
"UK000003808","2019-03-02","50.2167","-5.3167","88.0","CAMBORNE, UK","   84",",,S","   10",",,S",,,,,"  101","H,,S"
"UK000003808","2019-03-03","50.2167","-5.3167","88.0","CAMBORNE, UK","   86",",,S","   10",",,S",,,,,"   97","H,,S"
"UK000003808","2019-03-04","50.2167","-5.3167","88.0","CAMBORNE, UK","   56",",,S",,,,,,,"   68","H,,S"
"UK000003808","2019-03-05","50.2167","-5.3167","88.0","CAMBORNE, UK","   48",",,S",,,,,"   44",",,S","   83","H,,S"
"UK000003808","2019-03-06","50.2167","-5.3167","88.0","CAMBORNE, UK","  257",",,S","   20",",,S",,,,,"   97","H,,S"
"UK000003808","2019-03-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   71",",,S",,,,,"   66",",,S","   87","H,,S"
"UK000003808","2019-03-08","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   44",",,S","   81","H,,S"
"UK000003808","2019-03-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   28",",,S",,,,,,,"   93","H,,S"
"UK000003808","2019-03-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   76",",,S","   10",",,S",,,,,"   87","H,,S"
"UK000003808","2019-03-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   52",",,S","   85","H,,S"
"UK000003808","2019-03-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"   77","H,,S"
"UK000003808","2019-03-13","50.2167","-5.3167","88.0","CAMBORNE, UK","  142",",,S",,,,,"   53",",,S","   86","H,,S"
"UK000003808","2019-03-14","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   81",",,S","  101","H,,S"
"UK000003808","2019-03-15","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  109","H,,S"
"UK000003808","2019-03-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   96","H,,S"
"UK000003808","2019-03-17","50.2167","-5.3167","88.0","CAMBORNE, UK","   79",",,S",,,,,"   43",",,S","   73","H,,S"
"UK000003808","2019-03-18","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,,,"   81","H,,S"
"UK000003808","2019-03-19","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,"   74",",,S","   94","H,,S"
"UK000003808","2019-03-20","50.2167","-5.3167","88.0","CAMBORNE, UK","   15",",,S",,,,,,,"   88","H,,S"
"UK000003808","2019-03-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   86",",,S","   97","H,,S"
"UK000003808","2019-03-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  104","H,,S"
"UK000003808","2019-03-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   81",",,S","   91","H,,S"
"UK000003808","2019-03-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"   85","H,,S"
"UK000003808","2019-03-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   86","H,,S"
"UK000003808","2019-03-26","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   32",",,S","   73","H,,S"
"UK000003808","2019-03-27","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   48",",,S","   84","H,,S"
"UK000003808","2019-03-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   43",",,S","   78","H,,S"
"UK000003808","2019-03-29","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   31",",,S","   74","H,,S"
"UK000003808","2019-03-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   45",",,S","   74","H,,S"
"UK000003808","2019-03-31","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   46",",,S","   95","H,,S"
"UK000003808","2019-04-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   87","H,,S"
"UK000003808","2019-04-02","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,,,"   69","H,,S"
"UK000003808","2019-04-03","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"   28",",,S","   52","H,,S"
"UK000003808","2019-04-04","50.2167","-5.3167","88.0","CAMBORNE, UK","  137",",,S","   10",",,S",,,"   41",",,S","   61","H,,S"
"UK000003808","2019-04-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   36",",,S","   70","H,,S"
"UK000003808","2019-04-06","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,"   52",",,S","   91","H,,S"
"UK000003808","2019-04-07","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   71",",,S","   90","H,,S"
"UK000003808","2019-04-08","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   80",",,S","   97","H,,S"
"UK000003808","2019-04-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   25",",,S",,,,,"   73",",,S","  103","H,,S"
"UK000003808","2019-04-10","50.2167","-5.3167","88.0","CAMBORNE, UK","   20",",,S",,,,,,,"   79","H,,S"
"UK000003808","2019-04-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   36",",,S","   75","H,,S"
"UK000003808","2019-04-12","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   31",",,S","   74","H,,S"
"UK000003808","2019-04-13","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   82","H,,S"
"UK000003808","2019-04-14","50.2167","-5.3167","88.0","CAMBORNE, UK","  211",",,S","   20",",,S",,,,,"   63","H,,S"
"UK000003808","2019-04-15","50.2167","-5.3167","88.0","CAMBORNE, UK","   51",",,S",,,,,"   63",",,S","   78","H,,S"
"UK000003808","2019-04-16","50.2167","-5.3167","88.0","CAMBORNE, UK","  135",",,S",,,,,"   72",",,S","   99","H,,S"
"UK000003808","2019-04-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   73",",,S","  110","H,,S"
"UK000003808","2019-04-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  102",",,S","  134","H,,S"
"UK000003808","2019-04-19","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  126",",,S","  163","H,,S"
"UK000003808","2019-04-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  119",",,S","  160","H,,S"
"UK000003808","2019-04-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  101",",,S","  159","H,,S"
"UK000003808","2019-04-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  113",",,S","  136","H,,S"
"UK000003808","2019-04-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  120",",,S","  141","H,,S"
"UK000003808","2019-04-24","50.2167","-5.3167","88.0","CAMBORNE, UK","   20",",,S",,,,,,,"  109","H,,S"
"UK000003808","2019-04-25","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,"   81",",,S","  103","H,,S"
"UK000003808","2019-04-26","50.2167","-5.3167","88.0","CAMBORNE, UK","   43",",,S",,,,,"   83",",,S","   96","H,,S"
"UK000003808","2019-04-27","50.2167","-5.3167","88.0","CAMBORNE, UK","   48",",,S",,,,,"   56",",,S","   92","H,,S"
"UK000003808","2019-04-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"  102","H,,S"
"UK000003808","2019-04-29","50.2167","-5.3167","88.0","CAMBORNE, UK","   36",",,S",,,,,"   96",",,S","  109","H,,S"
"UK000003808","2019-04-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   93",",,S","  115","H,,S"
"UK000003808","2019-05-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  103","H,,S"
"UK000003808","2019-05-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   88",",,S","  100","H,,S"
"UK000003808","2019-05-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   55",",,S","   96","H,,S"
"UK000003808","2019-05-04","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"   87","H,,S"
"UK000003808","2019-05-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   31",",,S","   77","H,,S"
"UK000003808","2019-05-06","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"   42",",,S","   83","H,,S"
"UK000003808","2019-05-07","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   57",",,S","   94","H,,S"
"UK000003808","2019-05-08","50.2167","-5.3167","88.0","CAMBORNE, UK","   79",",,S","   10",",O,S",,,"   90",",,S","  112","H,,S"
"UK000003808","2019-05-09","50.2167","-5.3167","88.0","CAMBORNE, UK","   53",",,S",,,,,,,"   99","H,,S"
"UK000003808","2019-05-10","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   64",",,S","  100","H,,S"
"UK000003808","2019-05-11","50.2167","-5.3167","88.0","CAMBORNE, UK","   18",",,S",,,,,"   86",",,S","  106","H,,S"
"UK000003808","2019-05-12","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   56",",,S","  113","H,,S"
"UK000003808","2019-05-13","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   99",",,S","  117","H,,S"
"UK000003808","2019-05-14","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   98",",,S","  126","H,,S"
"UK000003808","2019-05-15","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   98",",,S","  126","H,,S"
"UK000003808","2019-05-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  122","H,,S"
"UK000003808","2019-05-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   76",",,S","  104","H,,S"
"UK000003808","2019-05-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  102",",,S","  118","H,,S"
"UK000003808","2019-05-19","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  107",",,S","  117","H,,S"
"UK000003808","2019-05-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  100",",,S","  118","H,,S"
"UK000003808","2019-05-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   81",",,S","  119","H,,S"
"UK000003808","2019-05-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   83",",,S","  125","H,,S"
"UK000003808","2019-05-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   83",",,S","  119","H,,S"
"UK000003808","2019-05-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   96",",,S","  129","H,,S"
"UK000003808","2019-05-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  120",",,S","  137","H,,S"
"UK000003808","2019-05-26","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  131","H,,S"
"UK000003808","2019-05-27","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  116",",,S","  129","H,,S"
"UK000003808","2019-05-28","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,"   94",",,S","  119","H,,S"
"UK000003808","2019-05-29","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"  101",",,S","  132","H,,S"
"UK000003808","2019-05-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  122",",,S","  154","H,,S"
"UK000003808","2019-05-31","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  146","H,,S"
"UK000003808","2019-06-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  116",",,S","  163","H,,S"
"UK000003808","2019-06-02","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,,,"  140","H,,S"
"UK000003808","2019-06-03","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"  101",",,S","  133","H,,S"
"UK000003808","2019-06-04","50.2167","-5.3167","88.0","CAMBORNE, UK","   69",",,S","   10",",O,S",,,"  111",",,S","  124","H,,S"
"UK000003808","2019-06-05","50.2167","-5.3167","88.0","CAMBORNE, UK","   99",",,S",,,,,,,"  114","H,,S"
"UK000003808","2019-06-06","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"   69",",,S","  116","H,,S"
"UK000003808","2019-06-07","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"   91",",,S","  108","H,,S"
"UK000003808","2019-06-08","50.2167","-5.3167","88.0","CAMBORNE, UK","  305",",,S","   10",",O,S",,,,,"  124","H,,S"
"UK000003808","2019-06-09","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   85",",,S","  113","H,,S"
"UK000003808","2019-06-10","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"   95",",,S","  119","H,,S"
"UK000003808","2019-06-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  101",",,S","  110","H,,S"
"UK000003808","2019-06-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   56",",,S",,,,,"   95",",,S","  111","H,,S"
"UK000003808","2019-06-13","50.2167","-5.3167","88.0","CAMBORNE, UK","   43",",,S",,,,,"  107",",,S","  116","H,,S"
"UK000003808","2019-06-14","50.2167","-5.3167","88.0","CAMBORNE, UK","   20",",,S",,,,,"  113",",,S","  126","H,,S"
"UK000003808","2019-06-15","50.2167","-5.3167","88.0","CAMBORNE, UK","   43",",,S",,,,,"  101",",,S","  128","H,,S"
"UK000003808","2019-06-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  115",",,S","  136","H,,S"
"UK000003808","2019-06-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  130",",,S","  146","H,,S"
"UK000003808","2019-06-18","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  119",",,S","  134","H,,S"
"UK000003808","2019-06-19","50.2167","-5.3167","88.0","CAMBORNE, UK","  102",",,S",,,,,"  121",",,S","  134","H,,S"
"UK000003808","2019-06-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  111",",,S","  132","H,,S"
"UK000003808","2019-06-21","50.2167","-5.3167","88.0","CAMBORNE, UK","   10",",,S",,,,,"  106",",,S","  133","H,,S"
"UK000003808","2019-06-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   86",",,S","  144","H,,S"
"UK000003808","2019-06-23","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,,,"  151","H,,S"
"UK000003808","2019-06-24","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"  128",",,S","  155","H,,S"
"UK000003808","2019-06-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  149","H,,S"
"UK000003808","2019-06-26","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  117",",,S","  184","H,,S"
"UK000003808","2019-06-27","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  167",",,S","  193","H,,S"
"UK000003808","2019-06-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  169","H,,S"
"UK000003808","2019-06-29","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,,,"  148","H,,S"
"UK000003808","2019-06-30","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  133",",,S","  161","H,,S"
"UK000003808","2019-07-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  132",",,S","  148","H,,S"
"UK000003808","2019-07-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   95",",,S","  146","H,,S"
"UK000003808","2019-07-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"   99",",,S","  144","H,,S"
"UK000003808","2019-07-04","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"  110",",,S","  161","H,,S"
"UK000003808","2019-07-05","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  158","H,,S"
"UK000003808","2019-07-06","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  121",",,S","  161","H,,S"
"UK000003808","2019-07-07","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  142",",,S","  159","H,,S"
"UK000003808","2019-07-08","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  125",",,S","  158","H,,S"
"UK000003808","2019-07-09","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  115",",,S","  168","H,,S"
"UK000003808","2019-07-10","50.2167","-5.3167","88.0","CAMBORNE, UK",,,,,,,"  127",",,S","  171","H,,S"
"UK000003808","2019-07-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  143",",,S","  174","H,,S"
"UK000003808","2019-07-12","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,,,"  168","H,,S"
"UK000003808","2019-07-13","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  163","H,,S"
"UK000003808","2019-07-14","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  131",",,S","  165","H,,S"
"UK000003808","2019-07-15","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  137",",,S","  177","H,,S"
"UK000003808","2019-07-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  128",",,S","  166","H,,S"
"UK000003808","2019-07-17","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  122",",,S","  164","H,,S"
"UK000003808","2019-07-18","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,"  149",",,S","  169","H,,S"
"UK000003808","2019-07-19","50.2167","-5.3167","88.0","CAMBORNE, UK","  107",",,S","   10",",M,S",,,,,"  170","H,,S"
"UK000003808","2019-07-20","50.2167","-5.3167","88.0","CAMBORNE, UK","  117",",,S",,,,,"  153",",,S","  168","H,,S"
"UK000003808","2019-07-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  152",",,S","  177","H,,S"
"UK000003808","2019-07-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  174",",,S","  187","H,,S"
"UK000003808","2019-07-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  161",",,S","  192","H,,S"
"UK000003808","2019-07-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  187","H,,S"
"UK000003808","2019-07-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  169",",,S","  193","H,,S"
"UK000003808","2019-07-26","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  178","H,,S"
"UK000003808","2019-07-27","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  141",",,S","  165","H,,S"
"UK000003808","2019-07-28","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  129",",,S","  163","H,,S"
"UK000003808","2019-07-29","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  137",",,S","  164","H,,S"
"UK000003808","2019-07-30","50.2167","-5.3167","88.0","CAMBORNE, UK","  246",",,S","   20",",M,S",,,,,"  158","H,,S"
"UK000003808","2019-07-31","50.2167","-5.3167","88.0","CAMBORNE, UK","   36",",,S",,,,,"  126",",,S","  160","H,,S"
"UK000003808","2019-08-01","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  122",",,S","  162","H,,S"
"UK000003808","2019-08-02","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  130",",,S","  175","H,,S"
"UK000003808","2019-08-03","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  157",",,S","  179","H,,S"
"UK000003808","2019-08-04","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"  161",",,S","  176","H,,S"
"UK000003808","2019-08-05","50.2167","-5.3167","88.0","CAMBORNE, UK","   46",",,S",,,,,"  135",",,S","  167","H,,S"
"UK000003808","2019-08-06","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  169","H,,S"
"UK000003808","2019-08-07","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,"  141",",,S","  168","H,,S"
"UK000003808","2019-08-08","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  130",",,S","  167","H,,S"
"UK000003808","2019-08-09","50.2167","-5.3167","88.0","CAMBORNE, UK","  140",",,S","   10",",M,S",,,,,"  177","H,,S"
"UK000003808","2019-08-10","50.2167","-5.3167","88.0","CAMBORNE, UK","  124",",,S",,,,,,,"  167","H,,S"
"UK000003808","2019-08-11","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  154","H,,S"
"UK000003808","2019-08-12","50.2167","-5.3167","88.0","CAMBORNE, UK","   23",",,S",,,,,"  124",",,S","  146","H,,S"
"UK000003808","2019-08-13","50.2167","-5.3167","88.0","CAMBORNE, UK","   89",",,S",,,,,"  126",",,S","  148","H,,S"
"UK000003808","2019-08-14","50.2167","-5.3167","88.0","CAMBORNE, UK","   64",",,S","   10",",M,S",,,"  140",",,S","  163","H,,S"
"UK000003808","2019-08-15","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"  156",",,S","  168","H,,S"
"UK000003808","2019-08-16","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,,,"  162","H,,S"
"UK000003808","2019-08-17","50.2167","-5.3167","88.0","CAMBORNE, UK","  206",",,S",,,,,"  141",",,S","  159","H,,S"
"UK000003808","2019-08-18","50.2167","-5.3167","88.0","CAMBORNE, UK","   33",",,S",,,,,"  126",",,S","  150","H,,S"
"UK000003808","2019-08-19","50.2167","-5.3167","88.0","CAMBORNE, UK","   13",",,S",,,,,,,"  149","H,,S"
"UK000003808","2019-08-20","50.2167","-5.3167","88.0","CAMBORNE, UK","    8",",,S",,,,,"  127",",,S","  151","H,,S"
"UK000003808","2019-08-21","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  122",",,S","  152","H,,S"
"UK000003808","2019-08-22","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  126",",,S","  162","H,,S"
"UK000003808","2019-08-23","50.2167","-5.3167","88.0","CAMBORNE, UK","    3",",,S",,,,,"  125",",,S","  170","H,,S"
"UK000003808","2019-08-24","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  160",",,S","  187","H,,S"
"UK000003808","2019-08-25","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,"  147",",,S","  173","H,,S"
"UK000003808","2019-08-26","50.2167","-5.3167","88.0","CAMBORNE, UK","    0",",,S",,,,,,,"  166","H,,S"
"UK000003808","2019-08-27","50.2167","-5.3167","88.0","CAMBORNE, UK","    5",",,S",,,,,"  142",",,S","  158","H,,S"
