"ASN00014909","2018-12-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   40",",,a","  342",",,a","  255",",,a"
"ASN00014909","2018-12-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  346",",,a","  248",",,a"
"ASN00014909","2018-12-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  349",",,a","  251",",,a"
"ASN00014909","2018-12-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  366",",,a","  343",",,a","  231",",,a"
"ASN00014909","2018-12-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   40",",,a","  345",",,a","  234",",,a"
"ASN00014909","2018-12-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   12",",,a","  354",",,a","  249",",,a"
"ASN00014909","2018-12-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   24",",,a","  365",",,a","  235",",,a"
"ASN00014909","2018-12-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    8",",,a","  356",",,a","  237",",,a"
"ASN00014909","2018-12-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   50",",,a","  327",",,a","  233",",,a"
"ASN00014909","2018-12-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  236",",,a","  332",",,a","  225",",,a"
"ASN00014909","2018-12-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    8",",,a","  330",",,a","  231",",,a"
"ASN00014909","2018-12-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  232",",,a"
"ASN00014909","2018-12-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  334",",,a","  224",",,a"
"ASN00014909","2018-12-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  106",",,a","  293",",,a","  227",",,a"
"ASN00014909","2019-01-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   12",",,a","  305",",,a","  229",",,a"
"ASN00014909","2019-01-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  332",",,a","  231",",,a"
"ASN00014909","2019-01-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  346",",,a","  253",",,a"
"ASN00014909","2019-01-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   50",",,a","  317",",,a","  214",",,a"
"ASN00014909","2019-01-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   56",",,a","  333",",,a","  209",",,a"
"ASN00014909","2019-01-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  353",",,a","  244",",,a"
"ASN00014909","2019-01-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  362",",,a","  246",",,a"
"ASN00014909","2019-01-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  356",",,a","  252",",,a"
"ASN00014909","2019-01-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   76",",,a","  328",",,a","  253",",,a"
"ASN00014909","2019-01-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   48",",,a","  346",",,a","  224",",,a"
"ASN00014909","2019-01-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  354",",,a","  248",",,a"
"ASN00014909","2019-01-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  348",",,a","  250",",,a"
"ASN00014909","2019-01-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  358",",,a","  326",",,a","  218",",,a"
"ASN00014909","2019-01-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   58",",,a","  330",",,a","  229",",,a"
"ASN00014909","2019-01-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  242",",,a","  335",",,a","  224",",,a"
"ASN00014909","2019-01-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  142",",,a","  318",",,a","  233",",,a"
"ASN00014909","2019-01-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   32",",,a","  315",",,a","  229",",,a"
"ASN00014909","2019-01-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  382",",,a","  321",",,a","  222",",,a"
"ASN00014909","2019-01-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   62",",,a","  328",",,a","  228",",,a"
"ASN00014909","2019-01-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  106",",,a","  327",",,a","  233",",,a"
"ASN00014909","2019-01-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   26",",,a","  330",",,a","  239",",,a"
"ASN00014909","2019-01-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  321",",,a","  243",",,a"
"ASN00014909","2019-01-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  472",",,a","  321",",,a","  227",",,a"
"ASN00014909","2019-01-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   18",",,a","  327",",,a","  232",",,a"
"ASN00014909","2019-01-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  320",",,a","  237",",,a"
"ASN00014909","2019-01-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   38",",,a","  311",",,a","  224",",,a"
"ASN00014909","2019-01-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   40",",,a","  320",",,a","  230",",,a"
"ASN00014909","2019-01-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   88",",,a","  321",",,a","  218",",,a"
"ASN00014909","2019-01-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  390",",,a","  305",",,a","  207",",,a"
"ASN00014909","2019-01-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   40",",,a","  314",",,a","  216",",,a"
"ASN00014909","2019-01-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   28",",,a","  268",",,a","  226",",,a"
"ASN00014909","2019-02-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  319",",,a","  234",",,a"
"ASN00014909","2019-02-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  316",",,a","  246",",,a"
"ASN00014909","2019-02-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  300",",,a","  244",",,a"
"ASN00014909","2019-02-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  144",",,a","  298",",,a","  232",",,a"
"ASN00014909","2019-02-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  260",",,a","  310",",,a","  207",",,a"
"ASN00014909","2019-02-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   16",",,a","  327",",,a","  230",",,a"
"ASN00014909","2019-02-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   12",",,a","  337",",,a","  241",",,a"
"ASN00014909","2019-02-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  303",",,a","  248",",,a"
"ASN00014909","2019-02-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   10",",,a","  343",",,a","  230",",,a"
"ASN00014909","2019-02-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  349",",,a","  246",",,a"
"ASN00014909","2019-02-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  335",",,a","  245",",,a"
"ASN00014909","2019-02-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  335",",,a","  245",",,a"
"ASN00014909","2019-02-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   14",",,a","  323",",,a","  220",",,a"
"ASN00014909","2019-02-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  357",",,a","  242",",,a"
"ASN00014909","2019-02-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   28",",,a",,,"  232",",,a"
"ASN00014909","2019-02-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  341",",,a","  228",",,a"
"ASN00014909","2019-02-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  230",",,a"
"ASN00014909","2019-02-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  350",",,a","  236",",,a"
"ASN00014909","2019-02-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  333",",,a","  214",",,a"
"ASN00014909","2019-02-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  361",",,a","  239",",,a"
"ASN00014909","2019-02-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  380",",,a","  243",",,a"
"ASN00014909","2019-02-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   10",",,a","  347",",,a","  249",",,a"
"ASN00014909","2019-02-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  140",",,a","  335",",,a","  206",",,a"
"ASN00014909","2019-02-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  334",",,a","  230",",,a"
"ASN00014909","2019-02-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  335",",,a","  230",",,a"
"ASN00014909","2019-02-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  342",",,a","  224",",,a"
"ASN00014909","2019-02-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  345",",,a","  240",",,a"
"ASN00014909","2019-03-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  347",",,a","  222",",,a"
"ASN00014909","2019-03-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  344",",,a","  229",",,a"
"ASN00014909","2019-03-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  342",",,a","  220",",,a"
"ASN00014909","2019-03-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   30",",,a","  339",",,a","  236",",,a"
"ASN00014909","2019-03-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    6",",,a","  342",",,a","  225",",,a"
"ASN00014909","2019-03-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  122",",,a","  334",",,a","  232",",,a"
"ASN00014909","2019-03-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  354",",,a","  248",",,a"
"ASN00014909","2019-03-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  356",",,a","  243",",,a"
"ASN00014909","2019-03-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  345",",,a","  225",",,a"
"ASN00014909","2019-03-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  340",",,a","  230",",,a"
"ASN00014909","2019-03-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  342",",,a","  240",",,a"
"ASN00014909","2019-03-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   28",",,a","  357",",,a","  228",",,a"
"ASN00014909","2019-03-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  354",",,a","  237",",,a"
"ASN00014909","2019-03-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  358",",,a","  238",",,a"
"ASN00014909","2019-03-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  343",",,a","  246",",,a"
"ASN00014909","2019-03-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    8",",,a","  325",",,a","  242",",,a"
"ASN00014909","2019-03-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   38",",,a","  321",",,a","  238",",,a"
"ASN00014909","2019-03-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   24",",,a","  347",",,a","  232",",,a"
"ASN00014909","2019-03-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  336",",,a","  235",",,a"
"ASN00014909","2019-03-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   72",",,a","  340",",,a","  234",",,a"
"ASN00014909","2019-03-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   20",",,a","  350",",,a","  242",",,a"
"ASN00014909","2019-03-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  150",",,a","  308",",,a","  208",",,a"
"ASN00014909","2019-03-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   14",",,a","  302",",,a","  224",",,a"
"ASN00014909","2019-03-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  239",",,a"
"ASN00014909","2019-03-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  330",",,a","  240",",,a"
"ASN00014909","2019-03-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   92",",,a","  321",",,a","  228",",,a"
"ASN00014909","2019-03-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   72",",,a","  328",",,a","  241",",,a"
"ASN00014909","2019-03-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  327",",,a","  223",",,a"
"ASN00014909","2019-03-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  332",",,a","  230",",,a"
"ASN00014909","2019-03-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  337",",,a","  215",",,a"
"ASN00014909","2019-03-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  324",",,a","  226",",,a"
"ASN00014909","2019-04-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  323",",,a","  231",",,a"
"ASN00014909","2019-04-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  324",",,a","  234",",,a"
"ASN00014909","2019-04-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  330",",,a","  228",",,a"
"ASN00014909","2019-04-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  232",",,a"
"ASN00014909","2019-04-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   30",",,a","  275",",,a","  235",",,a"
"ASN00014909","2019-04-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   76",",,a","  271",",,a","  224",",,a"
"ASN00014909","2019-04-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  882",",,a","  280",",,a","  216",",,a"
"ASN00014909","2019-04-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   70",",,a","  298",",,a","  226",",,a"
"ASN00014909","2019-04-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","  192",",,a","  301",",,a","  220",",,a"
"ASN00014909","2019-04-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  317",",,a","  225",",,a"
"ASN00014909","2019-04-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  315",",,a","  205",",,a"
"ASN00014909","2019-04-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  319",",,a","  205",",,a"
"ASN00014909","2019-04-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  323",",,a","  211",",,a"
"ASN00014909","2019-04-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  327",",,a","  192",",,a"
"ASN00014909","2019-04-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  321",",,a","  196",",,a"
"ASN00014909","2019-04-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  325",",,a","  194",",,a"
"ASN00014909","2019-04-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  333",",,a","  217",",,a"
"ASN00014909","2019-04-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  329",",,a","  206",",,a"
"ASN00014909","2019-04-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  325",",,a","  192",",,a"
"ASN00014909","2019-04-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  326",",,a","  210",",,a"
"ASN00014909","2019-04-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  336",",,a","  210",",,a"
"ASN00014909","2019-04-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  333",",,a","  205",",,a"
"ASN00014909","2019-04-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  329",",,a","  203",",,a"
"ASN00014909","2019-04-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  329",",,a","  213",",,a"
"ASN00014909","2019-04-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  320",",,a","  217",",,a"
"ASN00014909","2019-04-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  186",",,a"
"ASN00014909","2019-04-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  188",",,a"
"ASN00014909","2019-04-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  332",",,a","  222",",,a"
"ASN00014909","2019-04-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  323",",,a","  227",",,a"
"ASN00014909","2019-04-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  318",",,a","  229",",,a"
"ASN00014909","2019-05-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  381",",,a","  220",",,a"
"ASN00014909","2019-05-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   30",",,a","  319",",,a","  227",",,a"
"ASN00014909","2019-05-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  317",",,a","  232",",,a"
"ASN00014909","2019-05-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    6",",,a","  312",",,a","  222",",,a"
"ASN00014909","2019-05-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  313",",,a","  221",",,a"
"ASN00014909","2019-05-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  202",",,a"
"ASN00014909","2019-05-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  312",",,a","  186",",,a"
"ASN00014909","2019-05-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  301",",,a","  192",",,a"
"ASN00014909","2019-05-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  287",",,a","  187",",,a"
"ASN00014909","2019-05-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  277",",,a","  199",",,a"
"ASN00014909","2019-05-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  261",",,a","  188",",,a"
"ASN00014909","2019-05-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  280",",,a","  156",",,a"
"ASN00014909","2019-05-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  304",",,a","  167",",,a"
"ASN00014909","2019-05-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  314",",,a","  172",",,a"
"ASN00014909","2019-05-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  311",",,a","  188",",,a"
"ASN00014909","2019-05-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  322",",,a","  182",",,a"
"ASN00014909","2019-05-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  303",",,a","  229",",,a"
"ASN00014909","2019-05-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    4",",,a","  307",",,a","  226",",,a"
"ASN00014909","2019-05-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    2",",,a","  314",",,a","  218",",,a"
"ASN00014909","2019-05-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","   68",",,a","  310",",,a","  210",",,a"
"ASN00014909","2019-05-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  309",",,a","  206",",,a"
"ASN00014909","2019-05-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  308",",,a","  212",",,a"
"ASN00014909","2019-05-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  305",",,a","  198",",,a"
"ASN00014909","2019-05-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  310",",,a","  194",",,a"
"ASN00014909","2019-05-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  312",",,a","  199",",,a"
"ASN00014909","2019-05-26","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  308",",,a","  199",",,a"
"ASN00014909","2019-05-27","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  299",",,a","  165",",,a"
"ASN00014909","2019-05-28","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  291",",,a","  147",",,a"
"ASN00014909","2019-05-29","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a",,,"  147",",,a"
"ASN00014909","2019-05-30","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS",,,"  286",",,a","  192",",,a"
"ASN00014909","2019-05-31","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  270",",,a","  181",",,a"
"ASN00014909","2019-06-01","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  268",",,a","  168",",,a"
"ASN00014909","2019-06-02","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  273",",,a","  169",",,a"
"ASN00014909","2019-06-03","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  236",",,a","  180",",,a"
"ASN00014909","2019-06-04","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  235",",,a","  182",",,a"
"ASN00014909","2019-06-05","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  215",",,a","  168",",,a"
"ASN00014909","2019-06-06","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  248",",,a","  159",",,a"
"ASN00014909","2019-06-07","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  267",",,a","  162",",,a"
"ASN00014909","2019-06-08","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  286",",,a","  187",",,a"
"ASN00014909","2019-06-09","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  304",",,a","  195",",,a"
"ASN00014909","2019-06-10","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  300",",,a","  196",",,a"
"ASN00014909","2019-06-11","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  170",",,a"
"ASN00014909","2019-06-12","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  317",",,a","  195",",,a"
"ASN00014909","2019-06-13","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  309",",,a","  183",",,a"
"ASN00014909","2019-06-14","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  306",",,a","  163",",,a"
"ASN00014909","2019-06-15","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  302",",,a","  155",",,a"
"ASN00014909","2019-06-16","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  304",",,a","  164",",,a"
"ASN00014909","2019-06-17","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  293",",,a","  161",",,a"
"ASN00014909","2019-06-18","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  291",",,a","  172",",,a"
"ASN00014909","2019-06-19","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  270",",,a","  131",",,a"
"ASN00014909","2019-06-20","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  280",",,a","  142",",,a"
"ASN00014909","2019-06-21","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  272",",,a","  122",",,a"
"ASN00014909","2019-06-22","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  269",",,a","  134",",,a"
"ASN00014909","2019-06-23","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  268",",,a","  120",",,a"
"ASN00014909","2019-06-24","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  276",",,a","  132",",,a"
"ASN00014909","2019-06-25","-13.3275","133.0861","416.0","CENTRAL ARNHEM PLATEAU, AS","    0",",,a","  274",",,a","   90",",,a"
