"RSM00031909","2018-07-24","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  252",",,S","  168",",,S","  194","H,,S"
"RSM00031909","2018-07-25","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  201",",,S","  163",",,S","  179","H,,S"
"RSM00031909","2018-07-26","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  283",",,S","  166",",,S","  214","H,,S"
"RSM00031909","2018-07-27","45.0","136.6","51.0","TERNEJ, RS","  155","B,,S",,,"  206",",,S","  168",",,S","  177","H,,S"
"RSM00031909","2018-07-28","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  210",",,S","  172",",,S","  186","H,,S"
"RSM00031909","2018-07-29","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  227",",,S","  177",",,S","  197","H,,S"
"RSM00031909","2018-07-30","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  283",",,S","  220",",,S","  243","H,,S"
"RSM00031909","2018-07-31","45.0","136.6","51.0","TERNEJ, RS","    8","B,,S",,,"  279",",,S","  199",",,S","  236","H,,S"
"RSM00031909","2018-08-01","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  288",",,S","  164",",,S","  236","H,,S"
"RSM00031909","2018-08-02","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  312",",,S","  167",",,S","  225","H,,S"
"RSM00031909","2018-08-03","45.0","136.6","51.0","TERNEJ, RS","   41","B,,S",,,"  290",",,S","  137",",,S","  187","H,,S"
"RSM00031909","2018-08-04","45.0","136.6","51.0","TERNEJ, RS","   51","B,,S",,,"  159",",,S","  141",",,S","  151","H,,S"
"RSM00031909","2018-08-05","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  227",",,S","  113",",,S","  171","H,,S"
"RSM00031909","2018-08-06","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  237",",,S","  124",",,S","  177","H,,S"
"RSM00031909","2018-08-07","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  243",",,S","  140",",,S","  196","H,,S"
"RSM00031909","2018-08-08","45.0","136.6","51.0","TERNEJ, RS","    8","B,,S",,,"  232",",,S","  165",",,S","  189","H,,S"
"RSM00031909","2018-08-09","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  234",",,S","  164",",,S","  193","H,,S"
"RSM00031909","2018-08-10","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  234",",,S","  170",",,S","  192","H,,S"
"RSM00031909","2018-08-11","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  232",",,S","  175",",,S","  199","H,,S"
"RSM00031909","2018-08-12","45.0","136.6","51.0","TERNEJ, RS","    5","B,,S",,,"  312",",,S","  188",",,S","  238","H,,S"
"RSM00031909","2018-08-13","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,,,"  155",",,S","  211","H,,S"
"RSM00031909","2018-08-14","45.0","136.6","51.0","TERNEJ, RS",,,,,"  215",",,S",,,"  193","H,,S"
"RSM00031909","2018-08-15","45.0","136.6","51.0","TERNEJ, RS","  119","B,,S",,,"  193",",,S","  140",",,S","  167","H,,S"
"RSM00031909","2018-08-16","45.0","136.6","51.0","TERNEJ, RS","    8","B,,S",,,"  190",",,S","   96",",,S","  144","H,,S"
"RSM00031909","2018-08-17","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  215",",,S","  105",",,S","  156","H,,S"
"RSM00031909","2018-08-18","45.0","136.6","51.0","TERNEJ, RS","    5","B,,S",,,"  222",",,S","  135",",,S","  174","H,,S"
"RSM00031909","2018-08-19","45.0","136.6","51.0","TERNEJ, RS","    8","B,,S",,,"  237",",,S","  142",",,S","  183","H,,S"
"RSM00031909","2018-08-20","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  303",",,S","  183",",,S","  217","H,,S"
"RSM00031909","2018-08-21","45.0","136.6","51.0","TERNEJ, RS","  109","B,,S",,,"  196",",,S","  153",",,S","  174","H,,S"
"RSM00031909","2018-08-22","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  272",",,S","  192",",,S","  227","H,,S"
"RSM00031909","2018-08-23","45.0","136.6","51.0","TERNEJ, RS","   20","B,,S",,,"  278",",,S","  181",",,S","  224","H,,S"
"RSM00031909","2018-08-24","45.0","136.6","51.0","TERNEJ, RS","    5","B,,S",,,"  199",",,S","  176",",,S","  184","H,,S"
"RSM00031909","2018-08-25","45.0","136.6","51.0","TERNEJ, RS","  170","B,,S",,,"  176",",,S","  140",",,S","  147","H,,S"
"RSM00031909","2018-08-26","45.0","136.6","51.0","TERNEJ, RS","   13","B,,S",,,"  176",",,S","  149",",,S","  158","H,,S"
"RSM00031909","2018-08-27","45.0","136.6","51.0","TERNEJ, RS","   18","B,,S",,,"  183",",,S","  134",",,S","  154","H,,S"
"RSM00031909","2018-08-28","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  199",",,S","  139",",,S","  167","H,,S"
"RSM00031909","2018-08-29","45.0","136.6","51.0","TERNEJ, RS","    3","B,,S",,,"  208",",,S","  158",",,S","  173","H,,S"
"RSM00031909","2018-08-30","45.0","136.6","51.0","TERNEJ, RS","   23","B,,S",,,"  197",",,S","  164",",,S","  178","H,,S"
"RSM00031909","2018-08-31","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  239",",,S","  126",",,S","  176","H,,S"
"RSM00031909","2018-09-01","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  238",",,S","  107",",,S","  167","H,,S"
"RSM00031909","2018-09-02","45.0","136.6","51.0","TERNEJ, RS","   20","B,,S",,,"  217",",,S","  134",",,S","  171","H,,S"
"RSM00031909","2018-09-03","45.0","136.6","51.0","TERNEJ, RS","   41","B,,S",,,"  215",",,S","  165",",,S","  184","H,,S"
"RSM00031909","2018-09-04","45.0","136.6","51.0","TERNEJ, RS",,,,,,,,,"  167","H,,S"
"RSM00031909","2018-09-05","45.0","136.6","51.0","TERNEJ, RS","   33","B,,S",,,"  242",",,S","  156",",,S","  188","H,,S"
"RSM00031909","2018-09-06","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  255",",,S","  122",",,S","  184","H,,S"
"RSM00031909","2018-09-07","45.0","136.6","51.0","TERNEJ, RS","  351","B,,S",,,"  188",",,S","  112",",,S","  154","H,,S"
"RSM00031909","2018-09-08","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  219",",,S","   54",",,S","  131","H,,S"
"RSM00031909","2018-09-09","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  191",",,S","   27",",,S","  114","H,,S"
"RSM00031909","2018-09-10","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  184",",,S","   54",",,S","  112","H,,S"
"RSM00031909","2018-09-11","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  189",",,S","   74",",,S","  125","H,,S"
"RSM00031909","2018-09-12","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  206",",,S","   75",",,S","  140","H,,S"
"RSM00031909","2018-09-13","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  229",",,S","  122",",,S","  161","H,,S"
"RSM00031909","2018-09-14","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  268",",,S","  109",",,S","  176","H,,S"
"RSM00031909","2018-09-15","45.0","136.6","51.0","TERNEJ, RS",,,,,"  220",",,S",,,"  183","H,,S"
"RSM00031909","2018-09-16","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  231",",,S","   68",",,S","  148","H,,S"
"RSM00031909","2018-09-18","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  243",",,S","   63",",,S","  123","H,,S"
"RSM00031909","2018-09-19","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  226",",,S","   54",",,S","  142","H,,S"
"RSM00031909","2018-09-20","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  240",",,S","   66",",,S","  143","H,,S"
"RSM00031909","2018-09-21","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  225",",,S","   64",",,S","  131","H,,S"
"RSM00031909","2018-09-22","45.0","136.6","51.0","TERNEJ, RS","  231","B,,S",,,"  154",",,S","  113",",,S","  131","H,,S"
"RSM00031909","2018-09-23","45.0","136.6","51.0","TERNEJ, RS","  330","B,,S",,,"  170",",,S","  120",",,S","  139","H,,S"
"RSM00031909","2018-09-25","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  201",",,S","   56",",,S","  123","H,,S"
"RSM00031909","2018-09-26","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  168",",,S","   68",",,S","  116","H,,S"
"RSM00031909","2018-09-27","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  161",",,S","   32",",,S","   93","H,,S"
"RSM00031909","2018-09-28","45.0","136.6","51.0","TERNEJ, RS",,,,,"  168",",,S","   46",",,S","   98","H,,S"
"RSM00031909","2018-09-29","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  211",",,S","   45",",,S","  113","H,,S"
"RSM00031909","2018-09-30","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  204",",,S","   60",",,S","  128","H,,S"
"RSM00031909","2018-10-01","45.0","136.6","51.0","TERNEJ, RS","    8","B,,S",,,"  179",",,S","   51",",,S","  114","H,,S"
"RSM00031909","2018-10-02","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  205",",,S","   49",",,S","  118","H,,S"
"RSM00031909","2018-10-03","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  200",",,S","   44",",,S","  128","H,,S"
"RSM00031909","2018-10-04","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  235",",,S","   55",",,S","  131","H,,S"
"RSM00031909","2018-10-05","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  238",",,S","   89",",,S","  139","H,,S"
"RSM00031909","2018-10-06","45.0","136.6","51.0","TERNEJ, RS","   20","B,,S",,,"  209",",,S","  115",",,S","  150","H,,S"
"RSM00031909","2018-10-07","45.0","136.6","51.0","TERNEJ, RS","   97","B,,S",,,"  182",",,S","   89",",,S","  128","H,,S"
"RSM00031909","2018-10-08","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  192",",,S","   21",",,S","   99","H,,S"
"RSM00031909","2018-10-09","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  159",",,S","    4",",,S","   65","H,,S"
"RSM00031909","2018-10-10","45.0","136.6","51.0","TERNEJ, RS","   30","B,,S",,,"  153",",,S","   67",",,S","   92","H,,S"
"RSM00031909","2018-10-11","45.0","136.6","51.0","TERNEJ, RS","   89","B,,S",,,"  146",",,S","   83",",,S","  102","H,,S"
"RSM00031909","2018-10-12","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  163",",,S","    0",",,S","   79","H,,S"
"RSM00031909","2018-10-13","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  189",",,S","   35",",,S","   98","H,,S"
"RSM00031909","2018-10-14","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  188",",,S","   30",",,S","   97","H,,S"
"RSM00031909","2018-10-15","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  164",",,S","  -13",",,S","   67","H,,S"
"RSM00031909","2018-10-16","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  106",",,S","  -15",",,S","   63","H,,S"
"RSM00031909","2018-10-17","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  136",",,S","   30",",,S","   74","H,,S"
"RSM00031909","2018-10-18","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  151",",,S","   -4",",,S","   73","H,,S"
"RSM00031909","2018-10-19","45.0","136.6","51.0","TERNEJ, RS",,,,,"  170",",,S",,,"  112","H,,S"
"RSM00031909","2018-10-20","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  193",",,S","   35",",,S","  100","H,,S"
"RSM00031909","2018-10-21","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  213",",,S","   30",",,S","  103","H,,S"
"RSM00031909","2018-10-22","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  155",",,S","   30",",,S","  109","H,,S"
"RSM00031909","2018-10-23","45.0","136.6","51.0","TERNEJ, RS",,,,,,,"  106",",,S","  123","H,,S"
"RSM00031909","2018-10-24","45.0","136.6","51.0","TERNEJ, RS",,,,,"  143",",,S",,,"   91","H,,S"
"RSM00031909","2018-10-25","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  150",",,S","    8",",,S","   82","H,,S"
"RSM00031909","2018-10-26","45.0","136.6","51.0","TERNEJ, RS","  109","B,,S",,,,,"   18",",,S","   99","H,,S"
"RSM00031909","2018-10-27","45.0","136.6","51.0","TERNEJ, RS","  300","B,,S",,,"  134",",,S","   -2",",,S","   55","H,,S"
"RSM00031909","2018-10-28","45.0","136.6","51.0","TERNEJ, RS","   61","B,,S","   10",",,S","   88",",,S","    1",",,S","   31","H,,S"
"RSM00031909","2018-10-29","45.0","136.6","51.0","TERNEJ, RS","  191","B,,S","   10",",,S","   42",",,S",,,"   23","H,,S"
"RSM00031909","2018-10-30","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   57",",,S",,,"   42","H,,S"
"RSM00031909","2018-10-31","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  106",",,S","   36",",,S","   59","H,,S"
"RSM00031909","2018-11-01","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  121",",,S","   55",",,S","   78","H,,S"
"RSM00031909","2018-11-02","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  142",",,S","    4",",,S","   76","H,,S"
"RSM00031909","2018-11-03","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  202",",,S","   29",",,S","   97","H,,S"
"RSM00031909","2018-11-04","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  122",",,S","   16",",,S","   68","H,,S"
"RSM00031909","2018-11-05","45.0","136.6","51.0","TERNEJ, RS",,,,,"   63",",,S",,,"   16","H,,S"
"RSM00031909","2018-11-06","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   67",",,S","  -54",",,S","    5","H,,S"
"RSM00031909","2018-11-07","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   84",",,S","  -51",",,S","    8","H,,S"
"RSM00031909","2018-11-08","45.0","136.6","51.0","TERNEJ, RS","    5","B,,S",,,"   79",",,S","  -55",",,S","   34","H,,S"
"RSM00031909","2018-11-09","45.0","136.6","51.0","TERNEJ, RS","  490","B,,S",,,"  107",",,S","   43",",,S","   75","H,,S"
"RSM00031909","2018-11-10","45.0","136.6","51.0","TERNEJ, RS",,,,,"   94",",,S","   31",",,S","   57","H,,S"
"RSM00031909","2018-11-11","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   69",",,S","   10",",,S","   31","H,,S"
"RSM00031909","2018-11-12","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   64",",,S","    1",",,S","   20","H,,S"
"RSM00031909","2018-11-13","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   86",",,S","   13",",,S","   37","H,,S"
"RSM00031909","2018-11-14","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   67",",,S","  -23",",,S","   17","H,,S"
"RSM00031909","2018-11-15","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   64",",,S","  -17",",,S","   16","H,,S"
"RSM00031909","2018-11-16","45.0","136.6","51.0","TERNEJ, RS",,,,,"   45",",,S",,,"  -10","H,,S"
"RSM00031909","2018-11-23","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -59",",,S"," -137",",,S","  -94","H,,S"
"RSM00031909","2018-11-24","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   18",",,S"," -139",",,S","  -56","H,,S"
"RSM00031909","2018-11-25","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   50",",,S"," -108",",,S","   -6","H,,S"
"RSM00031909","2018-11-26","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   65",",,S","  -60",",,S","   -4","H,,S"
"RSM00031909","2018-11-27","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   86",",,S","  -47",",,S","    6","H,,S"
"RSM00031909","2018-11-28","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -12",",,S","  -87",",,S","  -54","H,,S"
"RSM00031909","2018-11-29","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -40",",,S"," -116",",,S","  -87","H,,S"
"RSM00031909","2018-11-30","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -43",",,S"," -136",",,S","  -88","H,,S"
"RSM00031909","2018-12-01","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -30",",,S"," -113",",,S","  -73","H,,S"
"RSM00031909","2018-12-02","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   46",",,S",,,"  -17","H,,S"
"RSM00031909","2018-12-03","45.0","136.6","51.0","TERNEJ, RS","  130","B,,S",,,"   80",",,S",,,"   42","H,,S"
"RSM00031909","2018-12-04","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   52",",,S"," -107",",,S","  -24","H,,S"
"RSM00031909","2018-12-05","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -80",",,S"," -137",",,S"," -111","H,,S"
"RSM00031909","2018-12-06","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -86",",,S"," -175",",,S"," -131","H,,S"
"RSM00031909","2018-12-07","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -136",",,S"," -177",",,S"," -162","H,,S"
"RSM00031909","2018-12-08","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -129",",,S"," -168",",,S"," -154","H,,S"
"RSM00031909","2018-12-09","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -123",",,S"," -169",",,S"," -149","H,,S"
"RSM00031909","2018-12-10","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -94",",,S"," -145",",,S"," -128","H,,S"
"RSM00031909","2018-12-11","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -78",",,S"," -130",",,S"," -114","H,,S"
"RSM00031909","2018-12-12","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -55",",,S"," -135",",,S"," -108","H,,S"
"RSM00031909","2018-12-13","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -64",",,S"," -138",",,S"," -106","H,,S"
"RSM00031909","2018-12-14","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -95",",,S"," -146",",,S"," -119","H,,S"
"RSM00031909","2018-12-15","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -23",",,S"," -111",",,S","  -68","H,,S"
"RSM00031909","2018-12-16","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   19",",,S"," -112",",,S","  -54","H,,S"
"RSM00031909","2018-12-17","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"    2",",,S"," -114",",,S","  -57","H,,S"
"RSM00031909","2018-12-18","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -26",",,S","  -84",",,S","  -63","H,,S"
"RSM00031909","2018-12-19","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -18",",,S"," -111",",,S","  -81","H,,S"
"RSM00031909","2018-12-20","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -41",",,S"," -119",",,S","  -69","H,,S"
"RSM00031909","2018-12-21","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   28",",,S"," -108",",,S","  -24","H,,S"
"RSM00031909","2018-12-22","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   37",",,S","  -91",",,S","  -37","H,,S"
"RSM00031909","2018-12-23","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   -3",",,S"," -137",",,S","  -82","H,,S"
"RSM00031909","2018-12-24","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -66",",,S"," -111",",,S","  -97","H,,S"
"RSM00031909","2018-12-25","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -32",",,S"," -129",",,S","  -85","H,,S"
"RSM00031909","2018-12-26","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -106",",,S"," -179",",,S"," -154","H,,S"
"RSM00031909","2018-12-27","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -153",",,S"," -180",",,S"," -164","H,,S"
"RSM00031909","2018-12-28","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -123",",,S"," -170",",,S"," -148","H,,S"
"RSM00031909","2018-12-29","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,," -120",",,S",,," -138","H,,S"
"RSM00031909","2018-12-30","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -69",",,S"," -127",",,S"," -109","H,,S"
"RSM00031909","2018-12-31","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -70",",,S"," -130",",,S"," -109","H,,S"
"RSM00031909","2019-01-01","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -80",",,S"," -134",",,S"," -108","H,,S"
"RSM00031909","2019-01-02","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -87",",,S"," -138",",,S"," -111","H,,S"
"RSM00031909","2019-01-03","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -48",",,S"," -108",",,S","  -85","H,,S"
"RSM00031909","2019-01-04","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -20",",,S","  -95",",,S","  -65","H,,S"
"RSM00031909","2019-01-05","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -65",",,S"," -115",",,S","  -97","H,,S"
"RSM00031909","2019-01-06","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -80",",,S"," -165",",,S"," -122","H,,S"
"RSM00031909","2019-01-07","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -60",",,S"," -121",",,S"," -101","H,,S"
"RSM00031909","2019-01-08","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -73",",,S"," -137",",,S"," -108","H,,S"
"RSM00031909","2019-01-09","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -33",",,S",,,"  -63","H,,S"
"RSM00031909","2019-01-10","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"    3",",,S"," -107",",,S","  -61","H,,S"
"RSM00031909","2019-01-11","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -40",",,S"," -112",",,S","  -73","H,,S"
"RSM00031909","2019-01-12","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"    0",",,S"," -145",",,S","  -79","H,,S"
"RSM00031909","2019-01-13","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -13",",,S"," -149",",,S","  -89","H,,S"
"RSM00031909","2019-01-14","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"   -2",",,S",,,"  -61","H,,S"
"RSM00031909","2019-01-15","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -36",",,S"," -149",",,S","  -86","H,,S"
"RSM00031909","2019-01-16","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,"  -86",",,S"," -177",",,S"," -127","H,,S"
"RSM00031909","2019-01-17","45.0","136.6","51.0","TERNEJ, RS","    0","B,,S",,,,,,," -189","H,,S"
