"RSM00027511","2016-09-27","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,"   64",",,S","   81","H,,S"
"RSM00027511","2016-09-28","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,"   47",",,S","   67","H,,S"
"RSM00027511","2016-09-30","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,,,"  102","H,,S"
"RSM00027511","2016-10-18","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,,,"   30","H,,S"
"RSM00027511","2016-10-20","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,,,"    3","H,,S"
"RSM00027511","2016-10-22","55.9","36.817","162.0","NOVO JERUSALIM, RS",,,,,,,"   -1",",,S","   20","H,,S"
"RSM00027511","2016-10-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   30",",,S","    4",",,S","  -13",",,S","   -2","H,,S"
"RSM00027511","2016-10-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   10",",,S","   11",",,S","   -1",",,S","    4","H,,S"
"RSM00027511","2016-10-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","   28","B,,S","   10",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00027511","2016-10-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","   23","B,,S","   41",",,S","   -3",",,S","  -15",",,S","   -9","H,,S"
"RSM00027511","2016-10-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   41",",,S",,,,,"  -21","H,,S"
"RSM00027511","2016-11-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   41",",,S","  -16",",,S","  -49",",,S","  -36","H,,S"
"RSM00027511","2016-11-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   41",",,S","  -21",",,S","  -42",",,S","  -31","H,,S"
"RSM00027511","2016-11-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","   79","B,,S","   89",",,S","    3",",,S","  -33",",,S","  -11","H,,S"
"RSM00027511","2016-11-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","   36","B,,S","  109",",,S",,,,,"  -18","H,,S"
"RSM00027511","2016-11-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","   13","B,,S","  119",",,S","  -24",",,S",,,"  -40","H,,S"
"RSM00027511","2016-11-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","   13","B,,S","  130",",,S",,," -114",",,S","  -49","H,,S"
"RSM00027511","2016-11-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","  160","B,,S","  160",",,S",,,"  -33",",,S","   -8","H,,S"
"RSM00027511","2016-11-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S","   99",",,S",,,,,"   -2","H,,S"
"RSM00027511","2016-11-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00027511","2016-11-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  109",",,S","  -18",",,S","  -67",",,S","  -38","H,,S"
"RSM00027511","2016-11-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","  119","B,,S","  109",",,S","  -16",",,S",,,"  -45","H,,S"
"RSM00027511","2016-11-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","  119","B,,S","  231",",,S","  -57",",,S","  -84",",,S","  -67","H,,S"
"RSM00027511","2016-11-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  231",",,S","  -23",",,S","  -62",",,S","  -40","H,,S"
"RSM00027511","2016-11-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  231",",,S","  -35",",,S",,,"  -58","H,,S"
"RSM00027511","2016-11-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  221",",,S","  -25",",,S","  -99",",,S","  -58","H,,S"
"RSM00027511","2016-11-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  221",",,S","  -40",",,S","  -60",",,S","  -48","H,,S"
"RSM00027511","2016-11-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  211",",,S",,,"  -41",",,S","  -26","H,,S"
"RSM00027511","2016-11-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  201",",,S",,,"  -21",",,S","  -13","H,,S"
"RSM00027511","2016-11-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  170",",,S","   21",",,S","  -15",",,S","   12","H,,S"
"RSM00027511","2016-11-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","   24",",,S",,,"    0","H,,S"
"RSM00027511","2016-11-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","   -7",",,S",,,"  -25","H,,S"
"RSM00027511","2016-11-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","  -29",",,S",,,"  -62","H,,S"
"RSM00027511","2016-11-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   99",",,S","  -29",",,S","  -93",",,S","  -57","H,,S"
"RSM00027511","2016-11-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   89",",,S",,,"  -65",",,S","  -37","H,,S"
"RSM00027511","2016-11-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   89",",,S","   21",",,S","  -14",",,S","   10","H,,S"
"RSM00027511","2016-11-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   89",",,S","    0",",,S",,,"   -7","H,,S"
"RSM00027511","2016-11-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S",,,"   24",",,S",,,"    8","H,,S"
"RSM00027511","2016-11-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","   23","B,,S","   99",",,S","    8",",,S",,,"  -37","H,,S"
"RSM00027511","2016-11-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","   13","B,,S","  119",",,S","  -95",",,S"," -114",",,S"," -106","H,,S"
"RSM00027511","2016-11-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  140",",,S","  -99",",,S"," -159",",,S"," -126","H,,S"
"RSM00027511","2016-12-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  140",",,S",,," -123",",,S","  -80","H,,S"
"RSM00027511","2016-12-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  140",",,S",,,,,"  -66","H,,S"
"RSM00027511","2016-12-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  140",",,S","  -46",",,S"," -104",",,S","  -64","H,,S"
"RSM00027511","2016-12-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  150",",,S","  -48",",,S","  -74",",,S","  -62","H,,S"
"RSM00027511","2016-12-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S","  150",",,S",,," -107",",,S","  -52","H,,S"
"RSM00027511","2016-12-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  191",",,S",,,,,"  -84","H,,S"
"RSM00027511","2016-12-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  191",",,S",,," -165",",,S"," -121","H,,S"
"RSM00027511","2016-12-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","   61","B,,S","  221",",,S","  -35",",,S"," -112",",,S","  -50","H,,S"
"RSM00027511","2016-12-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  221",",,S",,," -121",",,S","  -57","H,,S"
"RSM00027511","2016-12-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  221",",,S",,,,,"  -39","H,,S"
"RSM00027511","2016-12-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  231",",,S","  -57",",,S",,,"  -75","H,,S"
"RSM00027511","2016-12-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  231",",,S","  -88",",,S"," -160",",,S"," -122","H,,S"
"RSM00027511","2016-12-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  231",",,S"," -111",",,S"," -175",",,S"," -137","H,,S"
"RSM00027511","2016-12-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  231",",,S",,," -153",",,S"," -102","H,,S"
"RSM00027511","2016-12-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  249",",,S","  -87",",,S"," -148",",,S"," -108","H,,S"
"RSM00027511","2016-12-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  249",",,S",,," -200",",,S"," -137","H,,S"
"RSM00027511","2016-12-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  249",",,S",,," -119",",,S","  -64","H,,S"
"RSM00027511","2016-12-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  249",",,S","    2",",,S","  -38",",,S","  -16","H,,S"
"RSM00027511","2016-12-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  249",",,S","  -12",",,S","  -26",",,S","  -17","H,,S"
"RSM00027511","2016-12-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S",,,,,,,"  -49","H,,S"
"RSM00027511","2016-12-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  231",",,S","    7",",,S","  -73",",,S","   -2","H,,S"
"RSM00027511","2016-12-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  221",",,S","    1",",,S","  -17",",,S","   -9","H,,S"
"RSM00027511","2016-12-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  221",",,S","  -13",",,S",,,"  -18","H,,S"
"RSM00027511","2016-12-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  231",",,S","   12",",,S","  -21",",,S","   -3","H,,S"
"RSM00027511","2016-12-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  221",",,S",,,,,"  -13","H,,S"
"RSM00027511","2016-12-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","   36","B,,S","  221",",,S",,,"  -24",",,S","   -9","H,,S"
"RSM00027511","2016-12-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","   89","B,,S","  300",",,S",,,"  -12",",,S","    6","H,,S"
"RSM00027511","2016-12-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  269",",,S","    0",",,S","  -27",",,S","  -13","H,,S"
"RSM00027511","2016-12-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  249",",,S",,,,,"  -23","H,,S"
"RSM00027511","2016-12-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  239",",,S",,,"  -44",",,S","  -24","H,,S"
"RSM00027511","2016-12-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S",,,"  -14",",,S","    3","H,,S"
"RSM00027511","2017-01-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  239",",,S","   21",",,S","    3",",,S","   17","H,,S"
"RSM00027511","2017-01-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  191",",,S",,,,,"    3","H,,S"
"RSM00027511","2017-01-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  201",",,S",,,,,"  -73","H,,S"
"RSM00027511","2017-01-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  201",",,S","  -77",",,S"," -130",",,S","  -96","H,,S"
"RSM00027511","2017-01-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  239",",,S",,,,," -146","H,,S"
"RSM00027511","2017-01-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S",,,,," -263","H,,S"
"RSM00027511","2017-01-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S"," -254",",,S"," -313",",,S"," -290","H,,S"
"RSM00027511","2017-01-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S"," -218",",,S"," -331",",,S"," -293","H,,S"
"RSM00027511","2017-01-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S"," -184",",,S"," -331",",,S"," -251","H,,S"
"RSM00027511","2017-01-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S","  -66",",,S"," -216",",,S","  -97","H,,S"
"RSM00027511","2017-01-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  239",",,S",,,,," -109","H,,S"
"RSM00027511","2017-01-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  239",",,S",,," -114",",,S","  -82","H,,S"
"RSM00027511","2017-01-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  249",",,S","  -38",",,S","  -70",",,S","  -52","H,,S"
"RSM00027511","2017-01-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  239",",,S","  -10",",,S","  -57",",,S","  -25","H,,S"
"RSM00027511","2017-01-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","   48","B,,S","  279",",,S","   -3",",,S","  -17",",,S","   -8","H,,S"
"RSM00027511","2017-01-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  300",",,S",,,,,"  -24","H,,S"
"RSM00027511","2017-01-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  300",",,S","  -35",",,S"," -142",",,S","  -75","H,,S"
"RSM00027511","2017-01-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  300",",,S","  -28",",,S","  -63",",,S","  -50","H,,S"
"RSM00027511","2017-01-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  300",",,S","  -29",",,S","  -55",",,S","  -39","H,,S"
"RSM00027511","2017-01-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  300",",,S","    7",",,S",,,"  -29","H,,S"
"RSM00027511","2017-01-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  290",",,S","  -17",",,S","  -71",",,S","  -38","H,,S"
"RSM00027511","2017-01-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  279",",,S","   -4",",,S","  -98",",,S","  -41","H,,S"
"RSM00027511","2017-01-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  310",",,S","   12",",,S","  -19",",,S","   -2","H,,S"
"RSM00027511","2017-01-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  310",",,S","    7",",,S",,,"  -17","H,,S"
"RSM00027511","2017-01-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  330",",,S",,,,," -124","H,,S"
"RSM00027511","2017-01-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","  310",",,S",,," -260",",,S"," -171","H,,S"
"RSM00027511","2017-01-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  351",",,S","  -20",",,S"," -109",",,S","  -44","H,,S"
"RSM00027511","2017-01-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  351",",,S","   -7",",,S","  -23",",,S","  -16","H,,S"
"RSM00027511","2017-01-29","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  351",",,S",,,,,"  -61","H,,S"
"RSM00027511","2017-01-30","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  330",",,S","  -71",",,S"," -126",",,S"," -108","H,,S"
"RSM00027511","2017-01-31","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  320",",,S","  -77",",,S"," -127",",,S","  -94","H,,S"
"RSM00027511","2017-02-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S","  -18",",,S","  -78",",,S","  -35","H,,S"
"RSM00027511","2017-02-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S",,,,," -106","H,,S"
"RSM00027511","2017-02-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S","  -61",",,S"," -214",",,S"," -123","H,,S"
"RSM00027511","2017-02-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S","  -82",",,S",,,"  -97","H,,S"
"RSM00027511","2017-02-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S","  -75",",,S",,," -113","H,,S"
"RSM00027511","2017-02-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S"," -139",",,S",,," -184","H,,S"
"RSM00027511","2017-02-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S"," -162",",,S"," -256",",,S"," -219","H,,S"
"RSM00027511","2017-02-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S"," -120",",,S"," -257",",,S"," -177","H,,S"
"RSM00027511","2017-02-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S",,," -160",",,S","  -93","H,,S"
"RSM00027511","2017-02-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S","  -26",",,S","  -88",",,S","  -38","H,,S"
"RSM00027511","2017-02-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S","   -7",",,S","  -43",",,S","  -21","H,,S"
"RSM00027511","2017-02-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  320",",,S",,,,,"  -58","H,,S"
"RSM00027511","2017-02-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  320",",,S",,," -123",",,S","  -83","H,,S"
"RSM00027511","2017-02-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  340",",,S","   37",",,S","  -70",",,S","    0","H,,S"
"RSM00027511","2017-02-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  330",",,S",,,,,"  -35","H,,S"
"RSM00027511","2017-02-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  330",",,S","  -16",",,S"," -154",",,S","  -87","H,,S"
"RSM00027511","2017-02-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  330",",,S",,,"  -78",",,S","  -30","H,,S"
"RSM00027511","2017-02-18","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  330",",,S","   28",",,S","  -13",",,S","   11","H,,S"
"RSM00027511","2017-02-19","55.9","36.817","162.0","NOVO JERUSALIM, RS","    8","B,,S","  310",",,S","   15",",,S","   -2",",,S","    7","H,,S"
"RSM00027511","2017-02-20","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  300",",,S","   30",",,S","    4",",,S","   21","H,,S"
"RSM00027511","2017-02-21","55.9","36.817","162.0","NOVO JERUSALIM, RS","   71","B,,S","  259",",,S","   14",",,S","    7",",,S","   10","H,,S"
"RSM00027511","2017-02-22","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  259",",,S",,,,,"  -45","H,,S"
"RSM00027511","2017-02-23","55.9","36.817","162.0","NOVO JERUSALIM, RS","   48","B,,S","  259",",,S","    8",",,S","  -79",",,S","  -25","H,,S"
"RSM00027511","2017-02-24","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  279",",,S","   26",",,S","  -32",",,S","   12","H,,S"
"RSM00027511","2017-02-25","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  259",",,S",,,"  -43",",,S","  -22","H,,S"
"RSM00027511","2017-02-26","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  259",",,S","   -2",",,S","  -69",",,S","  -35","H,,S"
"RSM00027511","2017-02-27","55.9","36.817","162.0","NOVO JERUSALIM, RS","   41","B,,S","  279",",,S","   25",",,S","  -26",",,S","    4","H,,S"
"RSM00027511","2017-02-28","55.9","36.817","162.0","NOVO JERUSALIM, RS","    3","B,,S","  249",",,S","   36",",,S","  -29",",,S","   11","H,,S"
"RSM00027511","2017-03-01","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  231",",,S","   55",",,S","   21",",,S","   31","H,,S"
"RSM00027511","2017-03-02","55.9","36.817","162.0","NOVO JERUSALIM, RS","   20","B,,S","  221",",,S","   39",",,S",,,"   27","H,,S"
"RSM00027511","2017-03-03","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  191",",,S","   29",",,S","    4",",,S","   17","H,,S"
"RSM00027511","2017-03-04","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  180",",,S","   52",",,S","   -4",",,S","   26","H,,S"
"RSM00027511","2017-03-05","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","  150",",,S","   45",",,S",,,"   24","H,,S"
"RSM00027511","2017-03-06","55.9","36.817","162.0","NOVO JERUSALIM, RS","   23","B,,S","  140",",,S",,,,,"  -14","H,,S"
"RSM00027511","2017-03-07","55.9","36.817","162.0","NOVO JERUSALIM, RS","   10","B,,S","  170",",,S","   21",",,S","  -25",",,S","    1","H,,S"
"RSM00027511","2017-03-08","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  140",",,S","   38",",,S","  -31",",,S","    8","H,,S"
"RSM00027511","2017-03-09","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  140",",,S","   98",",,S",,,"   39","H,,S"
"RSM00027511","2017-03-10","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  130",",,S","   83",",,S","  -15",",,S","   32","H,,S"
"RSM00027511","2017-03-11","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","  109",",,S","   60",",,S",,,"   33","H,,S"
"RSM00027511","2017-03-12","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   89",",,S","   79",",,S","  -46",",,S","   10","H,,S"
"RSM00027511","2017-03-13","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   71",",,S","   98",",,S","  -67",",,S","    0","H,,S"
"RSM00027511","2017-03-14","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   71",",,S","  104",",,S","  -66",",,S","    7","H,,S"
"RSM00027511","2017-03-15","55.9","36.817","162.0","NOVO JERUSALIM, RS","    5","B,,S","   71",",,S","   83",",,S","  -35",",,S","   28","H,,S"
"RSM00027511","2017-03-16","55.9","36.817","162.0","NOVO JERUSALIM, RS","   30","B,,S","   61",",,S","   37",",,S",,,"   13","H,,S"
"RSM00027511","2017-03-17","55.9","36.817","162.0","NOVO JERUSALIM, RS","    0","B,,S","   61",",,S","   72",",,S","  -46",",,S","    8","H,,S"
