"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BKM00014542","2019-01-12","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"  -54",",,S","  -11","H,,S"
"BKM00014542","2019-01-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -30",",,S","   31","H,,S"
"BKM00014542","2019-01-14","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,,,,,"   58","H,,S"
"BKM00014542","2019-01-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   23","H,,S"
"BKM00014542","2019-01-16","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   56","H,,S"
"BKM00014542","2019-01-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   41",",,S","  101","H,,S"
"BKM00014542","2019-01-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   10",",,S",,,,,"   58","H,,S"
"BKM00014542","2019-01-19","44.783","17.217","156.0","BANJA LUKA, BK","   79",",,S","   10",",,S",,,,,"   11","H,,S"
"BKM00014542","2019-01-20","44.783","17.217","156.0","BANJA LUKA, BK","   20",",,S",,,,,"    5",",,S","   12","H,,S"
"BKM00014542","2019-01-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   51",",,S",,,,,"    7","H,,S"
"BKM00014542","2019-01-22","44.783","17.217","156.0","BANJA LUKA, BK","  109",",,S","   79",",,S",,,,,"   -4","H,,S"
"BKM00014542","2019-01-23","44.783","17.217","156.0","BANJA LUKA, BK","   79",",,S","   79",",,S",,,"  -25",",,S","   -7","H,,S"
"BKM00014542","2019-01-24","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S","  130",",,S",,,"  -17",",,S","   -1","H,,S"
"BKM00014542","2019-01-25","44.783","17.217","156.0","BANJA LUKA, BK","   43",",,S","  130",",,S",,,,,"  -13","H,,S"
"BKM00014542","2019-01-26","44.783","17.217","156.0","BANJA LUKA, BK","   41",",,S","  109",",,S",,,,,"   -8","H,,S"
"BKM00014542","2019-01-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   89",",,S",,,"  -72",",,S","   -7","H,,S"
"BKM00014542","2019-01-28","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   79",",,S",,,"    2",",,S","   29","H,,S"
"BKM00014542","2019-01-29","44.783","17.217","156.0","BANJA LUKA, BK","  216",",,S","  109",",,S",,,"    6",",,S","    9","H,,S"
"BKM00014542","2019-01-30","44.783","17.217","156.0","BANJA LUKA, BK","  107",",,S","   71",",,S",,,"    2",",,S","   13","H,,S"
"BKM00014542","2019-01-31","44.783","17.217","156.0","BANJA LUKA, BK","   10",",,S","   61",",,S",,,"    4",",,S","   13","H,,S"
"BKM00014542","2019-02-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S","   61",",,S",,,,,"   74","H,,S"
"BKM00014542","2019-02-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  142",",,S","  165","H,,S"
"BKM00014542","2019-02-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  109","H,,S"
"BKM00014542","2019-02-04","44.783","17.217","156.0","BANJA LUKA, BK","   18",",,S",,,,,"   36",",,S","   44","H,,S"
"BKM00014542","2019-02-05","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,,,"   33","H,,S"
"BKM00014542","2019-02-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   27","H,,S"
"BKM00014542","2019-02-07","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,,,"  -16",",,S","   29","H,,S"
"BKM00014542","2019-02-08","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -40",",,S","   21","H,,S"
"BKM00014542","2019-02-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -29",",,S","   24","H,,S"
"BKM00014542","2019-02-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -6",",,S","   79","H,,S"
"BKM00014542","2019-02-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   48","H,,S"
"BKM00014542","2019-02-12","44.783","17.217","156.0","BANJA LUKA, BK","  170",",,S",,,,,"    0",",,S","   37","H,,S"
"BKM00014542","2019-02-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -28",",,S","   29","H,,S"
"BKM00014542","2019-02-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -12",",,S","   52","H,,S"
"BKM00014542","2019-02-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   62","H,,S"
"BKM00014542","2019-02-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -36",",,S","   56","H,,S"
"BKM00014542","2019-02-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -34",",,S","   57","H,,S"
"BKM00014542","2019-02-18","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   78","H,,S"
"BKM00014542","2019-02-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  170",",,S","  -24",",,S","   50","H,,S"
"BKM00014542","2019-02-20","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   85","H,,S"
"BKM00014542","2019-02-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  -14",",,S","   49","H,,S"
"BKM00014542","2019-02-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   34",",,S","   75","H,,S"
"BKM00014542","2019-02-23","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   -7","H,,S"
"BKM00014542","2019-02-24","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  -12","H,,S"
"BKM00014542","2019-02-25","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   32","H,,S"
"BKM00014542","2019-02-26","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   94","H,,S"
"BKM00014542","2019-02-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    0",",,S","   66","H,,S"
"BKM00014542","2019-02-28","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  134","H,,S"
"BKM00014542","2019-03-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   10",",,S","  110","H,,S"
"BKM00014542","2019-03-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   64",",,S","  103","H,,S"
"BKM00014542","2019-03-03","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  108","H,,S"
"BKM00014542","2019-03-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   25",",,S","  157","H,,S"
"BKM00014542","2019-03-05","44.783","17.217","156.0","BANJA LUKA, BK","   33",",,S",,,,,,,"  102","H,,S"
"BKM00014542","2019-03-06","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,,,"   13",",,S","  123","H,,S"
"BKM00014542","2019-03-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   99",",,S","  183","H,,S"
"BKM00014542","2019-03-08","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  101",",,S","  169","H,,S"
"BKM00014542","2019-03-09","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,,,"   75",",,S","  138","H,,S"
"BKM00014542","2019-03-10","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   52",",,S","  133","H,,S"
"BKM00014542","2019-03-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   68","H,,S"
"BKM00014542","2019-03-12","44.783","17.217","156.0","BANJA LUKA, BK","  145",",,S",,,,,"   17",",,S","   35","H,,S"
"BKM00014542","2019-03-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   49",",,S","   91","H,,S"
"BKM00014542","2019-03-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   38",",,S","  118","H,,S"
"BKM00014542","2019-03-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   76",",,S","  141","H,,S"
"BKM00014542","2019-03-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   26",",,S","  147","H,,S"
"BKM00014542","2019-03-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  260",",,S",,,"   99","H,,S"
"BKM00014542","2019-03-19","44.783","17.217","156.0","BANJA LUKA, BK","   79",",,S",,,,,"   35",",,S","   52","H,,S"
"BKM00014542","2019-03-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   69","H,,S"
"BKM00014542","2019-03-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  156",",,S","   20",",,S","   78","H,,S"
"BKM00014542","2019-03-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  180",",,S","   -7",",,S","   94","H,,S"
"BKM00014542","2019-03-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    2",",,S","  114","H,,S"
"BKM00014542","2019-03-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   18",",,S","  141","H,,S"
"BKM00014542","2019-03-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   33",",,S","  127","H,,S"
"BKM00014542","2019-03-26","44.783","17.217","156.0","BANJA LUKA, BK","  160",",,S",,,,,"   32",",,S","   74","H,,S"
"BKM00014542","2019-03-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -1",",,S","   74","H,,S"
"BKM00014542","2019-03-28","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    5",",,S","   86","H,,S"
"BKM00014542","2019-03-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   -2",",,S","   97","H,,S"
"BKM00014542","2019-03-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    6",",,S","  109","H,,S"
"BKM00014542","2019-03-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   12",",,S","  128","H,,S"
"BKM00014542","2019-04-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   27",",,S","  144","H,,S"
"BKM00014542","2019-04-02","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  134","H,,S"
"BKM00014542","2019-04-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   69",",,S","  148","H,,S"
"BKM00014542","2019-04-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  222",",,S","   47",",,S","  166","H,,S"
"BKM00014542","2019-04-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  221",",,S",,,"  123","H,,S"
"BKM00014542","2019-04-06","44.783","17.217","156.0","BANJA LUKA, BK","   23",",,S",,,,,"   16",",,S","  118","H,,S"
"BKM00014542","2019-04-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  204",",,S","   30",",,S","   90","H,,S"
"BKM00014542","2019-04-08","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  143","H,,S"
"BKM00014542","2019-04-09","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  141","H,,S"
"BKM00014542","2019-04-11","44.783","17.217","156.0","BANJA LUKA, BK","   97",",,S",,,"  207",",,S",,,"  102","H,,S"
"BKM00014542","2019-04-12","44.783","17.217","156.0","BANJA LUKA, BK","  170",",,S",,,"  150",",,S",,,"   38","H,,S"
"BKM00014542","2019-04-13","44.783","17.217","156.0","BANJA LUKA, BK","  140",",,S",,,,,"   37",",,S","   56","H,,S"
"BKM00014542","2019-04-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   57",",,S","   81","H,,S"
"BKM00014542","2019-04-15","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"   78",",,S","  113","H,,S"
"BKM00014542","2019-04-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  195",",,S",,,"  113","H,,S"
"BKM00014542","2019-04-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  200",",,S","   10",",,S","  119","H,,S"
"BKM00014542","2019-04-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  200",",,S","   67",",,S","  131","H,,S"
"BKM00014542","2019-04-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  225",",,S","   28",",,S","  146","H,,S"
"BKM00014542","2019-04-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  225",",,S","   49",",,S","  137","H,,S"
"BKM00014542","2019-04-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  241",",,S","   16",",,S","  131","H,,S"
"BKM00014542","2019-04-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  261",",,S","   39",",,S","  173","H,,S"
"BKM00014542","2019-04-23","44.783","17.217","156.0","BANJA LUKA, BK","   33",",,S",,,"  261",",,S","  112",",,S","  168","H,,S"
"BKM00014542","2019-04-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  109",",,S","  197","H,,S"
"BKM00014542","2019-04-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  216","H,,S"
"BKM00014542","2019-04-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  107",",,S","  187","H,,S"
"BKM00014542","2019-04-27","44.783","17.217","156.0","BANJA LUKA, BK","   23",",,S",,,"  299",",,S",,,"  143","H,,S"
"BKM00014542","2019-04-28","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,"  213",",,S","   45",",,S","  135","H,,S"
"BKM00014542","2019-04-29","44.783","17.217","156.0","BANJA LUKA, BK","  140",",,S",,,"  216",",,S",,,"  106","H,,S"
"BKM00014542","2019-04-30","44.783","17.217","156.0","BANJA LUKA, BK","  165",",,S",,,,,"   88",",,S","  108","H,,S"
"BKM00014542","2019-05-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  147","H,,S"
"BKM00014542","2019-05-02","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,,,"   61",",,S","  169","H,,S"
"BKM00014542","2019-05-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  168","H,,S"
"BKM00014542","2019-05-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  223",",,S","   71",",,S","  133","H,,S"
"BKM00014542","2019-05-05","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"   86","H,,S"
"BKM00014542","2019-05-06","44.783","17.217","156.0","BANJA LUKA, BK","  198",",,S",,,"  132",",,S","   28",",,S","   48","H,,S"
"BKM00014542","2019-05-07","44.783","17.217","156.0","BANJA LUKA, BK","  102",",,S",,,,,"   51",",,S","   97","H,,S"
"BKM00014542","2019-05-08","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"    8",",,S","  137","H,,S"
"BKM00014542","2019-05-09","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,"  221",",,S","  105",",,S","  118","H,,S"
"BKM00014542","2019-05-10","44.783","17.217","156.0","BANJA LUKA, BK","  206",",,S",,,,,"   74",",,S","  160","H,,S"
"BKM00014542","2019-05-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  169","H,,S"
"BKM00014542","2019-05-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  252",",,S","   97",",,S","  136","H,,S"
"BKM00014542","2019-05-13","44.783","17.217","156.0","BANJA LUKA, BK","  485",",,S",,,"  180",",,S",,,"  101","H,,S"
"BKM00014542","2019-05-14","44.783","17.217","156.0","BANJA LUKA, BK","  620",",,S",,,"  140",",,S","   64",",,S","   70","H,,S"
"BKM00014542","2019-05-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"   85","H,,S"
"BKM00014542","2019-05-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   78",",,S","  108","H,,S"
"BKM00014542","2019-05-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   96",",,S","  142","H,,S"
"BKM00014542","2019-05-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   72",",,S","  142","H,,S"
"BKM00014542","2019-05-19","44.783","17.217","156.0","BANJA LUKA, BK","   25",",,S",,,,,"   99",",,S","  148","H,,S"
"BKM00014542","2019-05-20","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,,,"  105",",,S","  165","H,,S"
"BKM00014542","2019-05-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  219",",,S","   76",",,S","  160","H,,S"
"BKM00014542","2019-05-22","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,,,"  130",",,S","  182","H,,S"
"BKM00014542","2019-05-23","44.783","17.217","156.0","BANJA LUKA, BK","   51",",,S",,,"  234",",,S","  130",",,S","  174","H,,S"
"BKM00014542","2019-05-24","44.783","17.217","156.0","BANJA LUKA, BK","   18",",,S",,,,,"  131",",,S","  192","H,,S"
"BKM00014542","2019-05-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"   92",",,S","  197","H,,S"
"BKM00014542","2019-05-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  272",",,S","  110",",,S","  161","H,,S"
"BKM00014542","2019-05-27","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,"  259",",,S",,,"  174","H,,S"
"BKM00014542","2019-05-28","44.783","17.217","156.0","BANJA LUKA, BK","   56",",,S",,,"  225",",,S","  142",",,S","  181","H,,S"
"BKM00014542","2019-05-29","44.783","17.217","156.0","BANJA LUKA, BK","    5",",,S",,,"  225",",,S","  137",",,S","  162","H,,S"
"BKM00014542","2019-05-30","44.783","17.217","156.0","BANJA LUKA, BK","   81",",,S",,,"  187",",,S","  118",",,S","  132","H,,S"
"BKM00014542","2019-05-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  117",",,S","  147","H,,S"
"BKM00014542","2019-06-01","44.783","17.217","156.0","BANJA LUKA, BK","  152",",,S",,,,,"  130",",,S","  155","H,,S"
"BKM00014542","2019-06-02","44.783","17.217","156.0","BANJA LUKA, BK","   74",",,S",,,,,"  148",",,S","  186","H,,S"
"BKM00014542","2019-06-03","44.783","17.217","156.0","BANJA LUKA, BK","    3",",,S",,,,,"  130",",,S","  199","H,,S"
"BKM00014542","2019-06-04","44.783","17.217","156.0","BANJA LUKA, BK","   89",",,S",,,"  277",",,S","  143",",,S","  210","H,,S"
"BKM00014542","2019-06-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  274",",,S","  147",",,S","  163","H,,S"
"BKM00014542","2019-06-11","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  294","H,,S"
"BKM00014542","2019-06-12","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  294","H,,S"
"BKM00014542","2019-06-13","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  177",",,S","  278","H,,S"
"BKM00014542","2019-06-14","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  349",",,S","  154",",,S","  261","H,,S"
"BKM00014542","2019-06-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  331",",,S","  148",",,S","  255","H,,S"
"BKM00014542","2019-06-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  333",",,S","  176",",,S","  254","H,,S"
"BKM00014542","2019-06-17","44.783","17.217","156.0","BANJA LUKA, BK","   20",",,S",,,"  329",",,S","  181",",,S","  226","H,,S"
"BKM00014542","2019-06-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  172",",,S","  228","H,,S"
"BKM00014542","2019-06-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  151",",,S","  241","H,,S"
"BKM00014542","2019-06-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  175",",,S","  259","H,,S"
"BKM00014542","2019-06-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  325",",,S","  180",",,S","  268","H,,S"
"BKM00014542","2019-06-22","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  233","H,,S"
"BKM00014542","2019-06-23","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,"  322",",,S","  192",",,S","  216","H,,S"
"BKM00014542","2019-06-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  188",",,S","  214","H,,S"
"BKM00014542","2019-06-25","44.783","17.217","156.0","BANJA LUKA, BK","  307",",,S",,,,,"  191",",,S","  248","H,,S"
"BKM00014542","2019-06-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  191",",,S","  268","H,,S"
"BKM00014542","2019-06-27","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  184",",,S","  272","H,,S"
"BKM00014542","2019-06-28","44.783","17.217","156.0","BANJA LUKA, BK","  300",",,S",,,"  353",",,S",,,"  226","H,,S"
"BKM00014542","2019-06-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  298",",,S","  139",",,S","  235","H,,S"
"BKM00014542","2019-06-30","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  140",",,S","  237","H,,S"
"BKM00014542","2019-07-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  169",",,S","  280","H,,S"
"BKM00014542","2019-07-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  196",",,S","  268","H,,S"
"BKM00014542","2019-07-03","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  336",",,S","  109",",,S","  268","H,,S"
"BKM00014542","2019-07-04","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  317",",,S","  185",",,S","  219","H,,S"
"BKM00014542","2019-07-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  158",",,S","  246","H,,S"
"BKM00014542","2019-07-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  254","H,,S"
"BKM00014542","2019-07-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  351",",,S","  196",",,S","  254","H,,S"
"BKM00014542","2019-07-08","44.783","17.217","156.0","BANJA LUKA, BK","   66",",,S",,,"  347",",,S","  178",",,S","  227","H,,S"
"BKM00014542","2019-07-09","44.783","17.217","156.0","BANJA LUKA, BK","  117",",,S",,,"  290",",,S","  178",",,S","  214","H,,S"
"BKM00014542","2019-07-10","44.783","17.217","156.0","BANJA LUKA, BK","  130",",,S",,,"  253",",,S",,,"  184","H,,S"
"BKM00014542","2019-07-11","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,,,"   96",",,S","  199","H,,S"
"BKM00014542","2019-07-12","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  265",",,S","  116",",,S","  199","H,,S"
"BKM00014542","2019-07-13","44.783","17.217","156.0","BANJA LUKA, BK","   10",",,S",,,"  265",",,S",,,"  164","H,,S"
"BKM00014542","2019-07-14","44.783","17.217","156.0","BANJA LUKA, BK","  150",",,S",,,,,"  144",",,S","  192","H,,S"
"BKM00014542","2019-07-15","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,,,"  207","H,,S"
"BKM00014542","2019-07-16","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  128",",,S","  219","H,,S"
"BKM00014542","2019-07-17","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  125",",,S","  217","H,,S"
"BKM00014542","2019-07-18","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  299",",,S","  134",",,S","  206","H,,S"
"BKM00014542","2019-07-19","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  143",",,S","  241","H,,S"
"BKM00014542","2019-07-20","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  150",",,S","  264","H,,S"
"BKM00014542","2019-07-21","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  338",",,S","  169",",,S","  271","H,,S"
"BKM00014542","2019-07-22","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  338",",,S","  201",",,S","  258","H,,S"
"BKM00014542","2019-07-23","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  172",",,S","  257","H,,S"
"BKM00014542","2019-07-24","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  179",",,S","  275","H,,S"
"BKM00014542","2019-07-25","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  178",",,S","  267","H,,S"
"BKM00014542","2019-07-26","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  347",",,S","  163",",,S","  254","H,,S"
"BKM00014542","2019-07-27","44.783","17.217","156.0","BANJA LUKA, BK","   15",",,S",,,,,"  210",",,S","  292","H,,S"
"BKM00014542","2019-07-28","44.783","17.217","156.0","BANJA LUKA, BK","    8",",,S",,,"  368",",,S",,,"  228","H,,S"
"BKM00014542","2019-07-29","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  289",",,S","  176",",,S","  220","H,,S"
"BKM00014542","2019-07-30","44.783","17.217","156.0","BANJA LUKA, BK","   28",",,S",,,,,"  187",",,S","  263","H,,S"
"BKM00014542","2019-07-31","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  193",",,S","  261","H,,S"
"BKM00014542","2019-08-01","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  333",",,S","  213",",,S","  252","H,,S"
"BKM00014542","2019-08-02","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  302",",,S","  181",",,S","  238","H,,S"
"BKM00014542","2019-08-03","44.783","17.217","156.0","BANJA LUKA, BK","  145",",,S",,,"  301",",,S","  186",",,S","  222","H,,S"
"BKM00014542","2019-08-04","44.783","17.217","156.0","BANJA LUKA, BK","   23",",,S",,,"  285",",,S","  164",",,S","  224","H,,S"
"BKM00014542","2019-08-05","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  137",",,S","  222","H,,S"
"BKM00014542","2019-08-06","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  154",",,S","  238","H,,S"
"BKM00014542","2019-08-07","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,,,"  180",",,S","  260","H,,S"
"BKM00014542","2019-08-08","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  365",",,S","  198",",,S","  251","H,,S"
"BKM00014542","2019-08-09","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  324",",,S","  206",",,S","  254","H,,S"
"BKM00014542","2019-08-10","44.783","17.217","156.0","BANJA LUKA, BK",,,,,,,,,"  298","H,,S"
"BKM00014542","2019-08-11","44.783","17.217","156.0","BANJA LUKA, BK","    0",",,S",,,"  371",",,S","  212",",,S","  282","H,,S"
