"NG000001090","2019-02-25","13.8","9.0","489.0","ZINDER, NG",,,"  340",",,S","  204",",,S","  286","H,,S"
"NG000001090","2019-02-26","13.8","9.0","489.0","ZINDER, NG",,,"  332",",,S",,,"  284","H,,S"
"NG000001090","2019-02-27","13.8","9.0","489.0","ZINDER, NG",,,"  345",",,S","  210",",,S","  289","H,,S"
"NG000001090","2019-02-28","13.8","9.0","489.0","ZINDER, NG",,,"  350",",,S","  235",",,S","  309","H,,S"
"NG000001090","2019-03-01","13.8","9.0","489.0","ZINDER, NG",,,,,"  238",",,S","  308","H,,S"
"NG000001090","2019-03-02","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  296","H,,S"
"NG000001090","2019-03-03","13.8","9.0","489.0","ZINDER, NG",,,"  345",",,S","  205",",,S","  291","H,,S"
"NG000001090","2019-03-04","13.8","9.0","489.0","ZINDER, NG",,,"  344",",,S",,,"  302","H,,S"
"NG000001090","2019-03-05","13.8","9.0","489.0","ZINDER, NG",,,"  363",",,S","  210",",,S","  313","H,,S"
"NG000001090","2019-03-06","13.8","9.0","489.0","ZINDER, NG",,,"  353",",,S","  212",",,S","  302","H,,S"
"NG000001090","2019-03-07","13.8","9.0","489.0","ZINDER, NG",,,"  342",",,S","  228",",,S","  299","H,,S"
"NG000001090","2019-03-08","13.8","9.0","489.0","ZINDER, NG",,,"  370",",,S","  227",",,S","  311","H,,S"
"NG000001090","2019-03-09","13.8","9.0","489.0","ZINDER, NG",,,"  374",",,S","  235",",,S","  321","H,,S"
"NG000001090","2019-03-10","13.8","9.0","489.0","ZINDER, NG",,,"  382",",,S","  244",",,S","  328","H,,S"
"NG000001090","2019-03-11","13.8","9.0","489.0","ZINDER, NG",,,"  379",",,S","  236",",,S","  325","H,,S"
"NG000001090","2019-03-12","13.8","9.0","489.0","ZINDER, NG",,,"  392",",,S","  218",",,S","  326","H,,S"
"NG000001090","2019-03-13","13.8","9.0","489.0","ZINDER, NG",,,"  382",",,S","  248",",,S","  304","H,,S"
"NG000001090","2019-03-14","13.8","9.0","489.0","ZINDER, NG",,,,,"  236",",,S","  307","H,,S"
"NG000001090","2019-03-15","13.8","9.0","489.0","ZINDER, NG",,,"  365",",,S","  228",",,S","  307","H,,S"
"NG000001090","2019-03-16","13.8","9.0","489.0","ZINDER, NG",,,"  370",",,S",,,"  329","H,,S"
"NG000001090","2019-03-17","13.8","9.0","489.0","ZINDER, NG",,,"  357",",,S","  265",",,S","  311","H,,S"
"NG000001090","2019-03-18","13.8","9.0","489.0","ZINDER, NG",,,"  380",",,S","  260",",,S","  327","H,,S"
"NG000001090","2019-03-19","13.8","9.0","489.0","ZINDER, NG",,,"  390",",,S","  248",",,S","  337","H,,S"
"NG000001090","2019-03-20","13.8","9.0","489.0","ZINDER, NG",,,"  410",",,S","  225",",,S","  332","H,,S"
"NG000001090","2019-03-21","13.8","9.0","489.0","ZINDER, NG",,,"  418",",,S","  247",",,S","  359","H,,S"
"NG000001090","2019-03-22","13.8","9.0","489.0","ZINDER, NG",,,"  416",",,S","  265",",,S","  356","H,,S"
"NG000001090","2019-03-23","13.8","9.0","489.0","ZINDER, NG",,,"  412",",,S","  265",",,S","  343","H,,S"
"NG000001090","2019-03-24","13.8","9.0","489.0","ZINDER, NG",,,"  390",",,S","  270",",,S","  337","H,,S"
"NG000001090","2019-03-25","13.8","9.0","489.0","ZINDER, NG",,,"  370",",,S","  234",",,S","  318","H,,S"
"NG000001090","2019-03-26","13.8","9.0","489.0","ZINDER, NG",,,"  367",",,S","  245",",,S","  317","H,,S"
"NG000001090","2019-03-27","13.8","9.0","489.0","ZINDER, NG",,,"  382",",,S","  235",",,S","  328","H,,S"
"NG000001090","2019-03-28","13.8","9.0","489.0","ZINDER, NG",,,"  387",",,S","  257",",,S","  323","H,,S"
"NG000001090","2019-03-29","13.8","9.0","489.0","ZINDER, NG",,,"  405",",,S","  225",",,S","  337","H,,S"
"NG000001090","2019-03-30","13.8","9.0","489.0","ZINDER, NG",,,"  406",",,S","  260",",,S","  356","H,,S"
"NG000001090","2019-03-31","13.8","9.0","489.0","ZINDER, NG",,,"  379",",,S","  268",",,S","  331","H,,S"
"NG000001090","2019-04-01","13.8","9.0","489.0","ZINDER, NG",,,,,"  240",",,S","  339","H,,S"
"NG000001090","2019-04-02","13.8","9.0","489.0","ZINDER, NG",,,"  407",",,S","  260",",,S","  361","H,,S"
"NG000001090","2019-04-03","13.8","9.0","489.0","ZINDER, NG",,,"  418",",,S","  260",",,S","  372","H,,S"
"NG000001090","2019-04-04","13.8","9.0","489.0","ZINDER, NG",,,"  419",",,S",,,"  373","H,,S"
"NG000001090","2019-04-05","13.8","9.0","489.0","ZINDER, NG",,,"  428",",,S","  274",",,S","  382","H,,S"
"NG000001090","2019-04-06","13.8","9.0","489.0","ZINDER, NG",,,"  427",",,S","  250",",,S","  380","H,,S"
"NG000001090","2019-04-07","13.8","9.0","489.0","ZINDER, NG",,,"  425",",,S","  270",",,S","  381","H,,S"
"NG000001090","2019-04-08","13.8","9.0","489.0","ZINDER, NG",,,"  422",",,S","  285",",,S","  380","H,,S"
"NG000001090","2019-04-09","13.8","9.0","489.0","ZINDER, NG",,,"  414",",,S","  270",",,S","  366","H,,S"
"NG000001090","2019-04-10","13.8","9.0","489.0","ZINDER, NG",,,"  415",",,S","  277",",,S","  369","H,,S"
"NG000001090","2019-04-11","13.8","9.0","489.0","ZINDER, NG",,,"  422",",,S","  245",",,S","  373","H,,S"
"NG000001090","2019-04-12","13.8","9.0","489.0","ZINDER, NG",,,"  421",",,S","  259",",,S","  383","H,,S"
"NG000001090","2019-04-13","13.8","9.0","489.0","ZINDER, NG",,,"  422",",,S","  265",",,S","  369","H,,S"
"NG000001090","2019-04-14","13.8","9.0","489.0","ZINDER, NG",,,"  410",",,S","  281",",,S","  374","H,,S"
"NG000001090","2019-04-15","13.8","9.0","489.0","ZINDER, NG",,,"  387",",,S","  250",",,S","  348","H,,S"
"NG000001090","2019-04-16","13.8","9.0","489.0","ZINDER, NG",,,,,"  255",",,S","  331","H,,S"
"NG000001090","2019-04-17","13.8","9.0","489.0","ZINDER, NG",,,"  380",",,S","  237",",,S","  336","H,,S"
"NG000001090","2019-04-18","13.8","9.0","489.0","ZINDER, NG",,,"  383",",,S","  236",",,S","  322","H,,S"
"NG000001090","2019-04-19","13.8","9.0","489.0","ZINDER, NG",,,,,"  250",",,S","  347","H,,S"
"NG000001090","2019-04-20","13.8","9.0","489.0","ZINDER, NG",,,"  406",",,S",,,"  358","H,,S"
"NG000001090","2019-04-21","13.8","9.0","489.0","ZINDER, NG",,,"  415",",,S","  285",",,S","  359","H,,S"
"NG000001090","2019-04-22","13.8","9.0","489.0","ZINDER, NG",,,"  410",",,S","  239",",,S","  366","H,,S"
"NG000001090","2019-04-23","13.8","9.0","489.0","ZINDER, NG",,,"  414",",,S","  270",",,S","  349","H,,S"
"NG000001090","2019-04-24","13.8","9.0","489.0","ZINDER, NG",,,"  404",",,S","  297",",,S","  349","H,,S"
"NG000001090","2019-04-25","13.8","9.0","489.0","ZINDER, NG",,,"  418",",,S","  280",",,S","  347","H,,S"
"NG000001090","2019-04-26","13.8","9.0","489.0","ZINDER, NG",,,"  423",",,S","  272",",,S","  376","H,,S"
"NG000001090","2019-04-27","13.8","9.0","489.0","ZINDER, NG",,,"  415",",,S","  272",",,S","  366","H,,S"
"NG000001090","2019-04-28","13.8","9.0","489.0","ZINDER, NG",,,"  415",",,S","  240",",,S","  350","H,,S"
"NG000001090","2019-04-29","13.8","9.0","489.0","ZINDER, NG",,,"  420",",,S","  230",",,S","  351","H,,S"
"NG000001090","2019-04-30","13.8","9.0","489.0","ZINDER, NG",,,,,"  260",",,S","  372","H,,S"
"NG000001090","2019-05-01","13.8","9.0","489.0","ZINDER, NG",,,,,"  293",",,S","  370","H,,S"
"NG000001090","2019-05-02","13.8","9.0","489.0","ZINDER, NG",,,"  425",",,S","  290",",,S","  361","H,,S"
"NG000001090","2019-05-03","13.8","9.0","489.0","ZINDER, NG",,,"  410",",,S","  290",",,S","  357","H,,S"
"NG000001090","2019-05-04","13.8","9.0","489.0","ZINDER, NG",,,"  437",",,S","  290",",,S","  380","H,,S"
"NG000001090","2019-05-05","13.8","9.0","489.0","ZINDER, NG",,,"  432",",,S","  295",",,S","  365","H,,S"
"NG000001090","2019-05-06","13.8","9.0","489.0","ZINDER, NG",,,,,"  260",",,S","  366","H,,S"
"NG000001090","2019-05-07","13.8","9.0","489.0","ZINDER, NG",,,"  434",",,S",,,"  358","H,,S"
"NG000001090","2019-05-08","13.8","9.0","489.0","ZINDER, NG",,,"  410",",,S","  297",",,S","  361","H,,S"
"NG000001090","2019-05-09","13.8","9.0","489.0","ZINDER, NG",,,"  405",",,S","  287",",,S","  358","H,,S"
"NG000001090","2019-05-10","13.8","9.0","489.0","ZINDER, NG",,,"  418",",,S",,,"  339","H,,S"
"NG000001090","2019-05-11","13.8","9.0","489.0","ZINDER, NG",,,,,"  260",",,S","  336","H,,S"
"NG000001090","2019-05-12","13.8","9.0","489.0","ZINDER, NG",,,"  422",",,S","  290",",,S","  366","H,,S"
"NG000001090","2019-05-13","13.8","9.0","489.0","ZINDER, NG",,,"  417",",,S","  285",",,S","  359","H,,S"
"NG000001090","2019-05-14","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  420",",,S","  285",",,S","  354","H,,S"
"NG000001090","2019-05-15","13.8","9.0","489.0","ZINDER, NG",,,"  404",",,S","  288",",,S","  344","H,,S"
"NG000001090","2019-05-16","13.8","9.0","489.0","ZINDER, NG",,,"  417",",,S",,,"  370","H,,S"
"NG000001090","2019-05-17","13.8","9.0","489.0","ZINDER, NG",,,"  383",",,S","  280",",,S","  343","H,,S"
"NG000001090","2019-05-18","13.8","9.0","489.0","ZINDER, NG",,,"  410",",,S","  293",",,S","  358","H,,S"
"NG000001090","2019-05-19","13.8","9.0","489.0","ZINDER, NG",,,"  412",",,S","  298",",,S","  359","H,,S"
"NG000001090","2019-05-20","13.8","9.0","489.0","ZINDER, NG",,,"  413",",,S","  296",",,S","  354","H,,S"
"NG000001090","2019-05-21","13.8","9.0","489.0","ZINDER, NG",,,"  386",",,S","  260",",,S","  333","H,,S"
"NG000001090","2019-05-22","13.8","9.0","489.0","ZINDER, NG",,,"  400",",,S",,,"  341","H,,S"
"NG000001090","2019-05-23","13.8","9.0","489.0","ZINDER, NG","  170",",,S","  397",",,S","  248",",,S","  328","H,,S"
"NG000001090","2019-05-24","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  408",",,S","  287",",,S","  363","H,,S"
"NG000001090","2019-05-25","13.8","9.0","489.0","ZINDER, NG",,,"  402",",,S","  272",",,S","  352","H,,S"
"NG000001090","2019-05-26","13.8","9.0","489.0","ZINDER, NG",,,"  417",",,S","  277",",,S","  350","H,,S"
"NG000001090","2019-05-27","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  350","H,,S"
"NG000001090","2019-05-28","13.8","9.0","489.0","ZINDER, NG","    5",",,S","  390",",,S",,,"  327","H,,S"
"NG000001090","2019-05-29","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  391",",,S","  288",",,S","  347","H,,S"
"NG000001090","2019-05-30","13.8","9.0","489.0","ZINDER, NG",,,"  353",",,S",,,"  313","H,,S"
"NG000001090","2019-05-31","13.8","9.0","489.0","ZINDER, NG",,,,,"  270",",,S","  312","H,,S"
"NG000001090","2019-06-01","13.8","9.0","489.0","ZINDER, NG",,,,,"  260",",,S","  327","H,,S"
"NG000001090","2019-06-02","13.8","9.0","489.0","ZINDER, NG","  310",",,S","  330",",,S","  213",",,S","  285","H,,S"
"NG000001090","2019-06-03","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  382",",,S",,,"  326","H,,S"
"NG000001090","2019-06-04","13.8","9.0","489.0","ZINDER, NG",,,"  403",",,S","  240",",,S","  345","H,,S"
"NG000001090","2019-06-05","13.8","9.0","489.0","ZINDER, NG",,,,,"  290",",,S","  357","H,,S"
"NG000001090","2019-06-06","13.8","9.0","489.0","ZINDER, NG",,,"  392",",,S",,,"  327","H,,S"
"NG000001090","2019-06-07","13.8","9.0","489.0","ZINDER, NG",,,"  382",",,S",,,"  310","H,,S"
"NG000001090","2019-06-08","13.8","9.0","489.0","ZINDER, NG","   99",",,S","  364",",,S","  232",",,S","  305","H,,S"
"NG000001090","2019-06-09","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  265",",,S","  331","H,,S"
"NG000001090","2019-06-10","13.8","9.0","489.0","ZINDER, NG",,,"  381",",,S",,,"  327","H,,S"
"NG000001090","2019-06-11","13.8","9.0","489.0","ZINDER, NG",,,"  378",",,S","  245",",,S","  302","H,,S"
"NG000001090","2019-06-12","13.8","9.0","489.0","ZINDER, NG",,,,,"  265",",,S","  335","H,,S"
"NG000001090","2019-06-13","13.8","9.0","489.0","ZINDER, NG",,,,,"  276",",,S","  331","H,,S"
"NG000001090","2019-06-14","13.8","9.0","489.0","ZINDER, NG","   20",",,S","  400",",,S","  260",",,S","  332","H,,S"
"NG000001090","2019-06-15","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  405",",,S","  280",",,S","  349","H,,S"
"NG000001090","2019-06-16","13.8","9.0","489.0","ZINDER, NG",,,"  405",",,S","  276",",,S","  344","H,,S"
"NG000001090","2019-06-17","13.8","9.0","489.0","ZINDER, NG",,,"  415",",,S","  255",",,S","  342","H,,S"
"NG000001090","2019-06-18","13.8","9.0","489.0","ZINDER, NG",,,"  407",",,S",,,"  336","H,,S"
"NG000001090","2019-06-19","13.8","9.0","489.0","ZINDER, NG",,,"  385",",,S",,,"  337","H,,S"
"NG000001090","2019-06-20","13.8","9.0","489.0","ZINDER, NG",,,"  403",",,S","  275",",,S","  337","H,,S"
"NG000001090","2019-06-21","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  315","H,,S"
"NG000001090","2019-06-22","13.8","9.0","489.0","ZINDER, NG","  170",",,S","  387",",,S","  220",",,S","  315","H,,S"
"NG000001090","2019-06-23","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  385",",,S","  262",",,S","  326","H,,S"
"NG000001090","2019-06-24","13.8","9.0","489.0","ZINDER, NG",,,"  375",",,S","  286",",,S","  331","H,,S"
"NG000001090","2019-06-25","13.8","9.0","489.0","ZINDER, NG",,,"  387",",,S",,,"  308","H,,S"
"NG000001090","2019-06-26","13.8","9.0","489.0","ZINDER, NG",,,"  321",",,S","  235",",,S","  275","H,,S"
"NG000001090","2019-06-27","13.8","9.0","489.0","ZINDER, NG",,,"  359",",,S","  236",",,S","  304","H,,S"
"NG000001090","2019-06-28","13.8","9.0","489.0","ZINDER, NG","    3",",,S","  330",",,S","  224",",,S","  294","H,,S"
"NG000001090","2019-06-29","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  373",",,S","  247",",,S","  324","H,,S"
"NG000001090","2019-06-30","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  280",",,S","  339","H,,S"
"NG000001090","2019-07-01","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  394",",,S","  287",",,S","  349","H,,S"
"NG000001090","2019-07-02","13.8","9.0","489.0","ZINDER, NG",,,,,"  279",",,S","  346","H,,S"
"NG000001090","2019-07-03","13.8","9.0","489.0","ZINDER, NG",,,"  385",",,S","  275",",,S","  326","H,,S"
"NG000001090","2019-07-04","13.8","9.0","489.0","ZINDER, NG","    5",",,S","  363",",,S","  246",",,S","  306","H,,S"
"NG000001090","2019-07-05","13.8","9.0","489.0","ZINDER, NG","    8",",,S","  350",",,S",,,"  312","H,,S"
"NG000001090","2019-07-06","13.8","9.0","489.0","ZINDER, NG","  191",",,S","  383",",,S","  239",",,S","  315","H,,S"
"NG000001090","2019-07-07","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  270",",,S","  328","H,,S"
"NG000001090","2019-07-08","13.8","9.0","489.0","ZINDER, NG","   41",",,S",,,"  226",",,S","  261","H,,S"
"NG000001090","2019-07-09","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  337",",,S",,,"  297","H,,S"
"NG000001090","2019-07-10","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  320","H,,S"
"NG000001090","2019-07-11","13.8","9.0","489.0","ZINDER, NG",,,"  356",",,S","  253",",,S","  319","H,,S"
"NG000001090","2019-07-12","13.8","9.0","489.0","ZINDER, NG","   71",",,S","  330",",,S","  208",",,S","  281","H,,S"
"NG000001090","2019-07-13","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  261",",,S","  323","H,,S"
"NG000001090","2019-07-14","13.8","9.0","489.0","ZINDER, NG",,,"  375",",,S",,,"  326","H,,S"
"NG000001090","2019-07-15","13.8","9.0","489.0","ZINDER, NG","   71",",,S","  365",",,S","  235",",,S","  298","H,,S"
"NG000001090","2019-07-16","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  260",",,S","  328","H,,S"
"NG000001090","2019-07-17","13.8","9.0","489.0","ZINDER, NG",,,"  380",",,S",,,"  333","H,,S"
"NG000001090","2019-07-18","13.8","9.0","489.0","ZINDER, NG","  160",",,S","  357",",,S","  218",",,S","  295","H,,S"
"NG000001090","2019-07-19","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  250",",,S","  291","H,,S"
"NG000001090","2019-07-20","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  351",",,S","  252",",,S","  311","H,,S"
"NG000001090","2019-07-21","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  285","H,,S"
"NG000001090","2019-07-22","13.8","9.0","489.0","ZINDER, NG",,,"  325",",,S","  223",",,S","  281","H,,S"
"NG000001090","2019-07-23","13.8","9.0","489.0","ZINDER, NG",,,"  341",",,S","  242",",,S","  296","H,,S"
"NG000001090","2019-07-24","13.8","9.0","489.0","ZINDER, NG",,,"  363",",,S","  260",",,S","  319","H,,S"
"NG000001090","2019-07-25","13.8","9.0","489.0","ZINDER, NG",,,"  314",",,S","  250",",,S","  287","H,,S"
"NG000001090","2019-07-26","13.8","9.0","489.0","ZINDER, NG",,,"  363",",,S","  260",",,S","  314","H,,S"
"NG000001090","2019-07-27","13.8","9.0","489.0","ZINDER, NG",,,,,"  265",",,S","  313","H,,S"
"NG000001090","2019-07-28","13.8","9.0","489.0","ZINDER, NG",,,,,"  263",",,S","  316","H,,S"
"NG000001090","2019-07-29","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  261","H,,S"
"NG000001090","2019-07-30","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  281","H,,S"
"NG000001090","2019-07-31","13.8","9.0","489.0","ZINDER, NG",,,"  360",",,S","  251",",,S","  322","H,,S"
"NG000001090","2019-08-01","13.8","9.0","489.0","ZINDER, NG","  140",",,S","  355",",,S","  228",",,S","  297","H,,S"
"NG000001090","2019-08-02","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  304",",,S","  225",",,S","  276","H,,S"
"NG000001090","2019-08-03","13.8","9.0","489.0","ZINDER, NG",,,"  342",",,S","  240",",,S","  305","H,,S"
"NG000001090","2019-08-04","13.8","9.0","489.0","ZINDER, NG",,,"  355",",,S","  254",",,S","  315","H,,S"
"NG000001090","2019-08-05","13.8","9.0","489.0","ZINDER, NG","  221",",,S",,,"  217",",,S","  272","H,,S"
"NG000001090","2019-08-06","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  347",",,S","  245",",,S","  305","H,,S"
"NG000001090","2019-08-07","13.8","9.0","489.0","ZINDER, NG",,,"  358",",,S",,,"  312","H,,S"
"NG000001090","2019-08-08","13.8","9.0","489.0","ZINDER, NG",,,"  342",",,S","  240",",,S","  293","H,,S"
"NG000001090","2019-08-09","13.8","9.0","489.0","ZINDER, NG","  419",",,S","  292",",,S","  205",",,S","  262","H,,S"
"NG000001090","2019-08-10","13.8","9.0","489.0","ZINDER, NG","   20",",,S","  320",",,S","  235",",,S","  284","H,,S"
"NG000001090","2019-08-11","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  242",",,S","  296","H,,S"
"NG000001090","2019-08-12","13.8","9.0","489.0","ZINDER, NG","    8",",,S",,,"  210",",,S","  282","H,,S"
"NG000001090","2019-08-13","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  352",",,S","  242",",,S","  299","H,,S"
"NG000001090","2019-08-14","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  351",",,S","  244",",,S","  305","H,,S"
"NG000001090","2019-08-15","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  292",",,S",,,"  268","H,,S"
"NG000001090","2019-08-16","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  336",",,S","  225",",,S","  286","H,,S"
"NG000001090","2019-08-17","13.8","9.0","489.0","ZINDER, NG",,,"  326",",,S","  250",",,S","  283","H,,S"
"NG000001090","2019-08-18","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  301","H,,S"
"NG000001090","2019-08-19","13.8","9.0","489.0","ZINDER, NG","  620",",,S","  330",",,S","  203",",,S","  281","H,,S"
"NG000001090","2019-08-20","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  230",",,S","  282","H,,S"
"NG000001090","2019-08-21","13.8","9.0","489.0","ZINDER, NG","  500",",,S","  283",",,S","  210",",,S","  250","H,,S"
"NG000001090","2019-08-22","13.8","9.0","489.0","ZINDER, NG","    3",",,S","  302",",,S","  233",",,S","  267","H,,S"
"NG000001090","2019-08-23","13.8","9.0","489.0","ZINDER, NG","    3",",,S","  325",",,S","  242",",,S","  291","H,,S"
"NG000001090","2019-08-24","13.8","9.0","489.0","ZINDER, NG","   51",",,S",,,,,"  239","H,,S"
"NG000001090","2019-08-25","13.8","9.0","489.0","ZINDER, NG","   61",",,S",,,"  210",",,S","  255","H,,S"
"NG000001090","2019-08-26","13.8","9.0","489.0","ZINDER, NG","   89",",,S",,,"  209",",,S","  267","H,,S"
"NG000001090","2019-08-27","13.8","9.0","489.0","ZINDER, NG","   41",",,S",,,"  235",",,S","  248","H,,S"
"NG000001090","2019-08-28","13.8","9.0","489.0","ZINDER, NG","   41",",,S","  310",",,S","  227",",,S","  270","H,,S"
"NG000001090","2019-08-29","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  320",",,S",,,"  254","H,,S"
"NG000001090","2019-08-30","13.8","9.0","489.0","ZINDER, NG","  211",",,S","  325",",,S","  215",",,S","  269","H,,S"
"NG000001090","2019-08-31","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  356",",,S","  235",",,S","  303","H,,S"
"NG000001090","2019-09-01","13.8","9.0","489.0","ZINDER, NG",,,"  325",",,S","  241",",,S","  284","H,,S"
"NG000001090","2019-09-02","13.8","9.0","489.0","ZINDER, NG",,,"  342",",,S","  232",",,S","  296","H,,S"
"NG000001090","2019-09-03","13.8","9.0","489.0","ZINDER, NG",,,"  362",",,S","  251",",,S","  316","H,,S"
"NG000001090","2019-09-04","13.8","9.0","489.0","ZINDER, NG",,,"  372",",,S","  259",",,S","  319","H,,S"
"NG000001090","2019-09-05","13.8","9.0","489.0","ZINDER, NG",,,,,,,"  307","H,,S"
"NG000001090","2019-09-06","13.8","9.0","489.0","ZINDER, NG",,,"  364",",,S","  250",",,S","  317","H,,S"
"NG000001090","2019-09-07","13.8","9.0","489.0","ZINDER, NG","   61",",,S","  340",",,S","  228",",,S","  287","H,,S"
"NG000001090","2019-09-08","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  362",",,S","  250",",,S","  304","H,,S"
"NG000001090","2019-09-09","13.8","9.0","489.0","ZINDER, NG",,,"  340",",,S","  231",",,S","  302","H,,S"
"NG000001090","2019-09-10","13.8","9.0","489.0","ZINDER, NG",,,,,"  237",",,S","  299","H,,S"
"NG000001090","2019-09-11","13.8","9.0","489.0","ZINDER, NG",,,"  371",",,S","  251",",,S","  316","H,,S"
"NG000001090","2019-09-12","13.8","9.0","489.0","ZINDER, NG",,,"  370",",,S",,,"  307","H,,S"
"NG000001090","2019-09-13","13.8","9.0","489.0","ZINDER, NG",,,"  374",",,S","  244",",,S","  328","H,,S"
"NG000001090","2019-09-14","13.8","9.0","489.0","ZINDER, NG",,,"  372",",,S",,,"  314","H,,S"
"NG000001090","2019-09-15","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  342",",,S","  235",",,S","  301","H,,S"
"NG000001090","2019-09-16","13.8","9.0","489.0","ZINDER, NG",,,,,"  255",",,S","  286","H,,S"
"NG000001090","2019-09-17","13.8","9.0","489.0","ZINDER, NG",,,"  360",",,S","  245",",,S","  300","H,,S"
"NG000001090","2019-09-18","13.8","9.0","489.0","ZINDER, NG",,,"  370",",,S","  253",",,S","  329","H,,S"
"NG000001090","2019-09-19","13.8","9.0","489.0","ZINDER, NG",,,"  375",",,S","  260",",,S","  336","H,,S"
"NG000001090","2019-09-20","13.8","9.0","489.0","ZINDER, NG",,,"  370",",,S","  250",",,S","  311","H,,S"
"NG000001090","2019-09-21","13.8","9.0","489.0","ZINDER, NG",,,,,"  240",",,S","  343","H,,S"
"NG000001090","2019-09-22","13.8","9.0","489.0","ZINDER, NG",,,"  395",",,S","  255",",,S","  341","H,,S"
"NG000001090","2019-09-23","13.8","9.0","489.0","ZINDER, NG",,,"  395",",,S","  255",",,S","  336","H,,S"
"NG000001090","2019-09-24","13.8","9.0","489.0","ZINDER, NG",,,,,"  250",",,S","  344","H,,S"
"NG000001090","2019-09-25","13.8","9.0","489.0","ZINDER, NG",,,"  394",",,S","  250",",,S","  343","H,,S"
"NG000001090","2019-09-26","13.8","9.0","489.0","ZINDER, NG",,,"  390",",,S",,,"  333","H,,S"
"NG000001090","2019-09-27","13.8","9.0","489.0","ZINDER, NG",,,,,"  240",",,S","  335","H,,S"
"NG000001090","2019-09-28","13.8","9.0","489.0","ZINDER, NG",,,"  387",",,S","  257",",,S","  343","H,,S"
"NG000001090","2019-09-29","13.8","9.0","489.0","ZINDER, NG",,,"  390",",,S","  250",",,S","  331","H,,S"
"NG000001090","2019-09-30","13.8","9.0","489.0","ZINDER, NG",,,"  356",",,S","  260",",,S","  311","H,,S"
"NG000001090","2019-10-01","13.8","9.0","489.0","ZINDER, NG",,,"  368",",,S","  246",",,S","  323","H,,S"
"NG000001090","2019-10-02","13.8","9.0","489.0","ZINDER, NG",,,"  360",",,S","  232",",,S","  318","H,,S"
"NG000001090","2019-10-03","13.8","9.0","489.0","ZINDER, NG",,,"  376",",,S","  244",",,S","  323","H,,S"
"NG000001090","2019-10-04","13.8","9.0","489.0","ZINDER, NG",,,"  372",",,S",,,"  313","H,,S"
"NG000001090","2019-10-05","13.8","9.0","489.0","ZINDER, NG",,,"  354",",,S","  230",",,S","  312","H,,S"
"NG000001090","2019-10-06","13.8","9.0","489.0","ZINDER, NG","    0",",,S","  362",",,S","  257",",,S","  309","H,,S"
"NG000001090","2019-10-07","13.8","9.0","489.0","ZINDER, NG","    5",",,S","  345",",,S","  245",",,S","  308","H,,S"
"NG000001090","2019-10-08","13.8","9.0","489.0","ZINDER, NG","    0",",,S",,,"  232",",,S","  279","H,,S"
"NG000001090","2019-10-09","13.8","9.0","489.0","ZINDER, NG",,,"  326",",,S",,,"  284","H,,S"
"NG000001090","2019-10-10","13.8","9.0","489.0","ZINDER, NG",,,"  332",",,S",,,"  281","H,,S"
"NG000001090","2019-10-11","13.8","9.0","489.0","ZINDER, NG",,,"  354",",,S","  215",",,S","  298","H,,S"
"NG000001090","2019-10-12","13.8","9.0","489.0","ZINDER, NG",,,"  322",",,S","  235",",,S","  283","H,,S"
"NG000001090","2019-10-13","13.8","9.0","489.0","ZINDER, NG",,,"  384",",,S",,,"  323","H,,S"
"NG000001090","2019-10-14","13.8","9.0","489.0","ZINDER, NG",,,"  383",",,S","  235",",,S","  321","H,,S"
