"RSM00034445","2016-02-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S",,,"  -10",",,S",,,"  -25","H,,S"
"RSM00034445","2016-02-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   -7",",,S","  -71",",,S","  -38","H,,S"
"RSM00034445","2016-02-21","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S",,,"   -6",",,S","  -69",",,S","  -33","H,,S"
"RSM00034445","2016-02-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   10",",,S","   28",",,S","  -21",",,S","    3","H,,S"
"RSM00034445","2016-02-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  115",",,S","   12",",,S","   61","H,,S"
"RSM00034445","2016-02-24","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   53",",,S","    7",",,S","   33","H,,S"
"RSM00034445","2016-02-25","49.217","41.833","91.0","BOKOVSKAJA, RS","   23","B,,S",,,,,,,"   48","H,,S"
"RSM00034445","2016-02-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   72",",,S","  -12",",,S","   17","H,,S"
"RSM00034445","2016-02-27","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S",,,"   66",",,S","  -17",",,S","   39","H,,S"
"RSM00034445","2016-02-28","49.217","41.833","91.0","BOKOVSKAJA, RS","  122","B,,S",,,"   45",",,S",,,"   34","H,,S"
"RSM00034445","2016-02-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   63",",,S",,,"   30","H,,S"
"RSM00034445","2016-03-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   62",",,S","   -1",",,S","   44","H,,S"
"RSM00034445","2016-03-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   70",",,S","   16",",,S","   48","H,,S"
"RSM00034445","2016-03-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   68",",,S",,,"   56","H,,S"
"RSM00034445","2016-03-04","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  132",",,S","   38",",,S","   69","H,,S"
"RSM00034445","2016-03-05","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  178",",,S","    5",",,S","   90","H,,S"
"RSM00034445","2016-03-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S",,,"   97",",,S",,,"   78","H,,S"
"RSM00034445","2016-03-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   83",",,S","   47",",,S","   64","H,,S"
"RSM00034445","2016-03-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  116",",,S",,,"   72","H,,S"
"RSM00034445","2016-03-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  106",",,S","  -12",",,S","   43","H,,S"
"RSM00034445","2016-03-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   16",",,S","   24","H,,S"
"RSM00034445","2016-03-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   78",",,S","   15",",,S","   41","H,,S"
"RSM00034445","2016-03-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   97",",,S","   37",",,S","   64","H,,S"
"RSM00034445","2016-03-13","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"   38",",,S","   57","H,,S"
"RSM00034445","2016-03-14","49.217","41.833","91.0","BOKOVSKAJA, RS","   25","B,,S",,,,,,,"   20","H,,S"
"RSM00034445","2016-03-15","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,"   11",",,S","  -48",",,S","  -20","H,,S"
"RSM00034445","2016-03-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   59",",,S","  -63",",,S","    2","H,,S"
"RSM00034445","2016-03-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   71",",,S","   14",",,S","   41","H,,S"
"RSM00034445","2016-03-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   25",",,S","   38","H,,S"
"RSM00034445","2016-03-19","49.217","41.833","91.0","BOKOVSKAJA, RS","   41","B,,S",,,,,,,"  -14","H,,S"
"RSM00034445","2016-03-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   17",",,S","  -92",",,S","  -34","H,,S"
"RSM00034445","2016-03-21","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","   10",",,S","   24",",,S","  -39",",,S","  -11","H,,S"
"RSM00034445","2016-03-22","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S",,,"   80",",,S","  -18",",,S","   44","H,,S"
"RSM00034445","2016-03-23","49.217","41.833","91.0","BOKOVSKAJA, RS","   89","B,,S",,,"   93",",,S",,,"   47","H,,S"
"RSM00034445","2016-03-24","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S",,,"   87",",,S","    6",",,S","   48","H,,S"
"RSM00034445","2016-03-25","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  174",",,S","   54",",,S","  103","H,,S"
"RSM00034445","2016-03-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00034445","2016-03-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   55",",,S",,,"   31","H,,S"
"RSM00034445","2016-03-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   85",",,S","  -38",",,S","   38","H,,S"
"RSM00034445","2016-03-29","49.217","41.833","91.0","BOKOVSKAJA, RS","   41","B,,S",,,"   73",",,S",,,"   49","H,,S"
"RSM00034445","2016-03-30","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  133",",,S","   -7",",,S","   62","H,,S"
"RSM00034445","2016-03-31","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  149",",,S","   59",",,S","   96","H,,S"
"RSM00034445","2016-04-01","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"   50",",,S","   86","H,,S"
"RSM00034445","2016-06-23","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  242","H,,S"
"RSM00034445","2016-07-20","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  190","H,,S"
"RSM00034445","2016-07-21","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  119",",,S","  212","H,,S"
"RSM00034445","2016-08-22","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  295","H,,S"
"RSM00034445","2016-08-23","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  156",",,S","  272","H,,S"
"RSM00034445","2016-08-24","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  126",",,S","  254","H,,S"
"RSM00034445","2016-08-25","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  168",",,S","  218","H,,S"
"RSM00034445","2016-08-26","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"  230","H,,S"
"RSM00034445","2016-09-02","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"   61",",,S","  145","H,,S"
"RSM00034445","2016-09-25","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"   77","H,,S"
"RSM00034445","2016-09-26","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"   66",",,S","   83","H,,S"
"RSM00034445","2016-09-28","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"   90","H,,S"
"RSM00034445","2016-09-30","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"    1",",,S","   92","H,,S"
"RSM00034445","2016-10-22","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,,,"   39","H,,S"
"RSM00034445","2016-11-01","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,"   30",",,S",,,"   -3","H,,S"
"RSM00034445","2016-11-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   30",",,S","   34",",,S","  -80",",,S","  -20","H,,S"
"RSM00034445","2016-11-03","49.217","41.833","91.0","BOKOVSKAJA, RS","   71","B,,S","   10",",,S",,,"  -35",",,S","   10","H,,S"
"RSM00034445","2016-11-04","49.217","41.833","91.0","BOKOVSKAJA, RS","   89","B,,S",,,"   70",",,S",,,"   44","H,,S"
"RSM00034445","2016-11-06","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,"   62",",,S",,,"   26","H,,S"
"RSM00034445","2016-11-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   97",",,S","   -6",",,S","   68","H,,S"
"RSM00034445","2016-11-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"   66",",,S","  112","H,,S"
"RSM00034445","2016-11-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,"  174",",,S","   87",",,S","  127","H,,S"
"RSM00034445","2016-11-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  154",",,S",,,"  120","H,,S"
"RSM00034445","2016-11-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   98",",,S",,,"   56","H,,S"
"RSM00034445","2016-11-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"   56",",,S",,,"    9","H,,S"
"RSM00034445","2016-11-13","49.217","41.833","91.0","BOKOVSKAJA, RS",,,,,,,"  -57",",,S","   -1","H,,S"
"RSM00034445","2016-11-14","49.217","41.833","91.0","BOKOVSKAJA, RS","   61","B,,S",,,,,"   11",",,S","   28","H,,S"
"RSM00034445","2016-11-15","49.217","41.833","91.0","BOKOVSKAJA, RS","   71","B,,S",,,,,,,"   -5","H,,S"
"RSM00034445","2016-11-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,,,"  -47","H,,S"
"RSM00034445","2016-11-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S",,,,,"  -74",",,S","  -49","H,,S"
"RSM00034445","2016-11-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S",,,"  -20",",,S","  -40",",,S","  -29","H,,S"
"RSM00034445","2016-11-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"    4",",,S","  -34",",,S","  -22","H,,S"
"RSM00034445","2016-11-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"    0",",,S",,,"  -47","H,,S"
"RSM00034445","2016-11-21","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -33",",,S"," -102",",,S","  -77","H,,S"
"RSM00034445","2016-11-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -24",",,S"," -120",",,S","  -83","H,,S"
"RSM00034445","2016-11-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -21",",,S"," -131",",,S","  -76","H,,S"
"RSM00034445","2016-11-24","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"  -92",",,S","  -21","H,,S"
"RSM00034445","2016-11-25","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"    0",",,S",,,"  -22","H,,S"
"RSM00034445","2016-11-26","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","   20",",,S","   20",",,S","  -51",",,S","  -18","H,,S"
"RSM00034445","2016-11-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,"  -43",",,S","    3","H,,S"
"RSM00034445","2016-11-28","49.217","41.833","91.0","BOKOVSKAJA, RS","   61","B,,S",,,"   94",",,S",,,"   47","H,,S"
"RSM00034445","2016-11-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"    8",",,S",,,"  -11","H,,S"
"RSM00034445","2016-11-30","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -17",",,S","  -96",",,S","  -65","H,,S"
"RSM00034445","2016-12-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,"  -13",",,S"," -100",",,S","  -40","H,,S"
"RSM00034445","2016-12-02","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S",,,"  -24",",,S",,,"  -36","H,,S"
"RSM00034445","2016-12-03","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S","   51",",,S",,,,,"  -44","H,,S"
"RSM00034445","2016-12-04","49.217","41.833","91.0","BOKOVSKAJA, RS","   15","B,,S","   79",",,S",,,,,"  -40","H,,S"
"RSM00034445","2016-12-05","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   79",",,S","  -48",",,S",,,"  -65","H,,S"
"RSM00034445","2016-12-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   61",",,S","    4",",,S"," -105",",,S","  -32","H,,S"
"RSM00034445","2016-12-07","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","   71",",,S",,,,," -115","H,,S"
"RSM00034445","2016-12-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   71",",,S",,," -158",",,S","  -84","H,,S"
"RSM00034445","2016-12-09","49.217","41.833","91.0","BOKOVSKAJA, RS","   53","B,,S","   61",",,S",,,"  -51",",,S","    7","H,,S"
"RSM00034445","2016-12-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   61",",,S","   33",",,S","   12",",,S","   21","H,,S"
"RSM00034445","2016-12-11","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","   20",",,S",,,,,"  -44","H,,S"
"RSM00034445","2016-12-12","49.217","41.833","91.0","BOKOVSKAJA, RS","  109","B,,S","   20",",,S","  -10",",,S"," -107",",,S","  -54","H,,S"
"RSM00034445","2016-12-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,,,,,," -154","H,,S"
"RSM00034445","2016-12-14","49.217","41.833","91.0","BOKOVSKAJA, RS",,,"   99",",,S",,," -265",",,S"," -211","H,,S"
"RSM00034445","2016-12-15","49.217","41.833","91.0","BOKOVSKAJA, RS",,,"   99",",,S","  -45",",,S"," -244",",,S","  -78","H,,S"
"RSM00034445","2016-12-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S",,," -133",",,S",,," -182","H,,S"
"RSM00034445","2016-12-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   99",",,S",,," -264",",,S"," -196","H,,S"
"RSM00034445","2016-12-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  119",",,S",,," -194",",,S","  -54","H,,S"
"RSM00034445","2016-12-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  119",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00034445","2016-12-20","49.217","41.833","91.0","BOKOVSKAJA, RS","   23","B,,S","  140",",,S","  -16",",,S",,,"  -77","H,,S"
"RSM00034445","2016-12-21","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S",,," -248",",,S"," -158","H,,S"
"RSM00034445","2016-12-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","  -32",",,S"," -103",",,S","  -48","H,,S"
"RSM00034445","2016-12-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  150",",,S","  -42",",,S",,,"  -56","H,,S"
"RSM00034445","2016-12-24","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  150",",,S",,,"  -87",",,S","  -64","H,,S"
"RSM00034445","2016-12-25","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  140",",,S","  -15",",,S","  -54",",,S","  -29","H,,S"
"RSM00034445","2016-12-26","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  140",",,S","  -12",",,S",,,"  -44","H,,S"
"RSM00034445","2016-12-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  119",",,S","  -18",",,S","  -83",",,S","  -28","H,,S"
"RSM00034445","2016-12-28","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","  150",",,S","   11",",,S","  -35",",,S","   -8","H,,S"
"RSM00034445","2016-12-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  140",",,S",,,,,"  -19","H,,S"
"RSM00034445","2016-12-30","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","  -14",",,S",,,"  -34","H,,S"
"RSM00034445","2016-12-31","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","  -47",",,S",,,"  -61","H,,S"
"RSM00034445","2017-01-01","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S",,,"  -92",",,S","  -66","H,,S"
"RSM00034445","2017-01-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S",,,"  -53",",,S","  -19","H,,S"
"RSM00034445","2017-01-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","   10",",,S","  -25",",,S","   -7","H,,S"
"RSM00034445","2017-01-04","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","  -24",",,S",,,"  -51","H,,S"
"RSM00034445","2017-01-05","49.217","41.833","91.0","BOKOVSKAJA, RS","   74","B,,S","  130",",,S","   26",",,S","  -96",",,S","    7","H,,S"
"RSM00034445","2017-01-06","49.217","41.833","91.0","BOKOVSKAJA, RS","   61","B,,S","   99",",,S",,,"   -4",",,S","    2","H,,S"
"RSM00034445","2017-01-07","49.217","41.833","91.0","BOKOVSKAJA, RS","   51","B,,S","   71",",,S","   11",",,S",,,"    4","H,,S"
"RSM00034445","2017-01-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   61",",,S","    7",",,S",,,"    0","H,,S"
"RSM00034445","2017-01-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   51",",,S",,,,,"  -26","H,,S"
"RSM00034445","2017-01-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   51",",,S",,,,,"  -53","H,,S"
"RSM00034445","2017-01-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S",,,"  -65",",,S","  -56","H,,S"
"RSM00034445","2017-01-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S",,,"  -67",",,S","  -19","H,,S"
"RSM00034445","2017-01-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   30",",,S","   15",",,S",,,"   -8","H,,S"
"RSM00034445","2017-01-14","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   41",",,S","   16",",,S","  -32",",,S","  -14","H,,S"
"RSM00034445","2017-01-15","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   41",",,S",,,,,"  -24","H,,S"
"RSM00034445","2017-01-16","49.217","41.833","91.0","BOKOVSKAJA, RS","   20","B,,S","   51",",,S",,,,,"  -21","H,,S"
"RSM00034445","2017-01-17","49.217","41.833","91.0","BOKOVSKAJA, RS","   10","B,,S","   71",",,S","   -4",",,S",,,"  -24","H,,S"
"RSM00034445","2017-01-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   71",",,S","  -36",",,S",,,"  -66","H,,S"
"RSM00034445","2017-01-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   71",",,S","  -54",",,S"," -126",",,S","  -77","H,,S"
"RSM00034445","2017-01-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   71",",,S",,," -120",",,S","  -81","H,,S"
"RSM00034445","2017-01-21","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","   71",",,S",,,"  -63",",,S","  -34","H,,S"
"RSM00034445","2017-01-22","49.217","41.833","91.0","BOKOVSKAJA, RS","    8","B,,S","  109",",,S","  -37",",,S"," -103",",,S","  -69","H,,S"
"RSM00034445","2017-01-23","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  109",",,S","   -8",",,S","  -74",",,S","  -26","H,,S"
"RSM00034445","2017-01-24","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","   79",",,S","   -3",",,S","  -57",",,S","  -32","H,,S"
"RSM00034445","2017-01-25","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","   79",",,S","  -17",",,S",,,"  -31","H,,S"
"RSM00034445","2017-01-26","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","   89",",,S",,,,," -131","H,,S"
"RSM00034445","2017-01-27","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  109",",,S","  -98",",,S"," -239",",,S"," -158","H,,S"
"RSM00034445","2017-01-28","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","  119",",,S","  -87",",,S"," -227",",,S"," -143","H,,S"
"RSM00034445","2017-01-29","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S"," -146",",,S"," -204",",,S"," -169","H,,S"
"RSM00034445","2017-01-30","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S"," -129",",,S"," -225",",,S"," -179","H,,S"
"RSM00034445","2017-01-31","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","  -95",",,S",,," -156","H,,S"
"RSM00034445","2017-02-01","49.217","41.833","91.0","BOKOVSKAJA, RS",,,"  130",",,S",,," -216",",,S"," -105","H,,S"
"RSM00034445","2017-02-02","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  130",",,S","  -21",",,S",,,"  -75","H,,S"
"RSM00034445","2017-02-03","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  140",",,S","  -65",",,S"," -223",",,S"," -148","H,,S"
"RSM00034445","2017-02-04","49.217","41.833","91.0","BOKOVSKAJA, RS","   51","B,,S","  130",",,S",,," -174",",,S","  -52","H,,S"
"RSM00034445","2017-02-05","49.217","41.833","91.0","BOKOVSKAJA, RS","  119","B,,S","  211",",,S",,,,,"   -8","H,,S"
"RSM00034445","2017-02-06","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  170",",,S",,,,," -113","H,,S"
"RSM00034445","2017-02-07","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  170",",,S"," -134",",,S",,," -171","H,,S"
"RSM00034445","2017-02-08","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S"," -128",",,S"," -253",",,S"," -198","H,,S"
"RSM00034445","2017-02-09","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S"," -115",",,S"," -239",",,S"," -181","H,,S"
"RSM00034445","2017-02-10","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S",,," -189",",,S"," -110","H,,S"
"RSM00034445","2017-02-11","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S","  -18",",,S","  -98",",,S","  -51","H,,S"
"RSM00034445","2017-02-12","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S","  -37",",,S"," -122",",,S","  -63","H,,S"
"RSM00034445","2017-02-13","49.217","41.833","91.0","BOKOVSKAJA, RS","    3","B,,S","  170",",,S","  -17",",,S","  -79",",,S","  -46","H,,S"
"RSM00034445","2017-02-14","49.217","41.833","91.0","BOKOVSKAJA, RS","   33","B,,S","  170",",,S",,,,,"  -62","H,,S"
"RSM00034445","2017-02-15","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","  249",",,S","  -10",",,S",,,"  -54","H,,S"
"RSM00034445","2017-02-16","49.217","41.833","91.0","BOKOVSKAJA, RS","    5","B,,S","  249",",,S","  -40",",,S",,,"  -78","H,,S"
"RSM00034445","2017-02-17","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  249",",,S","  -50",",,S"," -188",",,S"," -102","H,,S"
"RSM00034445","2017-02-18","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  249",",,S","   14",",,S","  -89",",,S","  -18","H,,S"
"RSM00034445","2017-02-19","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  239",",,S","   23",",,S","  -14",",,S","   11","H,,S"
"RSM00034445","2017-02-20","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  239",",,S","   35",",,S",,,"    8","H,,S"
"RSM00034445","2017-02-21","49.217","41.833","91.0","BOKOVSKAJA, RS","    0","B,,S","  160",",,S","   56",",,S","  -56",",,S","   11","H,,S"
"RSM00034445","2017-02-22","49.217","41.833","91.0","BOKOVSKAJA, RS",,,"  130",",,S","   23",",,S",,,"   19","H,,S"
"RSM00034445","2017-02-23","49.217","41.833","91.0","BOKOVSKAJA, RS","   51","B,,S","   89",",,S",,,"    5",",,S","   18","H,,S"
"RSM00034445","2017-02-24","49.217","41.833","91.0","BOKOVSKAJA, RS",,,"   71",",,S",,,"    6",",,S","   31","H,,S"
"RSM00034445","2017-02-25","49.217","41.833","91.0","BOKOVSKAJA, RS","   30","B,,S","   10",",,S",,,,,"   30","H,,S"
