"TUM00017340","2018-08-05","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,"  279",",,S","  302","H,,S"
"TUM00017340","2018-08-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  280",",,S","  302","H,,S"
"TUM00017340","2018-08-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  278",",,S","  304","H,,S"
"TUM00017340","2018-08-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  280",",,S","  306","H,,S"
"TUM00017340","2018-08-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  307","H,,S"
"TUM00017340","2018-08-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  265",",,S","  305","H,,S"
"TUM00017340","2018-08-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  299","H,,S"
"TUM00017340","2018-08-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  274",",,S","  304","H,,S"
"TUM00017340","2018-08-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  299","H,,S"
"TUM00017340","2018-08-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  265",",,S","  298","H,,S"
"TUM00017340","2018-08-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  265",",,S","  297","H,,S"
"TUM00017340","2018-08-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  299","H,,S"
"TUM00017340","2018-08-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  277",",,S","  299","H,,S"
"TUM00017340","2018-08-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  298","H,,S"
"TUM00017340","2018-08-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  273",",,S","  298","H,,S"
"TUM00017340","2018-08-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  268",",,S","  301","H,,S"
"TUM00017340","2018-08-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  277",",,S","  302","H,,S"
"TUM00017340","2018-08-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  276",",,S","  302","H,,S"
"TUM00017340","2018-08-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  272",",,S","  303","H,,S"
"TUM00017340","2018-08-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  278",",,S","  302","H,,S"
"TUM00017340","2018-08-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  299","H,,S"
"TUM00017340","2018-08-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  266",",,S","  294","H,,S"
"TUM00017340","2018-08-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  274",",,S","  298","H,,S"
"TUM00017340","2018-08-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  274",",,S","  298","H,,S"
"TUM00017340","2018-08-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  268",",,S","  295","H,,S"
"TUM00017340","2018-08-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  255",",,S","  295","H,,S"
"TUM00017340","2018-08-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  262",",,S","  296","H,,S"
"TUM00017340","2018-09-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  266",",,S","  300","H,,S"
"TUM00017340","2018-09-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  262",",,S","  298","H,,S"
"TUM00017340","2018-09-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  267",",,S","  299","H,,S"
"TUM00017340","2018-09-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  266",",,S","  299","H,,S"
"TUM00017340","2018-09-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  274",",,S","  300","H,,S"
"TUM00017340","2018-09-06","36.8","34.633","3.0","MERSIN, TU","   13",",,S",,,,,,,"  290","H,,S"
"TUM00017340","2018-09-07","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"  251",",,S","  277","H,,S"
"TUM00017340","2018-09-08","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  243",",,S","  281","H,,S"
"TUM00017340","2018-09-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  254",",,S","  282","H,,S"
"TUM00017340","2018-09-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  269","H,,S"
"TUM00017340","2018-09-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  221",",,S","  273","H,,S"
"TUM00017340","2018-09-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  227",",,S","  298","H,,S"
"TUM00017340","2018-09-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  288","H,,S"
"TUM00017340","2018-09-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  233",",,S","  276","H,,S"
"TUM00017340","2018-09-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  312",",,S","  245",",,S","  281","H,,S"
"TUM00017340","2018-09-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  318",",,S","  242",",,S","  285","H,,S"
"TUM00017340","2018-09-18","36.8","34.633","3.0","MERSIN, TU",,,,,"  341",",,S",,,"  298","H,,S"
"TUM00017340","2018-09-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  255",",,S","  290","H,,S"
"TUM00017340","2018-09-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  320",",,S","  261",",,S","  287","H,,S"
"TUM00017340","2018-09-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  252",",,S","  281","H,,S"
"TUM00017340","2018-09-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  247",",,S","  282","H,,S"
"TUM00017340","2018-09-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  251",",,S","  287","H,,S"
"TUM00017340","2018-09-25","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  306",",,S","  230",",,S","  279","H,,S"
"TUM00017340","2018-09-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  308",",,S","  244",",,S","  282","H,,S"
"TUM00017340","2018-09-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  239",",,S","  276","H,,S"
"TUM00017340","2018-09-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  223",",,S","  272","H,,S"
"TUM00017340","2018-09-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  317",",,S","  248",",,S","  277","H,,S"
"TUM00017340","2018-09-30","36.8","34.633","3.0","MERSIN, TU","    5",",,S",,,,,"  248",",,S","  264","H,,S"
"TUM00017340","2018-10-01","36.8","34.633","3.0","MERSIN, TU","   23",",,S",,,"  307",",,S","  224",",,S","  262","H,,S"
"TUM00017340","2018-10-02","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,"  304",",,S","  218",",,S","  259","H,,S"
"TUM00017340","2018-10-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  311",",,S","  216",",,S","  260","H,,S"
"TUM00017340","2018-10-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  309",",,S","  212",",,S","  261","H,,S"
"TUM00017340","2018-10-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  313",",,S","  224",",,S","  271","H,,S"
"TUM00017340","2018-10-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  209",",,S","  272","H,,S"
"TUM00017340","2018-10-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  200",",,S","  268","H,,S"
"TUM00017340","2018-10-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  212",",,S","  265","H,,S"
"TUM00017340","2018-10-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  287",",,S","  224",",,S","  253","H,,S"
"TUM00017340","2018-10-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  298",",,S","  198",",,S","  262","H,,S"
"TUM00017340","2018-10-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  211",",,S","  266","H,,S"
"TUM00017340","2018-10-12","36.8","34.633","3.0","MERSIN, TU","   79","B,,S",,,,,,,"  237","H,,S"
"TUM00017340","2018-10-13","36.8","34.633","3.0","MERSIN, TU","   61","B,,S",,,"  290",",,S","  187",",,S","  249","H,,S"
"TUM00017340","2018-10-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  194",",,S","  256","H,,S"
"TUM00017340","2018-10-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  198",",,S","  257","H,,S"
"TUM00017340","2018-10-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  208",",,S","  258","H,,S"
"TUM00017340","2018-10-17","36.8","34.633","3.0","MERSIN, TU","   79","B,,S",,,"  270",",,S",,,"  239","H,,S"
"TUM00017340","2018-10-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,"  312",",,S","  213",",,S","  261","H,,S"
"TUM00017340","2018-10-19","36.8","34.633","3.0","MERSIN, TU",,,,,,,"  224",",,S","  266","H,,S"
"TUM00017340","2018-10-20","36.8","34.633","3.0","MERSIN, TU","    5","B,,S",,,"  304",",,S",,,"  248","H,,S"
"TUM00017340","2018-10-21","36.8","34.633","3.0","MERSIN, TU","  122",",,S",,,,,"  177",",,S","  216","H,,S"
"TUM00017340","2018-10-22","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  196",",,S","  232","H,,S"
"TUM00017340","2018-10-23","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,"  290",",,S","  209",",,S","  249","H,,S"
"TUM00017340","2018-10-24","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  233","H,,S"
"TUM00017340","2018-10-25","36.8","34.633","3.0","MERSIN, TU","   97",",,S",,,,,,,"  188","H,,S"
"TUM00017340","2018-10-26","36.8","34.633","3.0","MERSIN, TU","  145",",,S",,,,,"  143",",,S","  186","H,,S"
"TUM00017340","2018-10-27","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  136",",,S","  179","H,,S"
"TUM00017340","2018-10-28","36.8","34.633","3.0","MERSIN, TU",,,,,,,"  124",",,S","  186","H,,S"
"TUM00017340","2018-10-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  134",",,S","  194","H,,S"
"TUM00017340","2018-10-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  145",",,S","  205","H,,S"
"TUM00017340","2018-10-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  149",",,S","  203","H,,S"
"TUM00017340","2018-11-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  154",",,S","  209","H,,S"
"TUM00017340","2018-11-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  158",",,S","  216","H,,S"
"TUM00017340","2018-11-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  178",",,S","  234","H,,S"
"TUM00017340","2018-11-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  220","H,,S"
"TUM00017340","2018-11-05","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  168",",,S","  199","H,,S"
"TUM00017340","2018-11-06","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  152",",,S","  197","H,,S"
"TUM00017340","2018-11-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  156",",,S","  197","H,,S"
"TUM00017340","2018-11-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  158",",,S","  196","H,,S"
"TUM00017340","2018-11-09","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  157",",,S","  195","H,,S"
"TUM00017340","2018-11-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  199","H,,S"
"TUM00017340","2018-11-11","36.8","34.633","3.0","MERSIN, TU","  155",",,S",,,,,"  146",",,S","  172","H,,S"
"TUM00017340","2018-11-12","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  186","H,,S"
"TUM00017340","2018-11-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  141",",,S","  187","H,,S"
"TUM00017340","2018-11-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  136",",,S","  179","H,,S"
"TUM00017340","2018-11-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  110",",,S","  146","H,,S"
"TUM00017340","2018-11-16","36.8","34.633","3.0","MERSIN, TU","   33",",,S",,,,,"  101",",,S","  139","H,,S"
"TUM00017340","2018-11-23","36.8","34.633","3.0","MERSIN, TU","  117",",,S",,,,,"  138",",,S","  166","H,,S"
"TUM00017340","2018-11-24","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  169","H,,S"
"TUM00017340","2018-11-25","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"  120",",,S","  160","H,,S"
"TUM00017340","2018-11-26","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  129",",,S","  166","H,,S"
"TUM00017340","2018-11-27","36.8","34.633","3.0","MERSIN, TU","   10",",,S",,,,,"  153",",,S","  175","H,,S"
"TUM00017340","2018-11-28","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  161",",,S","  182","H,,S"
"TUM00017340","2018-11-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  166",",,S","  192","H,,S"
"TUM00017340","2018-11-30","36.8","34.633","3.0","MERSIN, TU","   25",",,S",,,,,,,"  147","H,,S"
"TUM00017340","2018-12-01","36.8","34.633","3.0","MERSIN, TU","  328",",,S",,,,,,,"  156","H,,S"
"TUM00017340","2018-12-02","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  119",",,S","  158","H,,S"
"TUM00017340","2018-12-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  140",",,S","  180","H,,S"
"TUM00017340","2018-12-04","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,,,"  147","H,,S"
"TUM00017340","2018-12-05","36.8","34.633","3.0","MERSIN, TU","  683",",,S",,,,,"  114",",,S","  128","H,,S"
"TUM00017340","2018-12-06","36.8","34.633","3.0","MERSIN, TU","  671",",,S",,,,,"  106",",,S","  117","H,,S"
"TUM00017340","2018-12-07","36.8","34.633","3.0","MERSIN, TU","  841",",,S",,,,,"  113",",,S","  132","H,,S"
"TUM00017340","2018-12-08","36.8","34.633","3.0","MERSIN, TU","   51",",,S",,,,,"  109",",,S","  133","H,,S"
"TUM00017340","2018-12-09","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   87",",,S","  132","H,,S"
"TUM00017340","2018-12-10","36.8","34.633","3.0","MERSIN, TU","   84",",,S",,,,,"  112",",,S","  133","H,,S"
"TUM00017340","2018-12-11","36.8","34.633","3.0","MERSIN, TU","  226",",,S",,,,,,,"  162","H,,S"
"TUM00017340","2018-12-12","36.8","34.633","3.0","MERSIN, TU","   56",",,S",,,,,,,"  140","H,,S"
"TUM00017340","2018-12-13","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,"   82",",,S","  116","H,,S"
"TUM00017340","2018-12-14","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   92",",,S","  123","H,,S"
"TUM00017340","2018-12-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  115",",,S","  151","H,,S"
"TUM00017340","2018-12-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  119",",,S","  159","H,,S"
"TUM00017340","2018-12-17","36.8","34.633","3.0","MERSIN, TU","   99",",,S",,,,,"  116",",,S","  128","H,,S"
"TUM00017340","2018-12-18","36.8","34.633","3.0","MERSIN, TU","  249",",,S",,,,,,,"  132","H,,S"
"TUM00017340","2018-12-19","36.8","34.633","3.0","MERSIN, TU","  434",",,S",,,,,"  106",",,S","  114","H,,S"
"TUM00017340","2018-12-20","36.8","34.633","3.0","MERSIN, TU","  478",",,S",,,,,"  104",",,S","  137","H,,S"
"TUM00017340","2018-12-21","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   94",",,S","  131","H,,S"
"TUM00017340","2018-12-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  134","H,,S"
"TUM00017340","2018-12-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   91",",,S","  128","H,,S"
"TUM00017340","2018-12-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   94",",,S","  131","H,,S"
"TUM00017340","2018-12-25","36.8","34.633","3.0","MERSIN, TU","    5","B,,S",,,,,"   96",",,S","  130","H,,S"
"TUM00017340","2018-12-26","36.8","34.633","3.0","MERSIN, TU","  777",",,S",,,,,"  111",",,S","  138","H,,S"
"TUM00017340","2018-12-27","36.8","34.633","3.0","MERSIN, TU","   20",",,S",,,,,,,"  112","H,,S"
"TUM00017340","2018-12-28","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   67",",,S","  102","H,,S"
"TUM00017340","2018-12-29","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   58",",,S","   95","H,,S"
"TUM00017340","2018-12-30","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,,,"   93","H,,S"
"TUM00017340","2018-12-31","36.8","34.633","3.0","MERSIN, TU","   33",",,S",,,,,"   76",",,S","  101","H,,S"
"TUM00017340","2019-01-01","36.8","34.633","3.0","MERSIN, TU","    8","B,,S",,,,,"   79",",,S","  103","H,,S"
"TUM00017340","2019-01-02","36.8","34.633","3.0","MERSIN, TU","   56",",,S",,,,,,,"   92","H,,S"
"TUM00017340","2019-01-03","36.8","34.633","3.0","MERSIN, TU","  592",",,S",,,,,"   72",",,S","  106","H,,S"
"TUM00017340","2019-01-04","36.8","34.633","3.0","MERSIN, TU","  163",",,S",,,,,"  100",",,S","  137","H,,S"
"TUM00017340","2019-01-05","36.8","34.633","3.0","MERSIN, TU","   28",",,S",,,,,"  100",",,S","  117","H,,S"
"TUM00017340","2019-01-06","36.8","34.633","3.0","MERSIN, TU","  188",",,S",,,,,,,"   93","H,,S"
"TUM00017340","2019-01-07","36.8","34.633","3.0","MERSIN, TU","   94",",,S",,,,,"   45",",,S","   89","H,,S"
"TUM00017340","2019-01-08","36.8","34.633","3.0","MERSIN, TU","   46",",,S",,,,,,,"   73","H,,S"
"TUM00017340","2019-01-09","36.8","34.633","3.0","MERSIN, TU","   76",",,S",,,,,"   41",",,S","   78","H,,S"
"TUM00017340","2019-01-10","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   41",",,S","   84","H,,S"
"TUM00017340","2019-01-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   89",",,S","  108","H,,S"
"TUM00017340","2019-01-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   70",",,S","  112","H,,S"
"TUM00017340","2019-01-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   97",",,S","  116","H,,S"
"TUM00017340","2019-01-14","36.8","34.633","3.0","MERSIN, TU","   30","B,,S",,,,,"   75",",,S","   99","H,,S"
"TUM00017340","2019-01-15","36.8","34.633","3.0","MERSIN, TU","   94",",,S",,,"  159",",,S","   86",",,S","  109","H,,S"
"TUM00017340","2019-01-16","36.8","34.633","3.0","MERSIN, TU","  866",",,S",,,,,,,"  107","H,,S"
"TUM00017340","2019-01-17","36.8","34.633","3.0","MERSIN, TU","   23",",,S",,,,,"   61",",,S","   96","H,,S"
"TUM00017340","2019-01-18","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"   58",",,S","   94","H,,S"
"TUM00017340","2019-01-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   58",",,S","   92","H,,S"
"TUM00017340","2019-01-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   59",",,S","  102","H,,S"
"TUM00017340","2019-01-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   95",",,S","  119","H,,S"
"TUM00017340","2019-01-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   83",",,S","  120","H,,S"
"TUM00017340","2019-01-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   88",",,S","  131","H,,S"
"TUM00017340","2019-01-24","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  117",",,S","  139","H,,S"
"TUM00017340","2019-01-25","36.8","34.633","3.0","MERSIN, TU","   56",",,S",,,,,"  104",",,S","  129","H,,S"
"TUM00017340","2019-01-26","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  122",",,S","  153","H,,S"
"TUM00017340","2019-01-27","36.8","34.633","3.0","MERSIN, TU","  150",",,S",,,,,"   90",",,S","  131","H,,S"
"TUM00017340","2019-01-28","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  105",",,S","  129","H,,S"
"TUM00017340","2019-01-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   84",",,S","  131","H,,S"
"TUM00017340","2019-01-30","36.8","34.633","3.0","MERSIN, TU","  119","B,,S",,,,,,,"  137","H,,S"
"TUM00017340","2019-01-31","36.8","34.633","3.0","MERSIN, TU","   58","B,,S",,,,,"   89",",,S","  118","H,,S"
"TUM00017340","2019-02-01","36.8","34.633","3.0","MERSIN, TU","   61","B,,S",,,,,"   91",",,S","  127","H,,S"
"TUM00017340","2019-02-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   74",",,S","  124","H,,S"
"TUM00017340","2019-02-03","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   76",",,S","  118","H,,S"
"TUM00017340","2019-02-04","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"   81",",,S","  139","H,,S"
"TUM00017340","2019-02-05","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  113",",,S","  160","H,,S"
"TUM00017340","2019-02-06","36.8","34.633","3.0","MERSIN, TU","    3",",,S",,,,,,,"  129","H,,S"
"TUM00017340","2019-02-07","36.8","34.633","3.0","MERSIN, TU","  414",",,S",,,,,"   92",",,S","  106","H,,S"
