"USW00003063","2018-07-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  401",",,R","  168",",,R"
"USW00003063","2018-07-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   16",",,R","  388",",,R","  172",",,R"
"USW00003063","2018-07-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  375",",,R","  327",",,R","  181",",,R"
"USW00003063","2018-07-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  326",",,R","  186",",,R"
"USW00003063","2018-07-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  367",",,R","  176",",,R"
"USW00003063","2018-07-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  309",",,R","  181",",,R"
"USW00003063","2018-07-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   37",",,R","  345",",,R","  154",",,R"
"USW00003063","2018-07-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  325",",,R","  141",",,R"
"USW00003063","2018-07-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   34",",,R","  307",",,R","  132",",,R"
"USW00003063","2018-07-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   87",",,R","  257",",,R","  136",",,R"
"USW00003063","2018-07-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  303",",,R","  101",",,R"
"USW00003063","2018-08-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  335",",,R","  131",",,R"
"USW00003063","2018-08-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  348",",,R","  136",",,R"
"USW00003063","2018-08-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   16",",,R","  345",",,R","  151",",,R"
"USW00003063","2018-08-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  364",",,R","  146",",,R"
"USW00003063","2018-08-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  351",",,R","  144",",,R"
"USW00003063","2018-08-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  249",",,R","  315",",,R","  155",",,R"
"USW00003063","2018-08-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  318",",,R","  163",",,R"
"USW00003063","2018-08-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","  275",",,R","  151",",,R"
"USW00003063","2018-08-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  313",",,R","  141",",,R"
"USW00003063","2018-08-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  301",",,R","  135",",,R"
"USW00003063","2018-08-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  308",",,R","  112",",,R"
"USW00003063","2018-08-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  310",",,R","  128",",,R"
"USW00003063","2018-08-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  319",",,R","  114",",,R"
"USW00003063","2018-08-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  292",",,R","  167",",,R"
"USW00003063","2018-08-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  314",",,R","  144",",,R"
"USW00003063","2018-08-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  342",",,R","  130",",,R"
"USW00003063","2018-08-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  183",",,R","  321",",,R","  171",",,R"
"USW00003063","2018-08-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  285",",,R","  148",",,R"
"USW00003063","2018-08-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","  278",",,R","  152",",,R"
"USW00003063","2018-08-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  266",",,R","  108",",,R"
"USW00003063","2018-08-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","  270",",,R","  113",",,R"
"USW00003063","2018-08-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  312",",,R","  154",",,R"
"USW00003063","2018-08-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  330",",,R","  149",",,R"
"USW00003063","2018-08-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  332",",,R","  157",",,R"
"USW00003063","2018-08-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  339",",,R","  144",",,R"
"USW00003063","2018-08-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  366",",,R","  154",",,R"
"USW00003063","2018-08-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  364",",,R","  151",",,R"
"USW00003063","2018-08-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  275",",,R","  101",",,R"
"USW00003063","2018-08-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  326",",,R","  145",",,R"
"USW00003063","2018-08-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  368",",,R","  119",",,R"
"USW00003063","2018-08-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  354",",,R","  145",",,R"
"USW00003063","2018-09-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  304",",,R","  145",",,R"
"USW00003063","2018-09-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  300",",,R","  141",",,R"
"USW00003063","2018-09-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    8",",,R","  261",",,R","  146",",,R"
"USW00003063","2018-09-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  304",",,R","  102",",,R"
"USW00003063","2018-09-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  254",",,R","  132",",,R"
"USW00003063","2018-09-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  247",",,R","  109",",,R"
"USW00003063","2018-09-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  266",",,R","  105",",,R"
"USW00003063","2018-09-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","  281",",,R","   82",",,R"
"USW00003063","2018-09-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    7",",,R","  310",",,R","  124",",,R"
"USW00003063","2018-09-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  348",",,R","   80",",,R"
"USW00003063","2018-09-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  360",",,R","  149",",,R"
"USW00003063","2018-09-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  367",",,R","  129",",,R"
"USW00003063","2018-09-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  369",",,R","  127",",,R"
"USW00003063","2018-09-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  359",",,R","   98",",,R"
"USW00003063","2018-09-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  359",",,R","  124",",,R"
"USW00003063","2018-09-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  352",",,R","  161",",,R"
"USW00003063","2018-09-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  357",",,R","  116",",,R"
"USW00003063","2018-09-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  360",",,R","  136",",,R"
"USW00003063","2018-09-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","  369",",,R","  169",",,R"
"USW00003063","2018-09-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  260",",,R","  102",",,R"
"USW00003063","2018-09-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  246",",,R","  120",",,R"
"USW00003063","2018-09-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  323",",,R","   91",",,R"
"USW00003063","2018-09-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  330",",,R","   78",",,R"
"USW00003063","2018-09-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  286",",,R","  104",",,R"
"USW00003063","2018-09-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  209",",,R","   70",",,R"
"USW00003063","2018-09-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  250",",,R","   68",",,R"
"USW00003063","2018-09-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  286",",,R","    8",",,R"
"USW00003063","2018-09-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   97",",,R","   59",",,R"
"USW00003063","2018-09-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  321",",,R","   23",",,R"
"USW00003063","2018-09-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  216",",,R","   41",",,R"
"USW00003063","2018-10-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  255",",,R","   89",",,R"
"USW00003063","2018-10-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  327",",,R","   70",",,R"
"USW00003063","2018-10-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   14",",,R","  339",",,R","  110",",,R"
"USW00003063","2018-10-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  234",",,R","   83",",,R"
"USW00003063","2018-10-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  304",",,R","   14",",,R"
"USW00003063","2018-10-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  164",",,R","   50",",,R"
"USW00003063","2018-10-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   33",",,R","  211",",,R","   39",",,R"
"USW00003063","2018-10-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   56",",,R","  113",",,R","   57",",,R"
"USW00003063","2018-10-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  141",",,R","   63",",,R","    4",",,R"
"USW00003063","2018-10-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   56",",,R","   22",",,R"
"USW00003063","2018-10-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  139",",,R","   28",",,R"
"USW00003063","2018-10-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  178",",,R","   54",",,R"
"USW00003063","2018-10-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  224",",,R","    5",",,R"
"USW00003063","2018-10-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    7",",,R","   83",",,R","  -53",",,R"
"USW00003063","2018-10-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   83",",,R","  -77",",,R"
"USW00003063","2018-10-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  166",",,R","  -63",",,R"
"USW00003063","2018-10-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  149",",,R","   -3",",,R"
"USW00003063","2018-10-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  179",",,R","   44",",,R"
"USW00003063","2018-10-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  226",",,R","    0",",,R"
"USW00003063","2018-10-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  229",",,R","  -21",",,R"
"USW00003063","2018-10-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  256",",,R","   17",",,R"
"USW00003063","2018-10-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  245",",,R","   18",",,R"
"USW00003063","2018-10-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  217",",,R","    3",",,R"
"USW00003063","2018-10-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  183",",,R","  140",",,R","   63",",,R"
"USW00003063","2018-10-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  205",",,R","   61",",,R"
"USW00003063","2018-10-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  204",",,R","   27",",,R"
"USW00003063","2018-10-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  262",",,R","   19",",,R"
"USW00003063","2018-10-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  239",",,R","   16",",,R"
"USW00003063","2018-10-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  251",",,R","   31",",,R"
"USW00003063","2018-10-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   29",",,R","  119",",,R","   22",",,R"
"USW00003063","2018-10-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   55",",,R","   69",",,R","  -26",",,R"
"USW00003063","2018-11-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  131",",,R","  -39",",,R"
"USW00003063","2018-11-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  201",",,R","  -40",",,R"
"USW00003063","2018-11-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   15",",,R","  125",",,R","   34",",,R"
"USW00003063","2018-11-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  155",",,R","  -21",",,R"
"USW00003063","2018-11-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  154",",,R","  -32",",,R"
"USW00003063","2018-11-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  132",",,R","  -60",",,R"
"USW00003063","2018-11-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  115",",,R","  -25",",,R"
"USW00003063","2018-11-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   53",",,R","  -70",",,R"
"USW00003063","2018-11-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   65",",,R","  -91",",,R"
"USW00003063","2018-11-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  184",",,R"," -107",",,R"
"USW00003063","2018-11-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   79",",,R","   -2",",,R","  -34",",,R"
"USW00003063","2018-11-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   31",",,R","  -16",",,R"," -177",",,R"
"USW00003063","2018-11-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   53",",,R"," -180",",,R"
"USW00003063","2018-11-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  124",",,R","  -74",",,R"
"USW00003063","2018-11-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  180",",,R","  -36",",,R"
"USW00003063","2018-11-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  171",",,R","  -44",",,R"
"USW00003063","2018-11-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   21",",,R","  -45",",,R"
"USW00003063","2018-11-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","   47",",,R","  -67",",,R"
"USW00003063","2018-11-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   16",",,R","   97",",,R","  -87",",,R"
"USW00003063","2018-11-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  132",",,R","  -90",",,R"
"USW00003063","2018-11-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  174",",,R","  -75",",,R"
"USW00003063","2018-11-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  176",",,R","  -67",",,R"
"USW00003063","2018-11-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  162",",,R","  -46",",,R"
"USW00003063","2018-11-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    8",",,R","  199",",,R","  -30",",,R"
"USW00003063","2018-11-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   73",",,R"," -109",",,R"
"USW00003063","2018-11-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   94",",,R"," -129",",,R"
"USW00003063","2018-11-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  194",",,R","  -96",",,R"
"USW00003063","2018-11-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  194",",,R","  -10",",,R"
"USW00003063","2018-11-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  136",",,R","  -64",",,R"
"USW00003063","2018-11-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  106",",,R","  -63",",,R"
"USW00003063","2018-12-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  125",",,R","  -92",",,R"
"USW00003063","2018-12-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","   52",",,R"," -109",",,R"
"USW00003063","2018-12-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   47",",,R"," -114",",,R"
"USW00003063","2018-12-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   54",",,R"," -131",",,R"
"USW00003063","2018-12-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  130",",,R"," -107",",,R"
"USW00003063","2018-12-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   10",",,R","    6",",,R"," -145",",,R"
"USW00003063","2018-12-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   62",",,R"," -104",",,R"
"USW00003063","2018-12-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   70",",,R"," -134",",,R"
"USW00003063","2018-12-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   80",",,R"," -125",",,R"
"USW00003063","2018-12-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    6",",,R","  146",",,R"," -146",",,R"
"USW00003063","2018-12-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  186",",,R","  -73",",,R"
"USW00003063","2018-12-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  181",",,R"," -109",",,R"
"USW00003063","2018-12-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   69",",,R"," -123",",,R"
"USW00003063","2018-12-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    3",",,R","  120",",,R"," -142",",,R"
"USW00003063","2018-12-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  168",",,R","  -97",",,R"
"USW00003063","2018-12-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  171",",,R","  -98",",,R"
"USW00003063","2018-12-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  189",",,R"," -107",",,R"
"USW00003063","2018-12-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  150",",,R","  -31",",,R"
"USW00003063","2018-12-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  153",",,R","  -64",",,R"
"USW00003063","2018-12-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   83",",,R","  -96",",,R"
"USW00003063","2018-12-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  213",",,R"," -119",",,R"
"USW00003063","2018-12-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  106",",,R","  -85",",,R"
"USW00003063","2018-12-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","   90",",,R"," -142",",,R"
"USW00003063","2018-12-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  106",",,R"," -107",",,R"
"USW00003063","2018-12-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  129",",,R","  -99",",,R"
"USW00003063","2018-12-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    2",",,R","   79",",,R","  -72",",,R"
"USW00003063","2018-12-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   41",",,R"," -101",",,R"
"USW00003063","2018-12-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","  -26",",,R"," -144",",,R"
"USW00003063","2018-12-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    4",",,R","   54",",,R"," -186",",,R"
"USW00003063","2018-12-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  157",",,R"," -157",",,R"
"USW00003063","2018-12-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","   11",",,R"," -118",",,R"
"USW00003063","2019-01-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   17",",,R"," -101",",,R"," -248",",,R"
"USW00003063","2019-01-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   12",",,R","   26",",,R"," -217",",,R"
"USW00003063","2019-01-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  102",",,R"," -153",",,R"
"USW00003063","2019-01-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  170",",,R","  -85",",,R"
"USW00003063","2019-01-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  199",",,R","  -74",",,R"
"USW00003063","2019-01-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  200",",,R","  -16",",,R"
"USW00003063","2019-01-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  156",",,R","  -34",",,R"
"USW00003063","2019-01-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   91",",,R"," -105",",,R"
"USW00003063","2019-01-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  104",",,R"," -123",",,R"
"USW00003063","2019-01-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  152",",,R"," -102",",,R"
"USW00003063","2019-01-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  185",",,R","   60",",,R","    3",",,R"
"USW00003063","2019-01-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    5",",,R","   54",",,R","  -24",",,R"
"USW00003063","2019-01-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   34",",,R","  -69",",,R"
"USW00003063","2019-01-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","   90",",,R","  -66",",,R"
"USW00003063","2019-01-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  131",",,R","  -76",",,R"
"USW00003063","2019-01-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  155",",,R","  -56",",,R"
"USW00003063","2019-01-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","    0",",,R","  167",",,R","  -57",",,R"
"USW00003063","2019-01-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  104",",,R","   93",",,R","  -60",",,R"
