"TH000048477","2018-07-30","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S",,,,,"  290","H,,S"
"TH000048477","2018-07-31","12.683","100.983","18.0","SATTAHIP, TH","   51",",,S",,,,,"  281","H,,S"
"TH000048477","2018-08-01","12.683","100.983","18.0","SATTAHIP, TH","  130",",,S",,,"  254",",,S","  282","H,,S"
"TH000048477","2018-08-02","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  265",",,S","  286","H,,S"
"TH000048477","2018-08-03","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  269",",,S","  286","H,,S"
"TH000048477","2018-08-04","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  266",",,S","  287","H,,S"
"TH000048477","2018-08-05","12.683","100.983","18.0","SATTAHIP, TH","   25",",,S",,,,,"  277","H,,S"
"TH000048477","2018-08-06","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  252",",,S","  282","H,,S"
"TH000048477","2018-08-07","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  332",",,S",,,"  287","H,,S"
"TH000048477","2018-08-08","12.683","100.983","18.0","SATTAHIP, TH","   18",",,S",,,"  255",",,S","  285","H,,S"
"TH000048477","2018-08-09","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  286","H,,S"
"TH000048477","2018-08-10","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,,,"  284","H,,S"
"TH000048477","2018-08-11","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  281","H,,S"
"TH000048477","2018-08-12","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S","  309",",,S",,,"  279","H,,S"
"TH000048477","2018-08-13","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  316",",,S","  270",",,S","  287","H,,S"
"TH000048477","2018-08-14","12.683","100.983","18.0","SATTAHIP, TH","   94",",,S",,,,,"  277","H,,S"
"TH000048477","2018-08-15","12.683","100.983","18.0","SATTAHIP, TH","   56",",,S",,,,,"  281","H,,S"
"TH000048477","2018-08-16","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  251",",,S","  284","H,,S"
"TH000048477","2018-08-17","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,,,"  285","H,,S"
"TH000048477","2018-08-18","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,,,"  281","H,,S"
"TH000048477","2018-08-19","12.683","100.983","18.0","SATTAHIP, TH","   86",",,S",,,,,"  276","H,,S"
"TH000048477","2018-08-20","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S","  309",",,S","  250",",,S","  281","H,,S"
"TH000048477","2018-08-21","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  259",",,S","  288","H,,S"
"TH000048477","2018-08-22","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  334",",,S",,,"  290","H,,S"
"TH000048477","2018-08-23","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  260",",,S","  291","H,,S"
"TH000048477","2018-08-24","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  270",",,S","  285","H,,S"
"TH000048477","2018-08-25","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  259",",,S","  282","H,,S"
"TH000048477","2018-08-26","12.683","100.983","18.0","SATTAHIP, TH","  152",",,S",,,,,"  268","H,,S"
"TH000048477","2018-08-27","12.683","100.983","18.0","SATTAHIP, TH","   38",",,S",,,,,"  273","H,,S"
"TH000048477","2018-08-28","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  326",",,S","  239",",,S","  282","H,,S"
"TH000048477","2018-08-29","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  260",",,S","  289","H,,S"
"TH000048477","2018-08-30","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  270",",,S","  283","H,,S"
"TH000048477","2018-08-31","12.683","100.983","18.0","SATTAHIP, TH","   30",",,S",,,,,"  275","H,,S"
"TH000048477","2018-09-01","12.683","100.983","18.0","SATTAHIP, TH","   15",",,S",,,"  245",",,S","  287","H,,S"
"TH000048477","2018-09-02","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  255",",,S","  295","H,,S"
"TH000048477","2018-09-03","12.683","100.983","18.0","SATTAHIP, TH","   18",",,S",,,,,"  279","H,,S"
"TH000048477","2018-09-04","12.683","100.983","18.0","SATTAHIP, TH","  155",",,S",,,"  245",",,S","  277","H,,S"
"TH000048477","2018-09-05","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S",,,,,"  277","H,,S"
"TH000048477","2018-09-06","12.683","100.983","18.0","SATTAHIP, TH","  295",",,S",,,,,"  282","H,,S"
"TH000048477","2018-09-07","12.683","100.983","18.0","SATTAHIP, TH","  282",",,S",,,"  233",",,S","  292","H,,S"
"TH000048477","2018-09-08","12.683","100.983","18.0","SATTAHIP, TH","   15",",,S",,,,,"  278","H,,S"
"TH000048477","2018-09-09","12.683","100.983","18.0","SATTAHIP, TH",,,"  330",",,S","  249",",,S","  278","H,,S"
"TH000048477","2018-09-10","12.683","100.983","18.0","SATTAHIP, TH","  145",",,S",,,,,"  279","H,,S"
"TH000048477","2018-09-11","12.683","100.983","18.0","SATTAHIP, TH","  284",",,S",,,"  240",",,S","  287","H,,S"
"TH000048477","2018-09-12","12.683","100.983","18.0","SATTAHIP, TH","   48",",,S",,,,,"  271","H,,S"
"TH000048477","2018-09-13","12.683","100.983","18.0","SATTAHIP, TH","  201",",,S","  334",",,S","  230",",,S","  273","H,,S"
"TH000048477","2018-09-14","12.683","100.983","18.0","SATTAHIP, TH","  112",",,S",,,,,"  267","H,,S"
"TH000048477","2018-09-15","12.683","100.983","18.0","SATTAHIP, TH","   84",",,S","  300",",,S","  240",",,S","  273","H,,S"
"TH000048477","2018-09-16","12.683","100.983","18.0","SATTAHIP, TH","  831",",,S","  319",",,S",,,"  282","H,,S"
"TH000048477","2018-09-17","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  247",",,S","  282","H,,S"
"TH000048477","2018-09-18","12.683","100.983","18.0","SATTAHIP, TH","  221",",,S","  320",",,S",,,"  257","H,,S"
"TH000048477","2018-09-19","12.683","100.983","18.0","SATTAHIP, TH","  257",",,S",,,"  225",",,S","  266","H,,S"
"TH000048477","2018-09-20","12.683","100.983","18.0","SATTAHIP, TH","  119",",,S",,,"  246",",,S","  274","H,,S"
"TH000048477","2018-09-21","12.683","100.983","18.0","SATTAHIP, TH","   30",",,S","  335",",,S",,,"  284","H,,S"
"TH000048477","2018-09-22","12.683","100.983","18.0","SATTAHIP, TH","   64",",,S",,,,,"  268","H,,S"
"TH000048477","2018-09-23","12.683","100.983","18.0","SATTAHIP, TH","  262",",,S",,,"  241",",,S","  268","H,,S"
"TH000048477","2018-09-24","12.683","100.983","18.0","SATTAHIP, TH","  178",",,S",,,,,"  266","H,,S"
"TH000048477","2018-09-25","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  319",",,S",,,"  274","H,,S"
"TH000048477","2018-09-26","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  236",",,S","  283","H,,S"
"TH000048477","2018-09-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  251",",,S","  287","H,,S"
"TH000048477","2018-09-28","12.683","100.983","18.0","SATTAHIP, TH","   61",",,S","  340",",,S","  250",",,S","  293","H,,S"
"TH000048477","2018-09-29","12.683","100.983","18.0","SATTAHIP, TH","  597",",,S",,,,,"  271","H,,S"
"TH000048477","2018-09-30","12.683","100.983","18.0","SATTAHIP, TH","  180",",,S","  318",",,S","  230",",,S","  282","H,,S"
"TH000048477","2018-10-01","12.683","100.983","18.0","SATTAHIP, TH","  310",",,S",,,"  249",",,S","  277","H,,S"
"TH000048477","2018-10-02","12.683","100.983","18.0","SATTAHIP, TH","  500",",,S",,,,,"  264","H,,S"
"TH000048477","2018-10-03","12.683","100.983","18.0","SATTAHIP, TH","   20",",,S",,,"  240",",,S","  267","H,,S"
"TH000048477","2018-10-04","12.683","100.983","18.0","SATTAHIP, TH","   71",",,S",,,"  216",",,S","  271","H,,S"
"TH000048477","2018-10-05","12.683","100.983","18.0","SATTAHIP, TH","  671",",,S",,,,,"  263","H,,S"
"TH000048477","2018-10-06","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S","  325",",,S","  236",",,S","  273","H,,S"
"TH000048477","2018-10-07","12.683","100.983","18.0","SATTAHIP, TH",,,"  323",",,S","  245",",,S","  279","H,,S"
"TH000048477","2018-10-08","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  240",",,S","  276","H,,S"
"TH000048477","2018-10-09","12.683","100.983","18.0","SATTAHIP, TH","  318",",,S","  328",",,S","  240",",,S","  273","H,,S"
"TH000048477","2018-10-10","12.683","100.983","18.0","SATTAHIP, TH","  251",",,S","  339",",,S","  225",",,S","  281","H,,S"
"TH000048477","2018-10-11","12.683","100.983","18.0","SATTAHIP, TH","  236",",,S",,,,,"  279","H,,S"
"TH000048477","2018-10-12","12.683","100.983","18.0","SATTAHIP, TH","  208",",,S",,,"  225",",,S","  276","H,,S"
"TH000048477","2018-10-13","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  241",",,S","  280","H,,S"
"TH000048477","2018-10-14","12.683","100.983","18.0","SATTAHIP, TH","   86",",,S",,,"  253",",,S","  281","H,,S"
"TH000048477","2018-10-15","12.683","100.983","18.0","SATTAHIP, TH","   71",",,S","  357",",,S","  249",",,S","  282","H,,S"
"TH000048477","2018-10-16","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  240",",,S","  289","H,,S"
"TH000048477","2018-10-17","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  248",",,S","  289","H,,S"
"TH000048477","2018-10-18","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S","  340",",,S","  252",",,S","  287","H,,S"
"TH000048477","2018-10-19","12.683","100.983","18.0","SATTAHIP, TH","   25",",,S",,,,,"  281","H,,S"
"TH000048477","2018-10-20","12.683","100.983","18.0","SATTAHIP, TH","  831",",,S","  314",",,S","  239",",,S","  278","H,,S"
"TH000048477","2018-10-21","12.683","100.983","18.0","SATTAHIP, TH","  119",",,S",,,,,"  271","H,,S"
"TH000048477","2018-10-22","12.683","100.983","18.0","SATTAHIP, TH","  244",",,S",,,"  243",",,S","  277","H,,S"
"TH000048477","2018-10-23","12.683","100.983","18.0","SATTAHIP, TH","  163",",,S",,,,,"  270","H,,S"
"TH000048477","2018-10-24","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  241",",,S","  271","H,,S"
"TH000048477","2018-10-25","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  239",",,S","  283","H,,S"
"TH000048477","2018-10-26","12.683","100.983","18.0","SATTAHIP, TH","  213",",,S",,,,,"  268","H,,S"
"TH000048477","2018-10-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  235",",,S","  284","H,,S"
"TH000048477","2018-10-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  241",",,S","  280","H,,S"
"TH000048477","2018-10-29","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  286","H,,S"
"TH000048477","2018-10-30","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  280","H,,S"
"TH000048477","2018-10-31","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  266","H,,S"
"TH000048477","2018-11-01","12.683","100.983","18.0","SATTAHIP, TH",,,"  331",",,S","  198",",,S","  261","H,,S"
"TH000048477","2018-11-02","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  204",",,S","  269","H,,S"
"TH000048477","2018-11-03","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  279","H,,S"
"TH000048477","2018-11-04","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  200",",,S","  278","H,,S"
"TH000048477","2018-11-05","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  228",",,S","  291","H,,S"
"TH000048477","2018-11-06","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  290","H,,S"
"TH000048477","2018-11-07","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  244",",,S","  291","H,,S"
"TH000048477","2018-11-08","12.683","100.983","18.0","SATTAHIP, TH","  249",",,S",,,,,"  281","H,,S"
"TH000048477","2018-11-09","12.683","100.983","18.0","SATTAHIP, TH","   33",",,S","  322",",,S","  246",",,S","  266","H,,S"
"TH000048477","2018-11-10","12.683","100.983","18.0","SATTAHIP, TH","   30",",,S",,,,,"  269","H,,S"
"TH000048477","2018-11-11","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  225",",,S","  276","H,,S"
"TH000048477","2018-11-12","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  237",",,S","  281","H,,S"
"TH000048477","2018-11-13","12.683","100.983","18.0","SATTAHIP, TH","   84",",,S",,,"  249",",,S","  277","H,,S"
"TH000048477","2018-11-14","12.683","100.983","18.0","SATTAHIP, TH","   23",",,S",,,"  243",",,S","  281","H,,S"
"TH000048477","2018-11-15","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  250",",,S","  282","H,,S"
"TH000048477","2018-11-16","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  250",",,S","  289","H,,S"
"TH000048477","2018-11-22","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  264","H,,S"
"TH000048477","2018-11-23","12.683","100.983","18.0","SATTAHIP, TH","  208",",,S",,,"  227",",,S","  277","H,,S"
"TH000048477","2018-11-24","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  274","H,,S"
"TH000048477","2018-11-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  214",",,S","  273","H,,S"
"TH000048477","2018-11-26","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  214",",,S","  276","H,,S"
"TH000048477","2018-11-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  225",",,S","  253","H,,S"
"TH000048477","2018-11-28","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  263","H,,S"
"TH000048477","2018-11-29","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  216",",,S","  277","H,,S"
"TH000048477","2018-11-30","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  232",",,S","  282","H,,S"
"TH000048477","2018-12-01","12.683","100.983","18.0","SATTAHIP, TH",,,"  340",",,S","  241",",,S","  281","H,,S"
"TH000048477","2018-12-02","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  235",",,S","  281","H,,S"
"TH000048477","2018-12-03","12.683","100.983","18.0","SATTAHIP, TH",,,"  345",",,S","  235",",,S","  288","H,,S"
"TH000048477","2018-12-04","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  244",",,S","  288","H,,S"
"TH000048477","2018-12-05","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  281","H,,S"
"TH000048477","2018-12-06","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  233",",,S","  283","H,,S"
"TH000048477","2018-12-07","12.683","100.983","18.0","SATTAHIP, TH","  104",",,S",,,"  245",",,S","  285","H,,S"
"TH000048477","2018-12-08","12.683","100.983","18.0","SATTAHIP, TH","   84",",,S",,,,,"  270","H,,S"
"TH000048477","2018-12-09","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  175",",,S","  268","H,,S"
"TH000048477","2018-12-10","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  225",",,S","  269","H,,S"
"TH000048477","2018-12-11","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  234",",,S","  276","H,,S"
"TH000048477","2018-12-12","12.683","100.983","18.0","SATTAHIP, TH","   43",",,S",,,,,"  269","H,,S"
"TH000048477","2018-12-13","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  226",",,S","  275","H,,S"
"TH000048477","2018-12-14","12.683","100.983","18.0","SATTAHIP, TH",,,"  332",",,S","  220",",,S","  266","H,,S"
"TH000048477","2018-12-15","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  222",",,S","  273","H,,S"
"TH000048477","2018-12-16","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  272","H,,S"
"TH000048477","2018-12-17","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  271","H,,S"
"TH000048477","2018-12-18","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  225",",,S","  278","H,,S"
"TH000048477","2018-12-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  230",",,S","  276","H,,S"
"TH000048477","2018-12-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  228",",,S","  277","H,,S"
"TH000048477","2018-12-21","12.683","100.983","18.0","SATTAHIP, TH",,,"  330",",,S","  222",",,S","  277","H,,S"
"TH000048477","2018-12-22","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  240",",,S","  284","H,,S"
"TH000048477","2018-12-23","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  238",",,S","  281","H,,S"
"TH000048477","2018-12-24","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  235",",,S","  287","H,,S"
"TH000048477","2018-12-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  281","H,,S"
"TH000048477","2018-12-26","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  216",",,S","  272","H,,S"
"TH000048477","2018-12-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  211",",,S","  273","H,,S"
"TH000048477","2018-12-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  225",",,S","  272","H,,S"
"TH000048477","2018-12-29","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  272","H,,S"
"TH000048477","2018-12-30","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  220",",,S","  272","H,,S"
"TH000048477","2018-12-31","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,,,"  264","H,,S"
"TH000048477","2019-01-01","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  210",",,S","  254","H,,S"
"TH000048477","2019-01-02","12.683","100.983","18.0","SATTAHIP, TH",,,"  313",",,S","  209",",,S","  256","H,,S"
"TH000048477","2019-01-03","12.683","100.983","18.0","SATTAHIP, TH",,,"  303",",,S","  208",",,S","  257","H,,S"
"TH000048477","2019-01-04","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S",,,,,"  261","H,,S"
"TH000048477","2019-01-05","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  230",",,S","  258","H,,S"
"TH000048477","2019-01-06","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  232",",,S","  265","H,,S"
"TH000048477","2019-01-07","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  230",",,S","  274","H,,S"
"TH000048477","2019-01-08","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  240",",,S","  271","H,,S"
"TH000048477","2019-01-09","12.683","100.983","18.0","SATTAHIP, TH","    5",",,S",,,"  215",",,S","  269","H,,S"
"TH000048477","2019-01-10","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  264","H,,S"
"TH000048477","2019-01-11","12.683","100.983","18.0","SATTAHIP, TH","   64",",,S",,,"  220",",,S","  267","H,,S"
"TH000048477","2019-01-12","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  230",",,S","  273","H,,S"
"TH000048477","2019-01-13","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  233",",,S","  277","H,,S"
"TH000048477","2019-01-14","12.683","100.983","18.0","SATTAHIP, TH","   64",",,S","  327",",,S","  234",",,S","  268","H,,S"
"TH000048477","2019-01-15","12.683","100.983","18.0","SATTAHIP, TH","  244",",,S","  326",",,S","  230",",,S","  262","H,,S"
"TH000048477","2019-01-16","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  220",",,S","  270","H,,S"
"TH000048477","2019-01-17","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  225",",,S","  273","H,,S"
"TH000048477","2019-01-18","12.683","100.983","18.0","SATTAHIP, TH",,,"  320",",,S","  228",",,S","  269","H,,S"
"TH000048477","2019-01-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  269","H,,S"
"TH000048477","2019-01-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  219",",,S","  269","H,,S"
"TH000048477","2019-01-21","12.683","100.983","18.0","SATTAHIP, TH","   46",",,S",,,"  225",",,S","  261","H,,S"
"TH000048477","2019-01-22","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  220",",,S","  266","H,,S"
"TH000048477","2019-01-23","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  203",",,S","  263","H,,S"
"TH000048477","2019-01-24","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  200",",,S","  261","H,,S"
"TH000048477","2019-01-25","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  199",",,S","  259","H,,S"
"TH000048477","2019-01-26","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  196",",,S","  257","H,,S"
"TH000048477","2019-01-27","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  196",",,S","  254","H,,S"
"TH000048477","2019-01-28","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  180",",,S","  263","H,,S"
"TH000048477","2019-01-29","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  198",",,S","  263","H,,S"
"TH000048477","2019-01-30","12.683","100.983","18.0","SATTAHIP, TH",,,"  325",",,S","  213",",,S","  271","H,,S"
"TH000048477","2019-01-31","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S","  330",",,S","  239",",,S","  276","H,,S"
"TH000048477","2019-02-01","12.683","100.983","18.0","SATTAHIP, TH","   13",",,S",,,"  228",",,S","  266","H,,S"
"TH000048477","2019-02-02","12.683","100.983","18.0","SATTAHIP, TH","   10",",,S",,,"  240",",,S","  271","H,,S"
"TH000048477","2019-02-03","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  245",",,S","  279","H,,S"
"TH000048477","2019-02-04","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  239",",,S","  283","H,,S"
"TH000048477","2019-02-05","12.683","100.983","18.0","SATTAHIP, TH",,,"  326",",,S","  254",",,S","  283","H,,S"
"TH000048477","2019-02-06","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  260",",,S","  284","H,,S"
"TH000048477","2019-02-07","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  277","H,,S"
"TH000048477","2019-02-08","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  235",",,S","  283","H,,S"
"TH000048477","2019-02-09","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  248",",,S","  288","H,,S"
"TH000048477","2019-02-10","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  266",",,S","  288","H,,S"
"TH000048477","2019-02-11","12.683","100.983","18.0","SATTAHIP, TH","   18",",,S","  327",",,S",,,"  278","H,,S"
"TH000048477","2019-02-12","12.683","100.983","18.0","SATTAHIP, TH","   20",",,S",,,"  228",",,S","  274","H,,S"
"TH000048477","2019-02-13","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  228",",,S","  283","H,,S"
"TH000048477","2019-02-14","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  249",",,S","  284","H,,S"
"TH000048477","2019-02-15","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  238",",,S","  282","H,,S"
"TH000048477","2019-02-16","12.683","100.983","18.0","SATTAHIP, TH","    3",",,S",,,"  246",",,S","  281","H,,S"
"TH000048477","2019-02-17","12.683","100.983","18.0","SATTAHIP, TH","    0",",,S",,,"  240",",,S","  281","H,,S"
"TH000048477","2019-02-18","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  227",",,S","  279","H,,S"
"TH000048477","2019-02-19","12.683","100.983","18.0","SATTAHIP, TH",,,,,,,"  280","H,,S"
"TH000048477","2019-02-20","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  225",",,S","  278","H,,S"
"TH000048477","2019-02-21","12.683","100.983","18.0","SATTAHIP, TH",,,,,"  233",",,S","  271","H,,S"
