"ARM00087934","2018-07-21","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,"   45",",,S",,,"   -4","H,,S"
"ARM00087934","2018-07-22","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"  -20","H,,S"
"ARM00087934","2018-07-23","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -38",",,S","   34","H,,S"
"ARM00087934","2018-07-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   50","H,,S"
"ARM00087934","2018-07-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   78",",,S",,,"   28","H,,S"
"ARM00087934","2018-07-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   74",",,S",,,"   25","H,,S"
"ARM00087934","2018-07-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   70",",,S",,,"    1","H,,S"
"ARM00087934","2018-07-28","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -30",",,S","   26","H,,S"
"ARM00087934","2018-07-29","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   44",",,S","  -19",",,S","    6","H,,S"
"ARM00087934","2018-07-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   37",",,S","  -21",",,S","    3","H,,S"
"ARM00087934","2018-07-31","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -14",",,S","   32","H,,S"
"ARM00087934","2018-08-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   80",",,S",,,"   39","H,,S"
"ARM00087934","2018-08-02","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   76",",,S","   20",",,S","   36","H,,S"
"ARM00087934","2018-08-03","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   58",",,S",,,"   32","H,,S"
"ARM00087934","2018-08-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   51",",,S",,,"    3","H,,S"
"ARM00087934","2018-08-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -40",",,S","   -4","H,,S"
"ARM00087934","2018-08-06","-53.778","-67.749","19.8","RIO GRANDE, AR","   41",",,S","   41",",,S","   47",",,S","  -43",",,S","    4","H,,S"
"ARM00087934","2018-08-07","-53.778","-67.749","19.8","RIO GRANDE, AR","   41",",,S",,,,,"   -1",",,S","   11","H,,S"
"ARM00087934","2018-08-08","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S","   10",",,S",,,"   -4",",,S","   21","H,,S"
"ARM00087934","2018-08-09","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"    8",",,S","   48","H,,S"
"ARM00087934","2018-08-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -26",",,S","   21","H,,S"
"ARM00087934","2018-08-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   70",",,S",,,"    4","H,,S"
"ARM00087934","2018-08-12","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -39",",,S","   34","H,,S"
"ARM00087934","2018-08-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   76",",,S","   -5",",,S","   26","H,,S"
"ARM00087934","2018-08-14","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   -2",",,S","   32","H,,S"
"ARM00087934","2018-08-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   94",",,S",,,"   32","H,,S"
"ARM00087934","2018-08-16","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,,,"   32","H,,S"
"ARM00087934","2018-08-17","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   75",",,S",,,"   36","H,,S"
"ARM00087934","2018-08-18","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S","   10",",,S","   62",",,S",,,"   10","H,,S"
"ARM00087934","2018-08-19","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -21",",,S","   56","H,,S"
"ARM00087934","2018-08-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  102",",,S","   35",",,S","   73","H,,S"
"ARM00087934","2018-08-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   70","H,,S"
"ARM00087934","2018-08-22","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,"  111",",,S","   20",",,S","   44","H,,S"
"ARM00087934","2018-08-23","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"   20",",,S","   39","H,,S"
"ARM00087934","2018-08-24","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   70",",,S","   -6",",,S","   27","H,,S"
"ARM00087934","2018-08-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   19",",,S","   47","H,,S"
"ARM00087934","2018-08-26","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   80",",,S","  -33",",,S","   17","H,,S"
"ARM00087934","2018-08-27","-53.778","-67.749","19.8","RIO GRANDE, AR","   51",",,S",,,,,"   -3",",,S","   26","H,,S"
"ARM00087934","2018-08-28","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,"   63",",,S","   -2",",,S","   14","H,,S"
"ARM00087934","2018-08-29","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   -6",",,S","   18","H,,S"
"ARM00087934","2018-08-30","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   23","H,,S"
"ARM00087934","2018-08-31","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  100",",,S",,,"    4","H,,S"
"ARM00087934","2018-09-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   72",",,S","  -59",",,S","   31","H,,S"
"ARM00087934","2018-09-02","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    2",",,S","   39","H,,S"
"ARM00087934","2018-09-03","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   83",",,S",,,"   42","H,,S"
"ARM00087934","2018-09-04","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   68",",,S","   -5",",,S","   29","H,,S"
"ARM00087934","2018-09-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -4",",,S","   43","H,,S"
"ARM00087934","2018-09-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   88",",,S","   10",",,S","   38","H,,S"
"ARM00087934","2018-09-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    8",",,S",,,,,"   -6",",,S","   39","H,,S"
"ARM00087934","2018-09-08","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   96",",,S","  -28",",,S","   28","H,,S"
"ARM00087934","2018-09-09","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    0",",,S","   49","H,,S"
"ARM00087934","2018-09-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  108",",,S","    7",",,S","   36","H,,S"
"ARM00087934","2018-09-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   -8",",,S","   47","H,,S"
"ARM00087934","2018-09-12","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  107",",,S","   15",",,S","   54","H,,S"
"ARM00087934","2018-09-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   32",",,S","   82","H,,S"
"ARM00087934","2018-09-14","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,"  126",",,S","   20",",,S","   54","H,,S"
"ARM00087934","2018-09-15","-53.778","-67.749","19.8","RIO GRANDE, AR","   41",",,S",,,"   81",",,S","   10",",,S","   35","H,,S"
"ARM00087934","2018-09-16","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -20",",,S","   23","H,,S"
"ARM00087934","2018-09-18","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -27",",,S","   30","H,,S"
"ARM00087934","2018-09-19","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -41",",,S","   11","H,,S"
"ARM00087934","2018-09-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    5",",,S","   32","H,,S"
"ARM00087934","2018-09-21","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"  -26",",,S","   11","H,,S"
"ARM00087934","2018-09-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   55",",,S","  -53",",,S","   -3","H,,S"
"ARM00087934","2018-09-23","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -40",",,S","   13","H,,S"
"ARM00087934","2018-09-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   75","H,,S"
"ARM00087934","2018-09-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   96",",,S","  -53",",,S","   14","H,,S"
"ARM00087934","2018-09-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"   86",",,S","  -70",",,S","   10","H,,S"
"ARM00087934","2018-09-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  102",",,S","  -40",",,S","   20","H,,S"
"ARM00087934","2018-09-28","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   46","H,,S"
"ARM00087934","2018-09-29","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,"   85",",,S","   18",",,S","   36","H,,S"
"ARM00087934","2018-09-30","-53.778","-67.749","19.8","RIO GRANDE, AR","   30",",,S",,,"   42",",,S",,,"    8","H,,S"
"ARM00087934","2018-10-01","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   18","H,,S"
"ARM00087934","2018-10-02","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   95",",,S","   -5",",,S","   36","H,,S"
"ARM00087934","2018-10-03","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -20",",,S","   42","H,,S"
"ARM00087934","2018-10-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  110",",,S","  -53",",,S","   23","H,,S"
"ARM00087934","2018-10-05","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   -8",",,S","   73","H,,S"
"ARM00087934","2018-10-06","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  126",",,S","   39",",,S","   62","H,,S"
"ARM00087934","2018-10-07","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   30",",,S","   66","H,,S"
"ARM00087934","2018-10-08","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  110",",,S","  -10",",,S","   42","H,,S"
"ARM00087934","2018-10-09","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   91",",,S","   -5",",,S","   47","H,,S"
"ARM00087934","2018-10-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -20",",,S","   60","H,,S"
"ARM00087934","2018-10-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  136",",,S","   30",",,S","   67","H,,S"
"ARM00087934","2018-10-12","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  117",",,S",,,"   78","H,,S"
"ARM00087934","2018-10-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  110",",,S","   16",",,S","   59","H,,S"
"ARM00087934","2018-10-14","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   51","H,,S"
"ARM00087934","2018-10-15","-53.778","-67.749","19.8","RIO GRANDE, AR","  130",",,S",,,"  120",",,S",,,"   36","H,,S"
"ARM00087934","2018-10-16","-53.778","-67.749","19.8","RIO GRANDE, AR","  170",",,S",,,,,"   10",",,S","   44","H,,S"
"ARM00087934","2018-10-17","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"   90",",,S","    8",",,S","   42","H,,S"
"ARM00087934","2018-10-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -30",",,S","   50","H,,S"
"ARM00087934","2018-10-19","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  149",",,S",,,"   15","H,,S"
"ARM00087934","2018-10-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -24",",,S","   48","H,,S"
"ARM00087934","2018-10-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  126",",,S","    9",",,S","   52","H,,S"
"ARM00087934","2018-10-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"  -22",",,S","   54","H,,S"
"ARM00087934","2018-10-23","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"    0",",,S","   59","H,,S"
"ARM00087934","2018-10-24","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  108",",,S","   36",",,S","   60","H,,S"
"ARM00087934","2018-10-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  103",",,S",,,"   51","H,,S"
"ARM00087934","2018-10-26","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   36",",,S","   60","H,,S"
"ARM00087934","2018-10-27","-53.778","-67.749","19.8","RIO GRANDE, AR","    8",",,S",,,,,"   55",",,S","   90","H,,S"
"ARM00087934","2018-10-28","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   93","H,,S"
"ARM00087934","2018-10-29","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  166",",,S","   20",",,S","   83","H,,S"
"ARM00087934","2018-10-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  134",",,S","   28",",,S","   73","H,,S"
"ARM00087934","2018-10-31","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"   77","H,,S"
"ARM00087934","2018-11-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  155",",,S","   -6",",,S","   62","H,,S"
"ARM00087934","2018-11-02","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,,,"   68","H,,S"
"ARM00087934","2018-11-03","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  136",",,S","   49",",,S","   76","H,,S"
"ARM00087934","2018-11-04","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   61",",,S","   99","H,,S"
"ARM00087934","2018-11-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  156",",,S","   26",",,S","   70","H,,S"
"ARM00087934","2018-11-06","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   16",",,S","   68","H,,S"
"ARM00087934","2018-11-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  122",",,S","   30",",,S","   66","H,,S"
"ARM00087934","2018-11-08","-53.778","-67.749","19.8","RIO GRANDE, AR","   30",",,S",,,,,,,"   74","H,,S"
"ARM00087934","2018-11-09","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   20",",,S","   73","H,,S"
"ARM00087934","2018-11-10","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   10",",,S","   76","H,,S"
"ARM00087934","2018-11-11","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,,,"  102","H,,S"
"ARM00087934","2018-11-12","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  172",",,S","   84",",,S","  124","H,,S"
"ARM00087934","2018-11-13","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   40",",,S","  110","H,,S"
"ARM00087934","2018-11-14","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"  187",",,S","   75",",,S","  118","H,,S"
"ARM00087934","2018-11-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  175",",,S","   15",",,S","   72","H,,S"
"ARM00087934","2018-11-16","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  139",",,S","   30",",,S","   58","H,,S"
"ARM00087934","2018-11-23","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   75",",,S","  116","H,,S"
"ARM00087934","2018-11-24","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  164",",,S","   58",",,S","  109","H,,S"
"ARM00087934","2018-11-25","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  167",",,S","   50",",,S","  109","H,,S"
"ARM00087934","2018-11-26","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   38",",,S","  111","H,,S"
"ARM00087934","2018-11-27","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   55",",,S","  113","H,,S"
"ARM00087934","2018-11-28","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  176",",,S","   16",",,S","   97","H,,S"
"ARM00087934","2018-11-29","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  152",",,S","   70",",,S","  103","H,,S"
"ARM00087934","2018-11-30","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  156",",,S","   23",",,S","   91","H,,S"
"ARM00087934","2018-12-01","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   50",",,S","  100","H,,S"
"ARM00087934","2018-12-02","-53.778","-67.749","19.8","RIO GRANDE, AR","  201",",,S",,,,,"   16",",,S","  135","H,,S"
"ARM00087934","2018-12-03","-53.778","-67.749","19.8","RIO GRANDE, AR","   30",",,S",,,"  205",",,S","   70",",,S","   87","H,,S"
"ARM00087934","2018-12-04","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"  132",",,S","   33",",,S","   79","H,,S"
"ARM00087934","2018-12-05","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"   92","H,,S"
"ARM00087934","2018-12-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   70",",,S","  122","H,,S"
"ARM00087934","2018-12-07","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  212",",,S","   65",",,S","  133","H,,S"
"ARM00087934","2018-12-08","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  186",",,S","   45",",,S","  118","H,,S"
"ARM00087934","2018-12-09","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  180",",,S","   70",",,S","  116","H,,S"
"ARM00087934","2018-12-10","-53.778","-67.749","19.8","RIO GRANDE, AR","   30",",,S",,,"  176",",,S","   90",",,S","  111","H,,S"
"ARM00087934","2018-12-11","-53.778","-67.749","19.8","RIO GRANDE, AR","   71",",,S",,,"  146",",,S","   56",",,S","  103","H,,S"
"ARM00087934","2018-12-12","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   76",",,S","  129","H,,S"
"ARM00087934","2018-12-13","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,"  183",",,S","   90",",,S","  126","H,,S"
"ARM00087934","2018-12-14","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  177",",,S","    5",",,S","   86","H,,S"
"ARM00087934","2018-12-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   90",",,S","  144","H,,S"
"ARM00087934","2018-12-16","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"  223",",,S","   24",",,S","   82","H,,S"
"ARM00087934","2018-12-17","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,,,"  102","H,,S"
"ARM00087934","2018-12-18","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   65",",,S","  114","H,,S"
"ARM00087934","2018-12-19","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  191",",,S","   76",",,S","  116","H,,S"
"ARM00087934","2018-12-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   57",",,S","  139","H,,S"
"ARM00087934","2018-12-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  215",",,S","   89",",,S","  130","H,,S"
"ARM00087934","2018-12-22","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   97",",,S","  137","H,,S"
"ARM00087934","2018-12-23","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  195",",,S",,,"   94","H,,S"
"ARM00087934","2018-12-24","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,"   16",",,S","  101","H,,S"
"ARM00087934","2018-12-25","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  154",",,S","   28",",,S","   91","H,,S"
"ARM00087934","2018-12-26","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   78",",,S","  123","H,,S"
"ARM00087934","2018-12-27","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   56",",,S","  124","H,,S"
"ARM00087934","2018-12-28","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  188",",,S","   72",",,S","  115","H,,S"
"ARM00087934","2018-12-29","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   47",",,S","  116","H,,S"
"ARM00087934","2018-12-30","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  178",",,S",,,"   92","H,,S"
"ARM00087934","2018-12-31","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"   68",",,S","  121","H,,S"
"ARM00087934","2019-01-01","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"  185",",,S","   27",",,S","   92","H,,S"
"ARM00087934","2019-01-02","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   18",",,S","   88","H,,S"
"ARM00087934","2019-01-03","-53.778","-67.749","19.8","RIO GRANDE, AR","   20",",,S",,,,,"   53",",,S","  102","H,,S"
"ARM00087934","2019-01-04","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  163",",,S","   68",",,S","  116","H,,S"
"ARM00087934","2019-01-05","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  163",",,S","   26",",,S","   75","H,,S"
"ARM00087934","2019-01-06","-53.778","-67.749","19.8","RIO GRANDE, AR","    5",",,S",,,,,"   45",",,S","   94","H,,S"
"ARM00087934","2019-01-07","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  145",",,S","   -3",",,S","   70","H,,S"
"ARM00087934","2019-01-08","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"   45",",,S","   92","H,,S"
"ARM00087934","2019-01-09","-53.778","-67.749","19.8","RIO GRANDE, AR","   10",",,S",,,,,"   -4",",,S","   90","H,,S"
"ARM00087934","2019-01-10","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   69",",,S","  119","H,,S"
"ARM00087934","2019-01-11","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"  178",",,S","   87",",,S","  121","H,,S"
"ARM00087934","2019-01-12","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   47",",,S","   99","H,,S"
"ARM00087934","2019-01-13","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,,,"   65",",,S","  116","H,,S"
"ARM00087934","2019-01-14","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   70",",,S","  133","H,,S"
"ARM00087934","2019-01-15","-53.778","-67.749","19.8","RIO GRANDE, AR","    8",",,S",,,"  210",",,S","   95",",,S","  124","H,,S"
"ARM00087934","2019-01-16","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,"  165",",,S","   -4",",,S","   87","H,,S"
"ARM00087934","2019-01-17","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   70",",,S","  117","H,,S"
"ARM00087934","2019-01-18","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   85",",,S","  135","H,,S"
"ARM00087934","2019-01-19","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,"  194",",,S","  120",",,S","  158","H,,S"
"ARM00087934","2019-01-20","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  185",",,S","   32",",,S","  108","H,,S"
"ARM00087934","2019-01-21","-53.778","-67.749","19.8","RIO GRANDE, AR",,,,,"  165",",,S","   12",",,S","   84","H,,S"
"ARM00087934","2019-01-22","-53.778","-67.749","19.8","RIO GRANDE, AR","    0",",,S",,,,,"   42",",,S","  103","H,,S"
"ARM00087934","2019-01-23","-53.778","-67.749","19.8","RIO GRANDE, AR","    8",",,S",,,"  156",",,S","   50",",,S","   94","H,,S"
"ARM00087934","2019-01-24","-53.778","-67.749","19.8","RIO GRANDE, AR","    3",",,S",,,,,"   86",",,S","  137","H,,S"
