"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120557","2018-07-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  331",",,E","  145",",,E","  243","H,,S"
"SPE00120557","2018-07-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  349",",,E","  133",",,E","  247","H,,S"
"SPE00120557","2018-07-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  334",",,E","  129",",,E","  232","H,,S"
"SPE00120557","2018-07-21","40.3494","-1.1167","900.0","TERUEL, SP","   74",",,E",,,"  294",",,E","  128",",,E","  209","H,,S"
"SPE00120557","2018-07-22","40.3494","-1.1167","900.0","TERUEL, SP","  218",",,E",,,"  237",",,E","  150",",,E","  186","H,,S"
"SPE00120557","2018-07-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  339",",,E","  138",",,E","  236","H,,S"
"SPE00120557","2018-07-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  348",",,E","  158",",,E","  254","H,,S"
"SPE00120557","2018-07-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  335",",,E","  145",",,E","  239","H,,S"
"SPE00120557","2018-07-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  359",",,E","  167",",,E","  261","H,,S"
"SPE00120557","2018-07-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  353",",,E","  150",",,E","  260","H,,S"
"SPE00120557","2018-07-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  354",",,E","  140",",,E","  252","H,,S"
"SPE00120557","2018-07-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  349",",,E","  134",",,E","  248","H,,S"
"SPE00120557","2018-07-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  359",",,E","  130",",,E","  248","H,,S"
"SPE00120557","2018-07-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  369",",,E","  140",",,E","  253","H,,S"
"SPE00120557","2018-08-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  366",",,E","  149",",,E","  261","H,,S"
"SPE00120557","2018-08-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  374",",,E","  150",",,E","  266","H,,S"
"SPE00120557","2018-08-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  367",",,E","  156",",,E","  268","H,,S"
"SPE00120557","2018-08-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  354",",,E","  133",",,E","  251","H,,S"
"SPE00120557","2018-08-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  363",",,E","  156",",,E","  254","H,,S"
"SPE00120557","2018-08-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  371",",,E","  171",",,E","  260","H,,S"
"SPE00120557","2018-08-07","40.3494","-1.1167","900.0","TERUEL, SP","   88",",,E",,,"  354",",,E","  156",",,E","  208","H,,S"
"SPE00120557","2018-08-08","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E",,,"  325",",,E","  142",",,E","  218","H,,S"
"SPE00120557","2018-08-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  321",",,E","  165",",,E","  231","H,,S"
"SPE00120557","2018-08-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  279",",,E","  155",",,E","  214","H,,S"
"SPE00120557","2018-08-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  322",",,E","  178",",,E","  234","H,,S"
"SPE00120557","2018-08-12","40.3494","-1.1167","900.0","TERUEL, SP","  196",",,E",,,"  345",",,E","  165",",,E","  222","H,,S"
"SPE00120557","2018-08-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  319",",,E","  153",",,E","  224","H,,S"
"SPE00120557","2018-08-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  290",",,E","  158",",,E","  216","H,,S"
"SPE00120557","2018-08-15","40.3494","-1.1167","900.0","TERUEL, SP","   20",",,E",,,"  313",",,E","  141",",,E","  218","H,,S"
"SPE00120557","2018-08-16","40.3494","-1.1167","900.0","TERUEL, SP","   50",",,E",,,"  287",",,E","  159",",,E","  208","H,,S"
"SPE00120557","2018-08-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  268",",,E","  157",",,E","  202","H,,S"
"SPE00120557","2018-08-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  262",",,E","  117",",,E","  182","H,,S"
"SPE00120557","2018-08-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  297",",,E","  128",",,E","  209","H,,S"
"SPE00120557","2018-08-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  307",",,E","  126",",,E","  217","H,,S"
"SPE00120557","2018-08-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  313",",,E","  130",",,E","  217","H,,S"
"SPE00120557","2018-08-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  327",",,E","  127",",,E","  224","H,,S"
"SPE00120557","2018-08-23","40.3494","-1.1167","900.0","TERUEL, SP","   24",",,E",,,"  314",",,E","  151",",,E","  210","H,,S"
"SPE00120557","2018-08-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  295",",,E","  119",",,E","  204","H,,S"
"SPE00120557","2018-08-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  314",",,E","  119",",,E","  206","H,,S"
"SPE00120557","2018-08-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  323",",,E","  131",",,E","  219","H,,S"
"SPE00120557","2018-08-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  347",",,E","  141",",,E","  236","H,,S"
"SPE00120557","2018-08-28","40.3494","-1.1167","900.0","TERUEL, SP","  248",",,E",,,"  338",",,E","  162",",,E","  229","H,,S"
"SPE00120557","2018-08-29","40.3494","-1.1167","900.0","TERUEL, SP","   40",",,E",,,"  306",",,E","  142",",,E","  203","H,,S"
"SPE00120557","2018-08-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  282",",,E","  142",",,E","  204","H,,S"
"SPE00120557","2018-08-31","40.3494","-1.1167","900.0","TERUEL, SP","   60",",,E",,,"  295",",,E","  163",",,E","  213","H,,S"
"SPE00120557","2018-09-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  291",",,E","  162",",,E","  214","H,,S"
"SPE00120557","2018-09-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  315",",,E","  174",",,E","  227","H,,S"
"SPE00120557","2018-09-03","40.3494","-1.1167","900.0","TERUEL, SP","   22",",,E",,,"  294",",,E","  147",",,E","  205","H,,S"
"SPE00120557","2018-09-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  292",",,E","  130",",,E","  207","H,,S"
"SPE00120557","2018-09-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  282",",,E","  154",",,E","  215","H,,S"
"SPE00120557","2018-09-06","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  261",",,E","  121",",,E","  181","H,,S"
"SPE00120557","2018-09-07","40.3494","-1.1167","900.0","TERUEL, SP","   76",",,E",,,"  260",",,E","  126",",,E","  179","H,,S"
"SPE00120557","2018-09-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  252",",,E","  129",",,E","  187","H,,S"
"SPE00120557","2018-09-09","40.3494","-1.1167","900.0","TERUEL, SP","   28",",,E",,,"  261",",,E","  136",",,E","  187","H,,S"
"SPE00120557","2018-09-10","40.3494","-1.1167","900.0","TERUEL, SP","  152",",,E",,,"  241",",,E","  145",",,E","  175","H,,S"
"SPE00120557","2018-09-11","40.3494","-1.1167","900.0","TERUEL, SP","   66",",,E",,,"  267",",,E","  121",",,E","  182","H,,S"
"SPE00120557","2018-09-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  260",",,E","  146",",,E","  195","H,,S"
"SPE00120557","2018-09-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  284",",,E","  118",",,E","  199","H,,S"
"SPE00120557","2018-09-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  304",",,E","  154",",,E","  209","H,,S"
"SPE00120557","2018-09-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  264",",,E","  134",",,E","  195","H,,S"
"SPE00120557","2018-09-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  292",",,E","  103",",,E","  201","H,,S"
"SPE00120557","2018-09-17","40.3494","-1.1167","900.0","TERUEL, SP","  240",",,E",,,"  275",",,E","  138",",,E",,
"SPE00120557","2018-09-18","40.3494","-1.1167","900.0","TERUEL, SP","  134",",,E",,,"  261",",,E","  130",",,E","  202","H,,S"
"SPE00120557","2018-09-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  278",",,E","  121",",,E","  188","H,,S"
"SPE00120557","2018-09-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  297",",,E","  149",",,E","  203","H,,S"
"SPE00120557","2018-09-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  293",",,E","  134",",,E","  211","H,,S"
"SPE00120557","2018-09-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  301",",,E","  132",",,E","  210","H,,S"
"SPE00120557","2018-09-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  310",",,E","  122",",,E","  213","H,,S"
"SPE00120557","2018-09-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  274",",,E","  123",",,E","  179","H,,S"
"SPE00120557","2018-09-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  253",",,E","  105",",,E","  169","H,,S"
"SPE00120557","2018-09-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  226",",,E","  134",",,E","  182","H,,S"
"SPE00120557","2018-09-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  267",",,E","  103",",,E","  177","H,,S"
"SPE00120557","2018-09-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  273",",,E","  111",",,E","  176","H,,S"
"SPE00120557","2018-09-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  282",",,E","   67",",,E","  168","H,,S"
"SPE00120557","2018-09-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  278",",,E","   75",",,E","  177","H,,S"
"SPE00120557","2018-10-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  211",",,E","   75",",,E","  139","H,,S"
"SPE00120557","2018-10-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  221",",,E","   38",",,E","  122","H,,S"
"SPE00120557","2018-10-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  259",",,E","   38",",,E","  143","H,,S"
"SPE00120557","2018-10-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  270",",,E","   50",",,E","  152","H,,S"
"SPE00120557","2018-10-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  270",",,E","   93",",,E","  167","H,,S"
"SPE00120557","2018-10-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  274",",,E","  102",",,E","  169","H,,S"
"SPE00120557","2018-10-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  168",",,E","   79",",,E","  116","H,,S"
"SPE00120557","2018-10-08","40.3494","-1.1167","900.0","TERUEL, SP","   22",",,E",,,"  178",",,E","   63",",,E","  106","H,,S"
"SPE00120557","2018-10-09","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  169",",,E","   31",",,E","   99","H,,S"
"SPE00120557","2018-10-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  212",",,E","   62",",,E","  129","H,,S"
"SPE00120557","2018-10-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  216",",,E","   77",",,E","  146","H,,S"
"SPE00120557","2018-10-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  264",",,E","   94",",,E","  170","H,,S"
"SPE00120557","2018-10-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  272",",,E","   85",",,E","  167","H,,S"
"SPE00120557","2018-10-14","40.3494","-1.1167","900.0","TERUEL, SP","    4",",,E",,,"  206",",,E","   96",",,E","  143","H,,S"
"SPE00120557","2018-10-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  198",",,E","   87",",,E","  131","H,,S"
"SPE00120557","2018-10-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  206",",,E","   46",",,E","  119","H,,S"
"SPE00120557","2018-10-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  217",",,E","   38",",,E","  124","H,,S"
"SPE00120557","2018-10-18","40.3494","-1.1167","900.0","TERUEL, SP","  646",",,E",,,"  164",",,E","   85",",,E","  122","H,,S"
"SPE00120557","2018-10-19","40.3494","-1.1167","900.0","TERUEL, SP","  310",",,E","   61",",,S","  126",",,E","  107",",,E","  115","H,,S"
"SPE00120557","2018-10-20","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E",,,"  194",",,E","   90",",,E","  136","H,,S"
"SPE00120557","2018-10-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  221",",,E","  103",",,E","  151","H,,S"
"SPE00120557","2018-10-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  208",",,E","   84",",,E","  131","H,,S"
"SPE00120557","2018-10-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  206",",,E","   44",",,E","  122","H,,S"
"SPE00120557","2018-10-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  227",",,E","   32",",,E","  113","H,,S"
"SPE00120557","2018-10-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  251",",,E","   30",",,E","  119","H,,S"
"SPE00120557","2018-10-26","40.3494","-1.1167","900.0","TERUEL, SP","  120",",,E",,,"  227",",,E","   43",",,E","  122","H,,S"
"SPE00120557","2018-10-27","40.3494","-1.1167","900.0","TERUEL, SP","   86",",,E",,,"  117",",,E","   28",",,E","   77","H,,S"
"SPE00120557","2018-10-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   53",",,E","   -8",",,E","   25","H,,S"
"SPE00120557","2018-10-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   78",",,E","  -17",",,E","   29","H,,S"
"SPE00120557","2018-10-30","40.3494","-1.1167","900.0","TERUEL, SP","   76",",,E",,,"   85",",,E","  -11",",,E","   47","H,,S"
"SPE00120557","2018-10-31","40.3494","-1.1167","900.0","TERUEL, SP","  116",",,E","   10",",,S","   71",",,E","   33",",,E","   53","H,,S"
"SPE00120557","2018-11-01","40.3494","-1.1167","900.0","TERUEL, SP","   14",",,E",,,"  107",",,E","   23",",,E","   59","H,,S"
"SPE00120557","2018-11-02","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"  115",",,E","   31",",,E","   67","H,,S"
"SPE00120557","2018-11-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  131",",,E","   17",",,E","   66","H,,S"
"SPE00120557","2018-11-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  164",",,E","  -17",",,E","   62","H,,S"
"SPE00120557","2018-11-05","40.3494","-1.1167","900.0","TERUEL, SP","   52",",,E",,,"   90",",,E","   50",",,E","   72","H,,S"
"SPE00120557","2018-11-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  119",",,E","   42",",,E","   73","H,,S"
"SPE00120557","2018-11-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  133",",,E","   49",",,E","   86","H,,S"
"SPE00120557","2018-11-08","40.3494","-1.1167","900.0","TERUEL, SP","   84",",,E",,,"  148",",,E","   31",",,E","   79","H,,S"
"SPE00120557","2018-11-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E","   10",",,S","  112",",,E","   40",",,E","   68","H,,S"
"SPE00120557","2018-11-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  150",",,E","   51",",,E","   95","H,,S"
"SPE00120557","2018-11-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  189",",,E","   82",",,E","  128","H,,S"
"SPE00120557","2018-11-12","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  171",",,E","   50",",,E","  103","H,,S"
"SPE00120557","2018-11-13","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  177",",,E","   36",",,E","   94","H,,S"
"SPE00120557","2018-11-14","40.3494","-1.1167","900.0","TERUEL, SP","    6",",,E",,,"  172",",,E","   63",",,E","  108","H,,S"
"SPE00120557","2018-11-15","40.3494","-1.1167","900.0","TERUEL, SP","   74",",,E",,,"  158",",,E","   94",",,E","  117","H,,S"
"SPE00120557","2018-11-16","40.3494","-1.1167","900.0","TERUEL, SP","    2",",,E","   10",",,S","  154",",,E","   76",",,E","  112","H,,S"
"SPE00120557","2018-11-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  135",",,E","   63",",,E",,
"SPE00120557","2018-11-18","40.3494","-1.1167","900.0","TERUEL, SP","   14",",,E",,,"  108",",,E","   72",",,E",,
"SPE00120557","2018-11-19","40.3494","-1.1167","900.0","TERUEL, SP","    8",",,E",,,"  115",",,E","   49",",,E",,
"SPE00120557","2018-11-20","40.3494","-1.1167","900.0","TERUEL, SP","   12",",,E",,,"  134",",,E","   56",",,E",,
"SPE00120557","2018-11-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","   35",",,E",,
"SPE00120557","2018-11-22","40.3494","-1.1167","900.0","TERUEL, SP","   30",",,E",,,"  104",",,E","   23",",,E",,
"SPE00120557","2018-11-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  104",",,E","   -4",",,E","   61","H,,S"
"SPE00120557","2018-11-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  115",",,E","  -22",",,E","   33","H,,S"
"SPE00120557","2018-11-25","40.3494","-1.1167","900.0","TERUEL, SP","   14",",,E",,,"  161",",,E","    0",",,E","   87","H,,S"
"SPE00120557","2018-11-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   98",",,E","   39",",,E","   71","H,,S"
"SPE00120557","2018-11-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  137",",,E","    2",",,E","   56","H,,S"
"SPE00120557","2018-11-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  154",",,E","  -21",",,E","   44","H,,S"
"SPE00120557","2018-11-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  176",",,E","  -31",",,E","   53","H,,S"
"SPE00120557","2018-11-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  105",",,E","   18",",,E","   48","H,,S"
"SPE00120557","2018-12-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","  -14",",,E","   41","H,,S"
"SPE00120557","2018-12-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  164",",,E","   -4",",,E","   60","H,,S"
"SPE00120557","2018-12-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  165",",,E","    0",",,E","   65","H,,S"
"SPE00120557","2018-12-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  161",",,E","   17",",,E","   71","H,,S"
"SPE00120557","2018-12-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  211",",,E","    0",",,E","   77","H,,S"
"SPE00120557","2018-12-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  160",",,E","   -2",",,E","   61","H,,S"
"SPE00120557","2018-12-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  123",",,E","    8",",,E","   39","H,,S"
"SPE00120557","2018-12-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  125",",,E","    8",",,E","   72","H,,S"
"SPE00120557","2018-12-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  169",",,E","  -12",",,E","   56","H,,S"
"SPE00120557","2018-12-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  150",",,E","  -11",",,E","   48","H,,S"
"SPE00120557","2018-12-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  148",",,E","  -28",",,E","   38","H,,S"
"SPE00120557","2018-12-12","40.3494","-1.1167","900.0","TERUEL, SP","   56",",,E",,,"  157",",,E","  -21",",,E","   57","H,,S"
"SPE00120557","2018-12-13","40.3494","-1.1167","900.0","TERUEL, SP","   82",",,E",,,"   84",",,E","   26",",,E","   53","H,,S"
"SPE00120557","2018-12-14","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   81",",,E","    5",",,E","   49","H,,S"
"SPE00120557","2018-12-15","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","  -10",",,E","   41","H,,S"
"SPE00120557","2018-12-16","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  147",",,E","   -2",",,E","   58","H,,S"
"SPE00120557","2018-12-17","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   81",",,E","  -21",",,E","   27","H,,S"
"SPE00120557","2018-12-18","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  107",",,E","  -39",",,E","   29","H,,S"
"SPE00120557","2018-12-19","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  119",",,E","   -4",",,E","   69","H,,S"
"SPE00120557","2018-12-20","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","   -2",",,E","   41","H,,S"
"SPE00120557","2018-12-21","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  129",",,E","  -30",",,E","   38","H,,S"
"SPE00120557","2018-12-22","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  130",",,E","   16",",,E","   71","H,,S"
"SPE00120557","2018-12-23","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  137",",,E","   -2",",,E","   38","H,,S"
"SPE00120557","2018-12-24","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  157",",,E","  -24",",,E","   40","H,,S"
"SPE00120557","2018-12-25","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  113",",,E","  -30",",,E","   26","H,,S"
"SPE00120557","2018-12-26","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  159",",,E","  -27",",,E","   41","H,,S"
"SPE00120557","2018-12-27","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  149",",,E","  -37",",,E","   32","H,,S"
"SPE00120557","2018-12-28","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   83",",,E","  -40",",,E","   23","H,,S"
"SPE00120557","2018-12-29","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  118",",,E","  -13",",,E","   52","H,,S"
"SPE00120557","2018-12-30","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  137",",,E","  -48",",,E","   21","H,,S"
"SPE00120557","2018-12-31","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  157",",,E","  -53",",,E","   21","H,,S"
"SPE00120557","2019-01-01","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  146",",,E","  -53",",,E","   22","H,,S"
"SPE00120557","2019-01-02","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  115",",,E","  -61",",,E","    9","H,,S"
"SPE00120557","2019-01-03","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  121",",,E","  -71",",,E","    1","H,,S"
"SPE00120557","2019-01-04","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  132",",,E","  -75",",,E","    2","H,,S"
"SPE00120557","2019-01-05","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  133",",,E","  -72",",,E","    6","H,,S"
"SPE00120557","2019-01-06","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  117",",,E","  -62",",,E","   10","H,,S"
"SPE00120557","2019-01-07","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  111",",,E","  -76",",,E","    3","H,,S"
"SPE00120557","2019-01-08","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  128",",,E","  -76",",,E","   11","H,,S"
"SPE00120557","2019-01-09","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"  103",",,E","    1",",,E","   45","H,,S"
"SPE00120557","2019-01-10","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   44",",,E","  -54",",,E","    6","H,,S"
"SPE00120557","2019-01-11","40.3494","-1.1167","900.0","TERUEL, SP","    0",",,E",,,"   52",",,E","  -94",",,E","  -24","H,,S"
