"MGM00044282","2019-01-24","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -90",",,S",,," -156","H,,S"
"MGM00044282","2019-01-25","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -74",",,S"," -214",",,S"," -133","H,,S"
"MGM00044282","2019-01-26","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -61",",,S",,," -117","H,,S"
"MGM00044282","2019-01-27","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -13",",,S"," -186",",,S","  -84","H,,S"
"MGM00044282","2019-01-28","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -16",",,S",,,"  -87","H,,S"
"MGM00044282","2019-01-29","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -200",",,S",,," -218","H,,S"
"MGM00044282","2019-01-30","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","  -96",",,S"," -235",",,S"," -151","H,,S"
"MGM00044282","2019-01-31","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"    1",",,S"," -178",",,S","  -73","H,,S"
"MGM00044282","2019-02-01","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -16",",,S",,,"  -89","H,,S"
"MGM00044282","2019-02-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -175",",,S",,," -212","H,,S"
"MGM00044282","2019-02-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -121",",,S"," -279",",,S"," -193","H,,S"
"MGM00044282","2019-02-04","47.45","101.467","1691.0","TSETSERLEG, MG",,,,," -131",",,S",,," -174","H,,S"
"MGM00044282","2019-02-05","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -186",",,S",,," -242","H,,S"
"MGM00044282","2019-02-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,," -176",",,S"," -303",",,S"," -249","H,,S"
"MGM00044282","2019-02-07","47.45","101.467","1691.0","TSETSERLEG, MG",,,,," -227",",,S"," -291",",,S"," -241","H,,S"
"MGM00044282","2019-02-08","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -172",",,S",,," -245","H,,S"
"MGM00044282","2019-02-09","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -212",",,S"," -315",",,S"," -273","H,,S"
"MGM00044282","2019-02-10","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -216",",,S"," -318",",,S"," -275","H,,S"
"MGM00044282","2019-02-11","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -216",",,S"," -333",",,S"," -288","H,,S"
"MGM00044282","2019-02-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -199",",,S"," -324",",,S"," -271","H,,S"
"MGM00044282","2019-02-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -197",",,S"," -313",",,S"," -220","H,,S"
"MGM00044282","2019-02-14","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   20",",,S"," -136",",,S",,," -201","H,,S"
"MGM00044282","2019-02-15","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S"," -110",",,S"," -261",",,S"," -191","H,,S"
"MGM00044282","2019-02-16","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","  -79",",,S"," -240",",,S"," -173","H,,S"
"MGM00044282","2019-02-17","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","  -44",",,S"," -224",",,S"," -141","H,,S"
"MGM00044282","2019-02-18","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","  -40",",,S"," -196",",,S"," -127","H,,S"
"MGM00044282","2019-02-19","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","  -27",",,S"," -178",",,S"," -114","H,,S"
"MGM00044282","2019-02-20","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   -7",",,S"," -178",",,S","  -94","H,,S"
"MGM00044282","2019-02-21","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -16",",,S"," -160",",,S"," -101","H,,S"
"MGM00044282","2019-02-22","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   21",",,S"," -160",",,S","  -67","H,,S"
"MGM00044282","2019-02-23","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -38",",,S",,,"  -88","H,,S"
"MGM00044282","2019-02-24","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -42",",,S"," -168",",,S"," -110","H,,S"
"MGM00044282","2019-02-25","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   -1",",,S"," -163",",,S","  -88","H,,S"
"MGM00044282","2019-02-26","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"    0",",,S"," -153",",,S","  -84","H,,S"
"MGM00044282","2019-02-27","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   -1",",,S"," -153",",,S","  -83","H,,S"
"MGM00044282","2019-02-28","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   31",",,S"," -144",",,S","  -59","H,,S"
"MGM00044282","2019-03-01","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   65",",,S"," -116",",,S","  -17","H,,S"
"MGM00044282","2019-03-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   28",",,S",,,"  -49","H,,S"
"MGM00044282","2019-03-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   36",",,S"," -127",",,S","  -32","H,,S"
"MGM00044282","2019-03-04","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   41",",,S"," -105",",,S","  -40","H,,S"
"MGM00044282","2019-03-05","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   48",",,S"," -112",",,S","  -34","H,,S"
"MGM00044282","2019-03-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   59",",,S","  -92",",,S","  -13","H,,S"
"MGM00044282","2019-03-07","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   62",",,S","  -58",",,S","    3","H,,S"
"MGM00044282","2019-03-08","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  -32",",,S",,,"  -78","H,,S"
"MGM00044282","2019-03-09","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   61",",,S","  -14",",,S"," -164",",,S","  -75","H,,S"
"MGM00044282","2019-03-10","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   30",",,S","   16",",,S"," -106",",,S","  -42","H,,S"
"MGM00044282","2019-03-11","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   10",",,S"," -111",",,S","  -58","H,,S"
"MGM00044282","2019-03-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   31",",,S"," -112",",,S","  -31","H,,S"
"MGM00044282","2019-03-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,,,"  -79",",,S","  -24","H,,S"
"MGM00044282","2019-03-14","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   74",",,S","  -60",",,S","   21","H,,S"
"MGM00044282","2019-03-15","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   80",",,S",,,"   27","H,,S"
"MGM00044282","2019-03-16","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  119",",,S","  -61",",,S","   34","H,,S"
"MGM00044282","2019-03-17","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  107",",,S","  -51",",,S","   36","H,,S"
"MGM00044282","2019-03-18","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   98",",,S",,,"   -2","H,,S"
"MGM00044282","2019-03-19","47.45","101.467","1691.0","TSETSERLEG, MG","   71","B,,S",,," -104",",,S",,," -134","H,,S"
"MGM00044282","2019-03-20","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   61",",,S","  -58",",,S"," -193",",,S"," -123","H,,S"
"MGM00044282","2019-03-21","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   41",",,S","  -45",",,S"," -164",",,S","  -88","H,,S"
"MGM00044282","2019-03-22","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   30",",,S","    3",",,S"," -115",",,S","  -57","H,,S"
"MGM00044282","2019-03-23","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","   49",",,S"," -121",",,S","  -13","H,,S"
"MGM00044282","2019-03-24","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   48",",,S","  -75",",,S","  -12","H,,S"
"MGM00044282","2019-03-25","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   56",",,S","  -82",",,S","    7","H,,S"
"MGM00044282","2019-03-26","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   17",",,S",,,"  -44","H,,S"
"MGM00044282","2019-03-27","47.45","101.467","1691.0","TSETSERLEG, MG","   10","B,,S","   41",",,S","  -45",",,S"," -100",",,S","  -73","H,,S"
"MGM00044282","2019-03-28","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   -4",",,S","  -98",",,S","  -44","H,,S"
"MGM00044282","2019-03-29","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   -3",",,S",,,"  -41","H,,S"
"MGM00044282","2019-03-30","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   40",",,S"," -100",",,S","  -19","H,,S"
"MGM00044282","2019-03-31","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   97",",,S","  -46",",,S","   43","H,,S"
"MGM00044282","2019-04-01","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  110",",,S",,,"   44","H,,S"
"MGM00044282","2019-04-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  124",",,S","   -5",",,S","   54","H,,S"
"MGM00044282","2019-04-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  148",",,S","   -1",",,S","   90","H,,S"
"MGM00044282","2019-04-04","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  163",",,S",,,"   85","H,,S"
"MGM00044282","2019-04-05","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   92",",,S",,,"    8","H,,S"
"MGM00044282","2019-04-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  114",",,S","  -62",",,S","   -6","H,,S"
"MGM00044282","2019-04-07","47.45","101.467","1691.0","TSETSERLEG, MG","   20","B,,S","   51",",,S","  -23",",,S","  -60",",,S","  -34","H,,S"
"MGM00044282","2019-04-08","47.45","101.467","1691.0","TSETSERLEG, MG","   71","B,,S","   89",",,S","  -18",",,S",,,"  -38","H,,S"
"MGM00044282","2019-04-09","47.45","101.467","1691.0","TSETSERLEG, MG","   13","B,,S","   71",",,S","   -8",",,S",,,"  -47","H,,S"
"MGM00044282","2019-04-10","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   20",",,S","   65",",,S","  -91",",,S","    4","H,,S"
"MGM00044282","2019-04-11","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   81",",,S","  -27",",,S","   34","H,,S"
"MGM00044282","2019-04-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   51",",,S","  -15",",,S","   13","H,,S"
"MGM00044282","2019-04-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  117",",,S","  -14",",,S","   49","H,,S"
"MGM00044282","2019-04-14","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  142",",,S","  -13",",,S","   84","H,,S"
"MGM00044282","2019-04-15","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  149",",,S",,,"   82","H,,S"
"MGM00044282","2019-04-16","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  188",",,S","    2",",,S","  105","H,,S"
"MGM00044282","2019-04-17","47.45","101.467","1691.0","TSETSERLEG, MG","    3","B,,S",,,"  100",",,S",,,"   32","H,,S"
"MGM00044282","2019-04-18","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  166",",,S","  -40",",,S","   89","H,,S"
"MGM00044282","2019-04-19","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  154",",,S",,,"   48","H,,S"
"MGM00044282","2019-04-20","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   70",",,S","  -72",",,S","   13","H,,S"
"MGM00044282","2019-04-21","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  186",",,S","  -18",",,S","  110","H,,S"
"MGM00044282","2019-04-22","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  130",",,S",,,"   76","H,,S"
"MGM00044282","2019-04-23","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   42",",,S",,,"    8","H,,S"
"MGM00044282","2019-04-24","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   10",",,S","   51",",,S","  -39",",,S","    5","H,,S"
"MGM00044282","2019-04-25","47.45","101.467","1691.0","TSETSERLEG, MG","   20","B,,S",,,"   77",",,S","   -5",",,S","   32","H,,S"
"MGM00044282","2019-04-26","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  174",",,S","    8",",,S","  101","H,,S"
"MGM00044282","2019-04-27","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  143",",,S",,,"   84","H,,S"
"MGM00044282","2019-04-28","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  134",",,S",,,"   65","H,,S"
"MGM00044282","2019-04-29","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  115",",,S","   -6",",,S","   47","H,,S"
"MGM00044282","2019-04-30","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  167",",,S","  -17",",,S","   97","H,,S"
"MGM00044282","2019-05-01","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  192",",,S","   22",",,S","  131","H,,S"
"MGM00044282","2019-05-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  182",",,S",,,"  116","H,,S"
"MGM00044282","2019-05-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   88",",,S",,,"   30","H,,S"
"MGM00044282","2019-05-04","47.45","101.467","1691.0","TSETSERLEG, MG","   10","B,,S",,,"   29",",,S",,,"   -3","H,,S"
"MGM00044282","2019-05-05","47.45","101.467","1691.0","TSETSERLEG, MG","    0","B,,S",,,"   83",",,S","   -5",",,S","   47","H,,S"
"MGM00044282","2019-05-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  122",",,S","   25",",,S","   86","H,,S"
"MGM00044282","2019-05-07","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  133",",,S",,,"   78","H,,S"
"MGM00044282","2019-05-08","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  181",",,S","    7",",,S","  111","H,,S"
"MGM00044282","2019-05-09","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  174",",,S",,,"  113","H,,S"
"MGM00044282","2019-05-10","47.45","101.467","1691.0","TSETSERLEG, MG","   97","B,,S",,,"   -4",",,S",,,"  -36","H,,S"
"MGM00044282","2019-05-11","47.45","101.467","1691.0","TSETSERLEG, MG","   33","B,,S","  119",",,S","   -9",",,S","  -66",",,S","  -44","H,,S"
"MGM00044282","2019-05-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,"   71",",,S","  132",",,S","  -70",",,S","   52","H,,S"
"MGM00044282","2019-05-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,,,"    3",",,S","  119","H,,S"
"MGM00044282","2019-05-14","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  121",",,S",,,"   51","H,,S"
"MGM00044282","2019-05-15","47.45","101.467","1691.0","TSETSERLEG, MG","  140","B,,S","  119",",,S","   25",",,S","  -33",",,S","    1","H,,S"
"MGM00044282","2019-05-16","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   81",",,S",,,"   29","H,,S"
"MGM00044282","2019-05-17","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"   33",",,S","  -35",",,S","   -3","H,,S"
"MGM00044282","2019-05-18","47.45","101.467","1691.0","TSETSERLEG, MG","   64","B,,S","   79",",,S","    6",",,S",,,"  -16","H,,S"
"MGM00044282","2019-05-19","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  108",",,S","  -49",",,S","   41","H,,S"
"MGM00044282","2019-05-20","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  201",",,S","    5",",,S","  125","H,,S"
"MGM00044282","2019-05-21","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  243",",,S","   40",",,S","  171","H,,S"
"MGM00044282","2019-05-22","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  265",",,S","   78",",,S","  194","H,,S"
"MGM00044282","2019-05-23","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  246",",,S",,,"  181","H,,S"
"MGM00044282","2019-05-24","47.45","101.467","1691.0","TSETSERLEG, MG","   51","B,,S",,,"   71",",,S",,,"   36","H,,S"
"MGM00044282","2019-05-25","47.45","101.467","1691.0","TSETSERLEG, MG","   61","B,,S",,,"   77",",,S",,,"   28","H,,S"
"MGM00044282","2019-05-26","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  142",",,S","  -13",",,S","   81","H,,S"
"MGM00044282","2019-05-27","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  216",",,S","   48",",,S","  142","H,,S"
"MGM00044282","2019-05-28","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  180",",,S",,,"  109","H,,S"
"MGM00044282","2019-05-29","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  147",",,S",,,"   84","H,,S"
"MGM00044282","2019-05-30","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  160",",,S","   24",",,S","  101","H,,S"
"MGM00044282","2019-05-31","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  197",",,S","   42",",,S","  146","H,,S"
"MGM00044282","2019-06-01","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  171",",,S",,,"  108","H,,S"
"MGM00044282","2019-06-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  196",",,S","   22",",,S","  136","H,,S"
"MGM00044282","2019-06-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  165",",,S",,,"   93","H,,S"
"MGM00044282","2019-06-04","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  187",",,S","    3",",,S","  116","H,,S"
"MGM00044282","2019-06-05","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  189",",,S","   49",",,S","  130","H,,S"
"MGM00044282","2019-06-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  185",",,S",,,"  120","H,,S"
"MGM00044282","2019-06-07","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  227",",,S","   58",",,S","  156","H,,S"
"MGM00044282","2019-06-08","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  227",",,S","   93",",,S","  157","H,,S"
"MGM00044282","2019-06-09","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  225",",,S","   96",",,S","  173","H,,S"
"MGM00044282","2019-06-10","47.45","101.467","1691.0","TSETSERLEG, MG","    0","B,,S",,,"  250",",,S",,,"  177","H,,S"
"MGM00044282","2019-06-11","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  231",",,S",,,"  156","H,,S"
"MGM00044282","2019-06-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  204",",,S",,,"  146","H,,S"
"MGM00044282","2019-06-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  240",",,S","   82",",,S","  179","H,,S"
"MGM00044282","2019-06-14","47.45","101.467","1691.0","TSETSERLEG, MG","   10","B,,S",,,"  212",",,S",,,"  148","H,,S"
"MGM00044282","2019-06-15","47.45","101.467","1691.0","TSETSERLEG, MG","   41","B,,S",,,"  161",",,S",,,"  123","H,,S"
"MGM00044282","2019-06-16","47.45","101.467","1691.0","TSETSERLEG, MG","   30","B,,S",,,"  172",",,S",,,"  127","H,,S"
"MGM00044282","2019-06-17","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  233",",,S","   73",",,S","  172","H,,S"
"MGM00044282","2019-06-18","47.45","101.467","1691.0","TSETSERLEG, MG","    8","B,,S",,,"  217",",,S","   97",",,S","  162","H,,S"
"MGM00044282","2019-06-19","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  249",",,S","   99",",,S","  188","H,,S"
"MGM00044282","2019-06-20","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  252",",,S",,,"  187","H,,S"
"MGM00044282","2019-06-21","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  249",",,S","  112",",,S","  166","H,,S"
"MGM00044282","2019-06-22","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  243",",,S","  113",",,S","  188","H,,S"
"MGM00044282","2019-06-23","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  255",",,S",,,"  197","H,,S"
"MGM00044282","2019-06-24","47.45","101.467","1691.0","TSETSERLEG, MG","   89","B,,S",,,"  231",",,S",,,"  162","H,,S"
"MGM00044282","2019-06-25","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  198",",,S",,,"  141","H,,S"
"MGM00044282","2019-06-26","47.45","101.467","1691.0","TSETSERLEG, MG","   20","B,,S",,,"  164",",,S","   67",",,S","  110","H,,S"
"MGM00044282","2019-06-27","47.45","101.467","1691.0","TSETSERLEG, MG","   13","B,,S",,,"  158",",,S","   72",",,S","  101","H,,S"
"MGM00044282","2019-06-28","47.45","101.467","1691.0","TSETSERLEG, MG","   10","B,,S",,,"  147",",,S",,,"  104","H,,S"
"MGM00044282","2019-06-29","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  197",",,S","   68",",,S","  131","H,,S"
"MGM00044282","2019-06-30","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  182",",,S","   78",",,S","  136","H,,S"
"MGM00044282","2019-07-01","47.45","101.467","1691.0","TSETSERLEG, MG","    5","B,,S",,,"  175",",,S",,,"  124","H,,S"
"MGM00044282","2019-07-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  259",",,S","   70",",,S","  177","H,,S"
"MGM00044282","2019-07-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  274",",,S","  104",",,S","  196","H,,S"
"MGM00044282","2019-07-04","47.45","101.467","1691.0","TSETSERLEG, MG","    0","B,,S",,,"  193",",,S","  116",",,S","  149","H,,S"
"MGM00044282","2019-07-05","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  236",",,S","  110",",,S","  174","H,,S"
"MGM00044282","2019-07-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  250",",,S","  109",",,S","  169","H,,S"
"MGM00044282","2019-07-07","47.45","101.467","1691.0","TSETSERLEG, MG","   15","B,,S",,,"  211",",,S",,,"  155","H,,S"
"MGM00044282","2019-07-08","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  248",",,S","   83",",,S","  179","H,,S"
"MGM00044282","2019-07-09","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  247",",,S","  105",",,S","  169","H,,S"
"MGM00044282","2019-07-10","47.45","101.467","1691.0","TSETSERLEG, MG","   23","B,,S",,,"  241",",,S","  107",",,S","  177","H,,S"
"MGM00044282","2019-07-11","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  264",",,S","  113",",,S","  185","H,,S"
"MGM00044282","2019-07-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  269",",,S","  131",",,S","  194","H,,S"
"MGM00044282","2019-07-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  243",",,S","  124",",,S","  169","H,,S"
"MGM00044282","2019-07-14","47.45","101.467","1691.0","TSETSERLEG, MG","   20","B,,S",,,"  230",",,S",,,"  159","H,,S"
"MGM00044282","2019-07-15","47.45","101.467","1691.0","TSETSERLEG, MG","   64","B,,S",,,"  227",",,S",,,"  163","H,,S"
"MGM00044282","2019-07-16","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  235",",,S","  101",",,S","  164","H,,S"
"MGM00044282","2019-07-17","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  252",",,S","   97",",,S","  188","H,,S"
"MGM00044282","2019-07-18","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  245",",,S",,,"  171","H,,S"
"MGM00044282","2019-07-19","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  255",",,S",,,"  179","H,,S"
"MGM00044282","2019-07-20","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  253",",,S","   97",",,S","  172","H,,S"
"MGM00044282","2019-07-21","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  232",",,S","   99",",,S","  184","H,,S"
"MGM00044282","2019-07-22","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  203",",,S",,,"  139","H,,S"
"MGM00044282","2019-07-23","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  238",",,S",,,"  167","H,,S"
"MGM00044282","2019-07-24","47.45","101.467","1691.0","TSETSERLEG, MG","    0","B,,S",,,"  218",",,S",,,"  143","H,,S"
"MGM00044282","2019-07-25","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  180",",,S","   78",",,S","  129","H,,S"
"MGM00044282","2019-07-26","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  199",",,S","   78",",,S","  139","H,,S"
"MGM00044282","2019-07-27","47.45","101.467","1691.0","TSETSERLEG, MG","   71","B,,S",,,"  188",",,S","   92",",,S","  142","H,,S"
"MGM00044282","2019-07-28","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  183",",,S",,,"  129","H,,S"
"MGM00044282","2019-07-29","47.45","101.467","1691.0","TSETSERLEG, MG","  109","B,,S",,,"  130",",,S","   82",",,S","  106","H,,S"
"MGM00044282","2019-07-30","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  208",",,S",,,"  145","H,,S"
"MGM00044282","2019-07-31","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  257",",,S","   95",",,S","  181","H,,S"
"MGM00044282","2019-08-01","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  253",",,S","  106",",,S","  186","H,,S"
"MGM00044282","2019-08-02","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  253",",,S","  116",",,S","  193","H,,S"
"MGM00044282","2019-08-03","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  248",",,S","  135",",,S","  181","H,,S"
"MGM00044282","2019-08-04","47.45","101.467","1691.0","TSETSERLEG, MG","    0","B,,S",,,"  237",",,S","  133",",,S","  180","H,,S"
"MGM00044282","2019-08-05","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  205",",,S",,,"  154","H,,S"
"MGM00044282","2019-08-06","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  219",",,S","   84",",,S","  167","H,,S"
"MGM00044282","2019-08-07","47.45","101.467","1691.0","TSETSERLEG, MG","   20","B,,S",,,"  190",",,S",,,"  147","H,,S"
"MGM00044282","2019-08-08","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  182",",,S",,,"  138","H,,S"
"MGM00044282","2019-08-09","47.45","101.467","1691.0","TSETSERLEG, MG","    0","B,,S",,,"  227",",,S","  102",",,S","  161","H,,S"
"MGM00044282","2019-08-10","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  265",",,S","  105",",,S","  188","H,,S"
"MGM00044282","2019-08-11","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  260",",,S","  110",",,S","  160","H,,S"
"MGM00044282","2019-08-12","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  189",",,S",,,"  131","H,,S"
"MGM00044282","2019-08-13","47.45","101.467","1691.0","TSETSERLEG, MG",,,,,"  240",",,S","   61",",,S","  157","H,,S"
