"USS0013C43S","2018-07-24","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  236",",,T","   90",",,T","  160",",,T","   98",",,T","    0",",,T"
"USS0013C43S","2018-07-25","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  223",",,T","   74",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0013C43S","2018-07-26","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  230",",,T","   77",",,T","  147",",,T","   85",",,T","    0",",,T"
"USS0013C43S","2018-07-27","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  214",",,T","   66",",,T","  127",",,T","   68",",,T","    0",",,T"
"USS0013C43S","2018-07-28","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  201",",,T","   61",",,T","  124",",,T","   74",",,T","    0",",,T"
"USS0013C43S","2018-07-29","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  203",",,T","   58",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0013C43S","2018-07-30","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  236",",,T","   62",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0013C43S","2018-07-31","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  240",",,T","   91",",,T","  152",",,T","  112",",,T","    0",",,T"
"USS0013C43S","2018-08-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  254",",,T","  105",",,T","  170",",,T","  119",",,T","    0",",,T"
"USS0013C43S","2018-08-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  227",",,T","   89",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0013C43S","2018-08-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  194",",,T","   58",",,T","  123",",,T","   64",",,T","    0",",,T"
"USS0013C43S","2018-08-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  179",",,T","   28",",,T","  108",",,T","   82",",,T","    0",",,T"
"USS0013C43S","2018-08-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  181",",,T","   53",",,T","   97",",,T","   53",",,T","    0",",,T"
"USS0013C43S","2018-08-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  211",",,T","   48",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0013C43S","2018-08-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  133",",,T","   91",",,T","    0",",,T"
"USS0013C43S","2018-08-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  249",",,T","   77",",,T","  156",",,T","  108",",,T","    0",",,T"
"USS0013C43S","2018-08-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  268",",,T","   94",",,T","  174",",,T","  120",",,T","    0",",,T"
"USS0013C43S","2018-08-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  287",",,T","  111",",,T","  191",",,T","  147",",,T","    0",",,T"
"USS0013C43S","2018-08-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  279",",,T","  133",",,T","  190",",,T","  135",",,T","    0",",,T"
"USS0013C43S","2018-08-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  223",",,T","   90",",,T","  153",",,T","   90",",,T","    0",",,T"
"USS0013C43S","2018-08-13","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  126",",,T","   71",",,T","    0",",,T"
"USS0013C43S","2018-08-14","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  203",",,T","   57",",,T","  124",",,T","   83",",,T","    0",",,T"
"USS0013C43S","2018-08-15","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  232",",,T","   93",",,T","  167",",,T","   93",",,T","    0",",,T"
"USS0013C43S","2018-08-16","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  233",",,T","   84",",,T","  152",",,T","  111",",,T","    0",",,T"
"USS0013C43S","2018-08-17","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  219",",,T","   84",",,T","  135",",,T","  101",",,T","    0",",,T"
"USS0013C43S","2018-08-18","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","    0",",,T","  172",",,T","   68",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0013C43S","2018-08-19","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  220",",,T","   59",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0013C43S","2018-08-20","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","    0",",,T","  126",",,T","   43",",,T","   73",",,T","   43",",,T","    0",",,T"
"USS0013C43S","2018-08-21","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","    0",",,T","   85",",,T","   30",",,T","   56",",,T","   31",",,T","    0",",,T"
"USS0013C43S","2018-08-22","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  176",",,T","   31",",,T","  101",",,T","   58",",,T","    0",",,T"
"USS0013C43S","2018-08-23","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  185",",,T","   46",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0013C43S","2018-08-24","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  163",",,T","   37",",,T","   99",",,T","   39",",,T","    0",",,T"
"USS0013C43S","2018-08-25","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  176",",,T","   17",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0013C43S","2018-08-26","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","    0",",,T","   88",",,T","   30",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0013C43S","2018-08-27","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   76",",,T","    0",",,T","   70",",,T","   15",",,T","   34",",,T","   23",",,T","    0",",,T"
"USS0013C43S","2018-08-28","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  109",",,T","   11",",,T","   53",",,T","   26",",,T","    0",",,T"
"USS0013C43S","2018-08-29","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  172",",,T","   18",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0013C43S","2018-08-30","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0013C43S","2018-08-31","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  141",",,T","   29",",,T","   81",",,T","   30",",,T","    0",",,T"
"USS0013C43S","2018-09-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  152",",,T","   14",",,T","   81",",,T","   26",",,T","    0",",,T"
"USS0013C43S","2018-09-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  166",",,T","   16",",,T","   86",",,T","   46",",,T","    0",",,T"
"USS0013C43S","2018-09-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  175",",,T","   27",",,T","  100",",,T","   53",",,T","    0",",,T"
"USS0013C43S","2018-09-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  168",",,T","   32",",,T","   92",",,T","   49",",,T","    0",",,T"
"USS0013C43S","2018-09-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  202",",,T","   38",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0013C43S","2018-09-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  214",",,T","   85",",,T","  133",",,T","   91",",,T","    0",",,T"
"USS0013C43S","2018-09-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  219",",,T","   81",",,T","  140",",,T","  103",",,T","    0",",,T"
"USS0013C43S","2018-09-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  175",",,T","   46",",,T","  116",",,T","   46",",,T","    0",",,T"
"USS0013C43S","2018-09-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  171",",,T","   31",",,T","   96",",,T","   54",",,T","    0",",,T"
"USS0013C43S","2018-09-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  184",",,T","   47",",,T","  104",",,T","   50",",,T","    0",",,T"
"USS0013C43S","2018-09-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  139",",,T","   12",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0013C43S","2018-09-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  101",",,T","    9",",,T","   44",",,T","   16",",,T","    0",",,T"
"USS0013C43S","2018-09-13","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","    0",",,T","   96",",,T","   -5",",,T","   32",",,T","   -5",",,T","    0",",,T"
"USS0013C43S","2018-09-14","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   76",",,T","    0",",,T","  115",",,T","  -13",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0013C43S","2018-09-15","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  161",",,T","   29",",,T","   89",",,T","   29",",,T","    0",",,T"
"USS0013C43S","2018-09-16","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  144",",,T","   13",",,T","   71",",,T","   16",",,T","    0",",,T"
"USS0013C43S","2018-09-17","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  138",",,T","    4",",,T","   65",",,T","   22",",,T","    0",",,T"
"USS0013C43S","2018-09-18","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","    0",",,T","  136",",,T","   14",",,T","   69",",,T","   21",",,T","    0",",,T"
"USS0013C43S","2018-09-19","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","   87",",,T","    2",",,T","   43",",,T","   29",",,T","    0",",,T"
"USS0013C43S","2018-09-20","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","   73",",,T","    0",",,T","   35",",,T","    2",",,T","    0",",,T"
"USS0013C43S","2018-09-21","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","    0",",,T","  138",",,T","    1",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0013C43S","2018-09-22","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  162",",,T","   39",",,T","   91",",,T","   53",",,T","    0",",,T"
"USS0013C43S","2018-09-23","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","   75",",,T","   -4",",,T","   40",",,T","   -4",",,T","    0",",,T"
"USS0013C43S","2018-09-24","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","   41",",,T","  -13",",,T","   14",",,T","    8",",,T","    0",",,T"
"USS0013C43S","2018-09-25","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","    0",",,T","   80",",,T","  -11",",,T","   30",",,T","   17",",,T","    0",",,T"
"USS0013C43S","2018-09-26","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","    0",",,T","   98",",,T","  -13",",,T","   49",",,T","   56",",,T","    0",",,T"
"USS0013C43S","2018-09-27","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","    0",",,T","  116",",,T","    3",",,T","   63",",,T","    5",",,T","    0",",,T"
"USS0013C43S","2018-09-28","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","  111",",,T","   -1",",,T","   44",",,T","   25",",,T","    0",",,T"
"USS0013C43S","2018-09-29","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","   43",",,T","  -15",",,T","   11",",,T","  -15",",,T","    0",",,T"
"USS0013C43S","2018-09-30","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","   25",",,T","   65",",,T","  -25",",,T","   11",",,T","   16",",,T","   51",",,T"
"USS0013C43S","2018-10-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","   25",",,T","   91",",,T","    0",",,T","   49",",,T","   59",",,T","   25",",,T"
"USS0013C43S","2018-10-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  102",",,T","    0",",,T","   72",",,T","   36",",,T","   62",",,T","   36",",,T","    0",",,T"
"USS0013C43S","2018-10-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","    0",",,T","   55",",,T","  -24",",,T","   11",",,T","   16",",,T","    0",",,T"
"USS0013C43S","2018-10-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","   25",",,T","   34",",,T","  -19",",,T","    6",",,T","  -19",",,T","   25",",,T"
"USS0013C43S","2018-10-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   25",",,T","   18",",,T","  -30",",,T","  -10",",,T","  -15",",,T","   25",",,T"
"USS0013C43S","2018-10-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","   25",",,T","   41",",,T","  -15",",,T","    7",",,T","   -7",",,T","   51",",,T"
"USS0013C43S","2018-10-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   25",",,T","   32",",,T","  -38",",,T","   -4",",,T","  -38",",,T","   51",",,T"
"USS0013C43S","2018-10-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   25",",,T","   59",",,T","  -48",",,T","    1",",,T","   -3",",,T","   51",",,T"
"USS0013C43S","2018-10-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  102",",,T","    8",",,T","  -33",",,T","  -14",",,T","  -32",",,T","  102",",,T"
"USS0013C43S","2018-10-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","   76",",,T","    5",",,T","  -40",",,T","  -24",",,T","  -32",",,T","  127",",,T"
"USS0013C43S","2018-10-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   76",",,T","    9",",,T","  -39",",,T","  -20",",,T","  -36",",,T","  127",",,T"
"USS0013C43S","2018-10-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","   51",",,T","   67",",,T","  -57",",,T","   10",",,T","   12",",,T","  127",",,T"
"USS0013C43S","2018-10-13","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  127",",,T","   13",",,T","  -84",",,T","  -49",",,T","  -72",",,T","  178",",,T"
"USS0013C43S","2018-10-14","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  127",",,T","  -13",",,T"," -108",",,T","  -53",",,T","  -75",",,T","  178",",,T"
"USS0013C43S","2018-10-15","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  102",",,T","   41",",,T","  -76",",,T","  -16",",,T","  -13",",,T","  203",",,T"
"USS0013C43S","2018-10-16","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  102",",,T","   96",",,T","  -34",",,T","   21",",,T","   -4",",,T","  203",",,T"
"USS0013C43S","2018-10-17","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  102",",,T","  132",",,T","  -11",",,T","   44",",,T","   12",",,T","  203",",,T"
"USS0013C43S","2018-10-18","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  102",",,T","  111",",,T","   -1",",,T","   47",",,T","   13",",,T","  203",",,T"
"USS0013C43S","2018-10-19","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   76",",,T","  113",",,T","   -6",",,T","   46",",,T","   21",",,T","  203",",,T"
"USS0013C43S","2018-10-20","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   76",",,T","  140",",,T","   19",",,T","   68",",,T","   34",",,T","  203",",,T"
"USS0013C43S","2018-10-21","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","   51",",,T","  145",",,T","   24",",,T","   71",",,T","   33",",,T","  203",",,T"
"USS0013C43S","2018-10-22","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   51",",,T","  141",",,T","   14",",,T","   60",",,T","   26",",,T","  203",",,T"
"USS0013C43S","2018-10-23","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   51",",,T","  125",",,T","   24",",,T","   64",",,T","   27",",,T","  203",",,T"
"USS0013C43S","2018-10-24","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","   51",",,T","   82",",,T","   20",",,T","   47",",,T","   22",",,T","  152",",,T"
"USS0013C43S","2018-10-25","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","   25",",,T","   49",",,T","   -1",",,T","   26",",,T","   34",",,T","  127",",,T"
"USS0013C43S","2018-10-26","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   76",",,T","   25",",,T","   52",",,T","   19",",,T","   39",",,T","   35",",,T","  127",",,T"
"USS0013C43S","2018-10-27","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  127",",,T","   25",",,T","   38",",,T","  -15",",,T","   14",",,T","    7",",,T","  152",",,T"
"USS0013C43S","2018-10-28","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   76",",,T","  102",",,T","   85",",,T","   -8",",,T","   32",",,T","   -8",",,T","  203",",,T"
"USS0013C43S","2018-10-29","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  102",",,T","    2",",,T","  -33",",,T","  -19",",,T","  -33",",,T","  229",",,T"
"USS0013C43S","2018-10-30","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","  127",",,T","  -10",",,T","  -40",",,T","  -31",",,T","  -38",",,T","  254",",,T"
"USS0013C43S","2018-10-31","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  102",",,T","  178",",,T","    2",",,T","  -50",",,T","  -23",",,T","    2",",,T","  356",",,T"
"USS0013C43S","2018-11-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  152",",,T","  229",",,T","   27",",,T","    2",",,T","   13",",,T","   27",",,T","  483",",,T"
"USS0013C43S","2018-11-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  152",",,T","  330",",,T","   32",",,T","   -8",",,T","   10",",,T","   -7",",,T","  635",",,T"
"USS0013C43S","2018-11-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   76",",,T","  356",",,T","   -5",",,T","  -17",",,T","  -13",",,T","  -16",",,T","  686",",,T"
"USS0013C43S","2018-11-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  178",",,T","  457",",,T","    5",",,T","  -23",",,T","   -9",",,T","  -23",",,T","  864",",,T"
"USS0013C43S","2018-11-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  178",",,T","  610",",,T","   -6",",,T","  -37",",,T","  -28",",,T","  -36",",,T"," 1016",",,T"
"USS0013C43S","2018-11-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  178",",,T","  787",",,T","  -16",",,T","  -65",",,T","  -42",",,T","  -54",",,T"," 1194",",,T"
"USS0013C43S","2018-11-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  127",",,T","  914",",,T","  -23",",,T","  -81",",,T","  -53",",,T","  -78",",,T"," 1346",",,T"
"USS0013C43S","2018-11-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  838",",,T","  -59",",,T"," -143",",,T","  -89",",,T"," -143",",,T"," 1346",",,T"
"USS0013C43S","2018-11-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  813",",,T","  -13",",,T"," -144",",,T","  -68",",,T","  -52",",,T"," 1372",",,T"
"USS0013C43S","2018-11-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  762",",,T","  -38",",,T","  -96",",,T","  -66",",,T","  -89",",,T"," 1372",",,T"
"USS0013C43S","2018-11-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  737",",,T","  -55",",,T"," -165",",,T"," -104",",,T"," -165",",,T"," 1346",",,T"
"USS0013C43S","2018-11-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  711",",,T","  -41",",,T"," -165",",,T"," -102",",,T","  -90",",,T"," 1372",",,T"
"USS0013C43S","2018-11-13","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  660",",,T","   39",",,T","  -90",",,T","  -19",",,T","  -18",",,T"," 1397",",,T"
"USS0013C43S","2018-11-14","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  635",",,T","   27",",,T","  -32",",,T","   -3",",,T","   -2",",,T"," 1397",",,T"
"USS0013C43S","2018-11-15","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  610",",,T","   18",",,T","  -14",",,T","   -1",",,T","   -1",",,T"," 1397",",,T"
"USS0013C43S","2018-11-16","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  102",",,T","  711",",,T","    1",",,T"," -115",",,T","  -34",",,T"," -115",",,T"," 1549",",,T"
"USS0013C43S","2018-11-17","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  686",",,T","  -42",",,T"," -128",",,T","  -97",",,T"," -126",",,T"," 1549",",,T"
"USS0013C43S","2018-11-18","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  686",",,T","   -9",",,T"," -131",",,T","  -57",",,T","  -29",",,T"," 1575",",,T"
"USS0013C43S","2018-11-19","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  660",",,T","   15",",,T","  -47",",,T","  -21",",,T","  -46",",,T"," 1549",",,T"
"USS0013C43S","2018-11-20","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  635",",,T","   58",",,T","  -48",",,T","  -11",",,T","  -29",",,T"," 1575",",,T"
"USS0013C43S","2018-11-21","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  635",",,T","   65",",,T","  -44",",,T","    7",",,T","    6",",,T"," 1575",",,T"
"USS0013C43S","2018-11-22","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  635",",,T","   17",",,T","  -19",",,T","   -2",",,T","  -17",",,T"," 1575",",,T"
"USS0013C43S","2018-11-23","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   25",",,T","  711",",,T","  -18",",,T","  -46",",,T","  -37",",,T","  -40",",,T"," 1676",",,T"
"USS0013C43S","2018-11-24","46.27","-113.16","2377.4","WARM SPRINGS, MT US","  127",",,T","  864",",,T","  -36",",,T","  -79",",,T","  -54",",,T","  -79",",,T"," 1803",",,T"
"USS0013C43S","2018-11-25","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  838",",,T","  -42",",,T"," -129",",,T","  -85",",,T"," -102",",,T"," 1778",",,T"
"USS0013C43S","2018-11-26","46.27","-113.16","2377.4","WARM SPRINGS, MT US","   51",",,T","  787",",,T","   15",",,T"," -107",",,T","  -40",",,T","    0",",,T"," 1803",",,T"
"USS0013C43S","2018-11-27","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  813",",,T","   13",",,T","  -12",",,T","    3",",,T","  -12",",,T"," 1854",",,T"
"USS0013C43S","2018-11-28","46.27","-113.16","2377.4","WARM SPRINGS, MT US","    0",",,T","  787",",,T","   -6",",,T","  -73",",,T","  -28",",,T","  -73",",,T"," 1854",",,T"
