"USS0017D08S","2018-11-23","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  229",",,T","  305",",,T","   11",",,T","  -36",",,T","   -6",",,T","  -35",",,T","  432",",,T"
"USS0017D08S","2018-11-24","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  279",",,T","    6",",,T","  -65",",,T","  -31",",,T","  -65",",,T","  432",",,T"
"USS0017D08S","2018-11-25","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  254",",,T","   30",",,T"," -104",",,T","  -53",",,T","  -79",",,T","  406",",,T"
"USS0017D08S","2018-11-26","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T","  254",",,T","   19",",,T","  -91",",,T","  -33",",,T","  -11",",,T","  432",",,T"
"USS0017D08S","2018-11-27","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  305",",,T","  406",",,T","    8",",,T","  -14",",,T","   -3",",,T","   -3",",,T","  762",",,T"
"USS0017D08S","2018-11-28","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T","  432",",,T","   26",",,T","   -4",",,T","    2",",,T","    3",",,T","  787",",,T"
"USS0017D08S","2018-11-29","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  406",",,T","   48",",,T","  -37",",,T","   -3",",,T","  -37",",,T","  762",",,T"
"USS0017D08S","2018-11-30","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  432",",,T","   23",",,T","  -42",",,T","  -19",",,T","  -30",",,T","  813",",,T"
"USS0017D08S","2018-12-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T","  457",",,T","    5",",,T","  -40",",,T","  -25",",,T","  -38",",,T","  864",",,T"
"USS0017D08S","2018-12-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  432",",,T","   -3",",,T","  -80",",,T","  -49",",,T","  -80",",,T","  864",",,T"
"USS0017D08S","2018-12-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  406",",,T","  -24",",,T"," -143",",,T","  -73",",,T"," -143",",,T","  838",",,T"
"USS0017D08S","2018-12-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  406",",,T","  -11",",,T"," -157",",,T"," -106",",,T"," -134",",,T","  838",",,T"
"USS0017D08S","2018-12-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  406",",,T","   -8",",,T"," -173",",,T"," -117",",,T"," -172",",,T","  864",",,T"
"USS0017D08S","2018-12-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  406",",,T","  -21",",,T"," -191",",,T"," -136",",,T"," -159",",,T","  838",",,T"
"USS0017D08S","2018-12-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T","  406",",,T","  -24",",,T"," -159",",,T","  -62",",,T","  -45",",,T","  889",",,T"
"USS0017D08S","2018-12-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  381",",,T","   15",",,T"," -108",",,T","  -49",",,T"," -105",",,T","  864",",,T"
"USS0017D08S","2018-12-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T","  406",",,T","  -14",",,T"," -104",",,T","  -32",",,T","  -19",",,T","  889",",,T"
"USS0017D08S","2018-12-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T","  406",",,T","  -17",",,T","  -51",",,T","  -29",",,T","  -49",",,T","  914",",,T"
"USS0017D08S","2018-12-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  254",",,T","  559",",,T","  -25",",,T","  -49",",,T","  -35",",,T","  -27",",,T"," 1194",",,T"
"USS0017D08S","2018-12-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T","  610",",,T","   15",",,T"," -104",",,T","  -35",",,T"," -104",",,T"," 1219",",,T"
"USS0017D08S","2018-12-13","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  533",",,T","   27",",,T"," -116",",,T","  -61",",,T","  -85",",,T"," 1219",",,T"
"USS0017D08S","2018-12-14","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T","  584",",,T","   15",",,T","  -84",",,T","  -22",",,T","  -23",",,T"," 1270",",,T"
"USS0017D08S","2018-12-15","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  533",",,T","   39",",,T","  -48",",,T","  -12",",,T","    2",",,T"," 1270",",,T"
"USS0017D08S","2018-12-16","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  178",",,T","  711",",,T","   31",",,T","   -5",",,T","   12",",,T","   11",",,T"," 1473",",,T"
"USS0017D08S","2018-12-17","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  178",",,T","  737",",,T","   20",",,T","    0",",,T","    9",",,T","   10",",,T"," 1651",",,T"
"USS0017D08S","2018-12-18","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  508",",,T"," 1118",",,T","   20",",,T","   -4",",,T","    7",",,T","   16",",,T"," 2159",",,T"
"USS0017D08S","2018-12-19","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1041",",,T","   23",",,T","  -40",",,T","   -5",",,T","  -12",",,T"," 2159",",,T"
"USS0017D08S","2018-12-20","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1016",",,T","   32",",,T","  -28",",,T","    3",",,T","  -12",",,T"," 2210",",,T"
"USS0017D08S","2018-12-21","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1016",",,T","    4",",,T"," -108",",,T","  -49",",,T"," -106",",,T"," 2210",",,T"
"USS0017D08S","2018-12-22","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T","  965",",,T","  -18",",,T"," -140",",,T","  -81",",,T","  -42",",,T"," 2210",",,T"
"USS0017D08S","2018-12-23","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  178",",,T"," 1143",",,T","  -23",",,T","  -59",",,T","  -34",",,T","  -29",",,T"," 2388",",,T"
"USS0017D08S","2018-12-24","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T"," 1143",",,T","   11",",,T","  -48",",,T","  -20",",,T","  -38",",,T"," 2438",",,T"
"USS0017D08S","2018-12-25","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1118",",,T","   11",",,T","  -99",",,T","  -52",",,T","  -89",",,T"," 2438",",,T"
"USS0017D08S","2018-12-26","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T"," 1092",",,T","  -14",",,T"," -117",",,T","  -67",",,T","  -62",",,T"," 2489",",,T"
"USS0017D08S","2018-12-27","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1118",",,T","  -22",",,T"," -118",",,T","  -70",",,T","  -95",",,T"," 2489",",,T"
"USS0017D08S","2018-12-28","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1092",",,T","  -41",",,T"," -142",",,T","  -84",",,T","  -71",",,T"," 2489",",,T"
"USS0017D08S","2018-12-29","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T"," 1118",",,T","  -27",",,T","  -73",",,T","  -45",",,T","  -32",",,T"," 2565",",,T"
"USS0017D08S","2018-12-30","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  203",",,T"," 1245",",,T","    6",",,T"," -118",",,T","  -36",",,T"," -118",",,T"," 2794",",,T"
"USS0017D08S","2018-12-31","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1219",",,T","  -16",",,T"," -175",",,T","  -95",",,T"," -175",",,T"," 2794",",,T"
"USS0017D08S","2019-01-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1194",",,T","  -26",",,T"," -182",",,T"," -100",",,T"," -115",",,T"," 2794",",,T"
"USS0017D08S","2019-01-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1118",",,T","  -38",",,T"," -144",",,T","  -92",",,T","  -94",",,T"," 2794",",,T"
"USS0017D08S","2019-01-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1118",",,T","  -24",",,T"," -102",",,T","  -67",",,T","  -83",",,T"," 2794",",,T"
"USS0017D08S","2019-01-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1092",",,T","    6",",,T","  -84",",,T","  -33",",,T","  -48",",,T"," 2819",",,T"
"USS0017D08S","2019-01-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1092",",,T","   34",",,T","  -73",",,T","  -11",",,T","   -7",",,T"," 2794",",,T"
"USS0017D08S","2019-01-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  381",",,T"," 1346",",,T","    1",",,T","  -23",",,T","  -14",",,T","  -23",",,T"," 3200",",,T"
"USS0017D08S","2019-01-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1321",",,T","  -13",",,T"," -135",",,T","  -61",",,T"," -131",",,T"," 3200",",,T"
"USS0017D08S","2019-01-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1270",",,T","   27",",,T"," -131",",,T","  -26",",,T","   -1",",,T"," 3226",",,T"
"USS0017D08S","2019-01-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1219",",,T","   31",",,T","   -4",",,T","   13",",,T","    8",",,T"," 3251",",,T"
"USS0017D08S","2019-01-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1245",",,T","   52",",,T","  -52",",,T","    1",",,T","  -52",",,T"," 3251",",,T"
"USS0017D08S","2019-01-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1219",",,T","   60",",,T","  -80",",,T","  -30",",,T","  -77",",,T"," 3251",",,T"
"USS0017D08S","2019-01-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1194",",,T","   79",",,T"," -118",",,T","  -49",",,T"," -117",",,T"," 3251",",,T"
"USS0017D08S","2019-01-13","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1168",",,T","   56",",,T"," -137",",,T","  -75",",,T"," -104",",,T"," 3251",",,T"
"USS0017D08S","2019-01-14","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1168",",,T","   71",",,T"," -122",",,T","  -57",",,T","  -67",",,T"," 3251",",,T"
"USS0017D08S","2019-01-15","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1143",",,T","   -8",",,T","  -82",",,T","  -37",",,T","  -15",",,T"," 3251",",,T"
"USS0017D08S","2019-01-16","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  152",",,T"," 1245",",,T","    5",",,T","  -47",",,T","  -16",",,T","    3",",,T"," 3404",",,T"
"USS0017D08S","2019-01-17","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  330",",,T"," 1422",",,T","   15",",,T","   -3",",,T","    7",",,T","   -1",",,T"," 3759",",,T"
"USS0017D08S","2019-01-18","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  152",",,T"," 1524",",,T","   20",",,T","  -56",",,T","  -16",",,T","  -13",",,T"," 3912",",,T"
"USS0017D08S","2019-01-19","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  330",",,T"," 1626",",,T","   15",",,T","  -14",",,T","    1",",,T","    0",",,T"," 4242",",,T"
"USS0017D08S","2019-01-20","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  127",",,T"," 1600",",,T","   16",",,T","  -23",",,T","    5",",,T","  -23",",,T"," 4369",",,T"
"USS0017D08S","2019-01-21","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1575",",,T","   16",",,T"," -122",",,T","  -46",",,T"," -121",",,T"," 4394",",,T"
"USS0017D08S","2019-01-22","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T"," 1626",",,T","  -23",",,T"," -133",",,T","  -72",",,T","  -52",",,T"," 4445",",,T"
"USS0017D08S","2019-01-23","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  152",",,T"," 1727",",,T","   18",",,T","  -70",",,T","  -31",",,T","  -67",",,T"," 4597",",,T"
"USS0017D08S","2019-01-24","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1702",",,T","   40",",,T","  -88",",,T","  -39",",,T","  -57",",,T"," 4597",",,T"
"USS0017D08S","2019-01-25","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1676",",,T","   47",",,T","  -87",",,T","  -34",",,T","  -64",",,T"," 4597",",,T"
"USS0017D08S","2019-01-26","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1626",",,T","   82",",,T","  -72",",,T","  -16",",,T","  -13",",,T"," 4597",",,T"
"USS0017D08S","2019-01-27","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1600",",,T","   91",",,T","  -47",",,T","   -5",",,T","  -44",",,T"," 4597",",,T"
"USS0017D08S","2019-01-28","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1575",",,T","   45",",,T"," -105",",,T","  -46",",,T"," -105",",,T"," 4597",",,T"
"USS0017D08S","2019-01-29","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1549",",,T","   38",",,T"," -125",",,T","  -70",",,T"," -114",",,T"," 4597",",,T"
"USS0017D08S","2019-01-30","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1549",",,T","   30",",,T"," -129",",,T","  -68",",,T","  -87",",,T"," 4597",",,T"
"USS0017D08S","2019-01-31","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1524",",,T","   55",",,T","  -94",",,T","  -35",",,T","  -57",",,T"," 4597",",,T"
"USS0017D08S","2019-02-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T"," 1575",",,T","   31",",,T","  -58",",,T","    0",",,T","   12",",,T"," 4674",",,T"
"USS0017D08S","2019-02-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  279",",,T"," 1626",",,T","   19",",,T","   10",",,T","   13",",,T","   11",",,T"," 4978",",,T"
"USS0017D08S","2019-02-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  406",",,T"," 1930",",,T","   11",",,T","   -6",",,T","    2",",,T","    1",",,T"," 5385",",,T"
"USS0017D08S","2019-02-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  203",",,T"," 2032",",,T","    3",",,T","  -26",",,T","   -8",",,T","  -14",",,T"," 5664",",,T"
"USS0017D08S","2019-02-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1956",",,T","  -14",",,T","  -71",",,T","  -43",",,T","  -71",",,T"," 5664",",,T"
"USS0017D08S","2019-02-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 1956",",,T","  -48",",,T"," -127",",,T","  -86",",,T"," -124",",,T"," 5690",",,T"
"USS0017D08S","2019-02-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 1905",",,T","  -36",",,T"," -216",",,T"," -134",",,T"," -159",",,T"," 5664",",,T"
"USS0017D08S","2019-02-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  127",",,T"," 2134",",,T","  -59",",,T"," -164",",,T"," -103",",,T","  -72",",,T"," 5791",",,T"
"USS0017D08S","2019-02-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  254",",,T"," 2286",",,T","  -18",",,T","  -74",",,T","  -51",",,T","  -33",",,T"," 6045",",,T"
"USS0017D08S","2019-02-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T"," 2286",",,T","  -30",",,T","  -93",",,T","  -65",",,T","  -91",",,T"," 6121",",,T"
"USS0017D08S","2019-02-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  406",",,T"," 2692",",,T","  -23",",,T","  -91",",,T","  -54",",,T","  -40",",,T"," 6528",",,T"
"USS0017D08S","2019-02-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  152",",,T"," 2769",",,T","  -32",",,T","  -54",",,T","  -43",",,T","  -34",",,T"," 6655",",,T"
"USS0017D08S","2019-02-13","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  356",",,T"," 2819",",,T","    5",",,T","  -34",",,T","  -17",",,T","  -15",",,T"," 7010",",,T"
"USS0017D08S","2019-02-14","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  381",",,T"," 2819",",,T","   17",",,T","  -15",",,T","    3",",,T","   10",",,T"," 7391",",,T"
"USS0017D08S","2019-02-15","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  203",",,T"," 2718",",,T","   12",",,T","  -95",",,T","  -22",",,T","  -95",",,T"," 7468",",,T"
"USS0017D08S","2019-02-16","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  127",",,T"," 2794",",,T","  -13",",,T"," -100",",,T","  -46",",,T","  -81",",,T"," 7620",",,T"
"USS0017D08S","2019-02-17","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2718",",,T","   23",",,T"," -112",",,T","  -63",",,T","  -86",",,T"," 7645",",,T"
"USS0017D08S","2019-02-18","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2667",",,T","  -18",",,T"," -155",",,T","  -80",",,T"," -155",",,T"," 7620",",,T"
"USS0017D08S","2019-02-19","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2692",",,T","  -32",",,T"," -180",",,T","  -92",",,T","  -89",",,T"," 7671",",,T"
"USS0017D08S","2019-02-20","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2642",",,T","  -16",",,T"," -148",",,T","  -78",",,T"," -146",",,T"," 7671",",,T"
"USS0017D08S","2019-02-21","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2591",",,T","  -25",",,T"," -165",",,T","  -99",",,T"," -164",",,T"," 7671",",,T"
"USS0017D08S","2019-02-22","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2616",",,T","   -9",",,T"," -201",",,T"," -110",",,T","  -75",",,T"," 7696",",,T"
"USS0017D08S","2019-02-23","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T"," 2667",",,T","  -25",",,T","  -79",",,T","  -52",",,T","  -44",",,T"," 7798",",,T"
"USS0017D08S","2019-02-24","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  406",",,T"," 2870",",,T","   -3",",,T","  -69",",,T","  -23",",,T","  -33",",,T"," 8204",",,T"
"USS0017D08S","2019-02-25","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  381",",,T"," 3023",",,T","   11",",,T","  -38",",,T","  -13",",,T","  -17",",,T"," 8636",",,T"
"USS0017D08S","2019-02-26","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2921",",,T","  -18",",,T","  -82",",,T","  -49",",,T","  -30",",,T"," 8611",",,T"
"USS0017D08S","2019-02-27","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  330",",,T"," 3073",",,T","   40",",,T","  -30",",,T","    6",",,T","   13",",,T"," 8992",",,T"
"USS0017D08S","2019-02-28","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2997",",,T","   26",",,T"," -120",",,T","  -27",",,T"," -114",",,T"," 8992",",,T"
"USS0017D08S","2019-03-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2946",",,T","   -5",",,T"," -125",",,T","  -66",",,T"," -118",",,T"," 8992",",,T"
"USS0017D08S","2019-03-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2921",",,T","    7",",,T"," -152",",,T","  -79",",,T"," -107",",,T"," 8992",",,T"
"USS0017D08S","2019-03-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2896",",,T","    7",",,T"," -169",",,T","  -85",",,T","  -88",",,T"," 8992",",,T"
"USS0017D08S","2019-03-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2845",",,T","   14",",,T","  -92",",,T","  -46",",,T","  -48",",,T"," 8992",",,T"
"USS0017D08S","2019-03-05","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T"," 2896",",,T","   23",",,T","  -49",",,T","  -12",",,T","   -9",",,T"," 9042",",,T"
"USS0017D08S","2019-03-06","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  203",",,T"," 2896",",,T","   40",",,T","   -9",",,T","    8",",,T","   12",",,T"," 9246",",,T"
"USS0017D08S","2019-03-07","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  102",",,T"," 2845",",,T","   47",",,T"," -112",",,T","  -19",",,T"," -110",",,T"," 9347",",,T"
"USS0017D08S","2019-03-08","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T"," 2870",",,T","  -14",",,T"," -151",",,T","  -86",",,T"," -139",",,T"," 9373",",,T"
"USS0017D08S","2019-03-09","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2921",",,T","    3",",,T"," -164",",,T","  -92",",,T"," -146",",,T"," 9398",",,T"
"USS0017D08S","2019-03-10","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2819",",,T","   37",",,T"," -159",",,T","  -73",",,T"," -118",",,T"," 9398",",,T"
"USS0017D08S","2019-03-11","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2794",",,T","   53",",,T"," -141",",,T","  -53",",,T","  -67",",,T"," 9423",",,T"
"USS0017D08S","2019-03-12","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T"," 2870",",,T","   17",",,T","  -93",",,T","  -26",",,T","  -54",",,T"," 9500",",,T"
"USS0017D08S","2019-03-13","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2819",",,T","   39",",,T"," -130",",,T","  -51",",,T"," -126",",,T"," 9525",",,T"
"USS0017D08S","2019-03-14","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2794",",,T","   40",",,T"," -163",",,T","  -64",",,T","  -62",",,T"," 9500",",,T"
"USS0017D08S","2019-03-15","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2743",",,T","   74",",,T","  -88",",,T","  -19",",,T","  -70",",,T"," 9525",",,T"
"USS0017D08S","2019-03-16","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2692",",,T","   89",",,T"," -116",",,T","  -13",",,T","  -47",",,T"," 9525",",,T"
"USS0017D08S","2019-03-17","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2642",",,T","  105",",,T","  -64",",,T","    6",",,T","  -37",",,T"," 9525",",,T"
"USS0017D08S","2019-03-18","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2591",",,T","  118",",,T","  -66",",,T","   11",",,T","  -38",",,T"," 9525",",,T"
"USS0017D08S","2019-03-19","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2565",",,T","  122",",,T","  -54",",,T","   17",",,T","  -27",",,T"," 9525",",,T"
"USS0017D08S","2019-03-20","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2515",",,T","  129",",,T","  -51",",,T","   26",",,T","  -13",",,T"," 9525",",,T"
"USS0017D08S","2019-03-21","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2464",",,T","  141",",,T","  -45",",,T","   40",",,T","   15",",,T"," 9525",",,T"
"USS0017D08S","2019-03-22","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2413",",,T","  112",",,T","  -38",",,T","   38",",,T","   12",",,T"," 9525",",,T"
"USS0017D08S","2019-03-23","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2362",",,T","   81",",,T","   -4",",,T","   33",",,T","   15",",,T"," 9500",",,T"
"USS0017D08S","2019-03-24","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   76",",,T"," 2337",",,T","   31",",,T","  -17",",,T","   14",",,T","    1",",,T"," 9728",",,T"
"USS0017D08S","2019-03-25","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2286",",,T","  100",",,T","  -50",",,T","   30",",,T","   50",",,T"," 9601",",,T"
"USS0017D08S","2019-03-26","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  102",",,T"," 2261",",,T","   51",",,T","  -36",",,T","   21",",,T","   -7",",,T"," 9830",",,T"
"USS0017D08S","2019-03-27","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  127",",,T"," 2261",",,T","   43",",,T","  -29",",,T","   15",",,T","    3",",,T"," 9804",",,T"
"USS0017D08S","2019-03-28","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","  229",",,T"," 2388",",,T","   46",",,T","  -32",",,T","    8",",,T","  -16",",,T","10084",",,T"
"USS0017D08S","2019-03-29","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2311",",,T","   52",",,T","  -80",",,T","   -1",",,T","  -32",",,T"," 9931",",,T"
"USS0017D08S","2019-03-30","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2286",",,T","   73",",,T","  -88",",,T","    2",",,T","  -17",",,T"," 9830",",,T"
"USS0017D08S","2019-03-31","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2235",",,T","   99",",,T","  -68",",,T","   16",",,T","  -10",",,T"," 9779",",,T"
"USS0017D08S","2019-04-01","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","    0",",,T"," 2235",",,T","   89",",,T","  -41",",,T","   34",",,T","   15",",,T"," 9728",",,T"
"USS0017D08S","2019-04-02","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2210",",,T","   66",",,T","  -13",",,T","   33",",,T","   18",",,T"," 9601",",,T"
"USS0017D08S","2019-04-03","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   25",",,T"," 2184",",,T","   75",",,T","  -13",",,T","   32",",,T","    5",",,T"," 9627",",,T"
"USS0017D08S","2019-04-04","45.0","-117.17","1645.9","SCHNEIDER MEADOWS, OR US","   51",",,T"," 2159",",,T","   74",",,T","  -26",",,T","   32",",,T","   24",",,T"," 9652",",,T"
