"AGM00060520","2019-01-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   93",",,S","  123","H,,S"
"AGM00060520","2019-01-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   10",",,S","  117","H,,S"
"AGM00060520","2019-01-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   25",",,S","  113","H,,S"
"AGM00060520","2019-01-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   85",",,S","  111","H,,S"
"AGM00060520","2019-01-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   88",",,S","  116","H,,S"
"AGM00060520","2019-01-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"   92",",,S","  108","H,,S"
"AGM00060520","2019-01-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   41",",,S",,,,,"   85",",,S","  127","H,,S"
"AGM00060520","2019-02-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   60",",,S","  121","H,,S"
"AGM00060520","2019-02-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   41",",,S",,,,,"   67",",,S","   84","H,,S"
"AGM00060520","2019-02-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   89",",,S",,,,,"   22",",,S","   71","H,,S"
"AGM00060520","2019-02-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   30",",,S",,,,,"   -2",",,S","   73","H,,S"
"AGM00060520","2019-02-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  -30",",,S","   82","H,,S"
"AGM00060520","2019-02-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -16",",,S","   98","H,,S"
"AGM00060520","2019-02-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -7",",,S","  107","H,,S"
"AGM00060520","2019-02-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -8",",,S","  113","H,,S"
"AGM00060520","2019-02-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -2",",,S","  114","H,,S"
"AGM00060520","2019-02-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -2",",,S","  121","H,,S"
"AGM00060520","2019-02-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   17",",,S","  108","H,,S"
"AGM00060520","2019-02-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   26",",,S","  106","H,,S"
"AGM00060520","2019-02-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   -6",",,S","  107","H,,S"
"AGM00060520","2019-02-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    4",",,S","  114","H,,S"
"AGM00060520","2019-02-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -2",",,S","  127","H,,S"
"AGM00060520","2019-02-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -18",",,S","  119","H,,S"
"AGM00060520","2019-02-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   35",",,S","  123","H,,S"
"AGM00060520","2019-02-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   38",",,S","  139","H,,S"
"AGM00060520","2019-02-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   35",",,S","  121","H,,S"
"AGM00060520","2019-02-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   26",",,S","  113","H,,S"
"AGM00060520","2019-02-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   20",",,S","  103","H,,S"
"AGM00060520","2019-02-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -6",",,S","  107","H,,S"
"AGM00060520","2019-02-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -30",",,S","  109","H,,S"
"AGM00060520","2019-02-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -14",",,S","  105","H,,S"
"AGM00060520","2019-02-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,"  145",",,S","  -15",",,S","   82","H,,S"
"AGM00060520","2019-02-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -22",",,S","   87","H,,S"
"AGM00060520","2019-02-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -6",",,S","  101","H,,S"
"AGM00060520","2019-02-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -22",",,S","  118","H,,S"
"AGM00060520","2019-03-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  -26",",,S","  126","H,,S"
"AGM00060520","2019-03-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    4",",,S","  129","H,,S"
"AGM00060520","2019-03-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -5",",,S","  142","H,,S"
"AGM00060520","2019-03-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   13",",,S","  145","H,,S"
"AGM00060520","2019-03-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   15",",,S","  154","H,,S"
"AGM00060520","2019-03-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   46",",,S","  154","H,,S"
"AGM00060520","2019-03-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   90",",,S","  118","H,,S"
"AGM00060520","2019-03-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   55",",,S","  117","H,,S"
"AGM00060520","2019-03-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   35",",,S","  121","H,,S"
"AGM00060520","2019-03-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   61",",,S","  147","H,,S"
"AGM00060520","2019-03-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   10",",,S","  144","H,,S"
"AGM00060520","2019-03-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   14",",,S","  160","H,,S"
"AGM00060520","2019-03-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,"  227",",,S","   25",",,S","  147","H,,S"
"AGM00060520","2019-03-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   29",",,S","  141","H,,S"
"AGM00060520","2019-03-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -6",",,S","  148","H,,S"
"AGM00060520","2019-03-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  174","H,,S"
"AGM00060520","2019-03-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   22",",,S","  168","H,,S"
"AGM00060520","2019-03-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   45",",,S","  148","H,,S"
"AGM00060520","2019-03-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   36",",,S","  112","H,,S"
"AGM00060520","2019-03-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"   44",",,S","   97","H,,S"
"AGM00060520","2019-03-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,"  120",",,S",,,"   73","H,,S"
"AGM00060520","2019-03-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   83",",,S","  112","H,,S"
"AGM00060520","2019-03-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   43",",,S","  128","H,,S"
"AGM00060520","2019-03-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   49",",,S","  146","H,,S"
"AGM00060520","2019-03-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"   73",",,S","  173","H,,S"
"AGM00060520","2019-03-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   70",",,S","  169","H,,S"
"AGM00060520","2019-03-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   74",",,S","  121","H,,S"
"AGM00060520","2019-03-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   -6",",,S","  114","H,,S"
"AGM00060520","2019-03-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   36",",,S","  170","H,,S"
"AGM00060520","2019-03-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   74",",,S","  163","H,,S"
"AGM00060520","2019-03-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  118",",,S","  146","H,,S"
"AGM00060520","2019-04-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  113",",,S","  156","H,,S"
"AGM00060520","2019-04-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   61",",,S","  166","H,,S"
"AGM00060520","2019-04-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   66",",,S","  181","H,,S"
"AGM00060520","2019-04-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   85",",,S","  144","H,,S"
"AGM00060520","2019-04-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   30",",,S",,,,,"   89",",,S","  142","H,,S"
"AGM00060520","2019-04-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,,,"   61",",,S","  116","H,,S"
"AGM00060520","2019-04-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   41",",,S",,,,,"   74",",,S","  132","H,,S"
"AGM00060520","2019-04-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   45",",,S","  156","H,,S"
"AGM00060520","2019-04-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   76",",,S","  152","H,,S"
"AGM00060520","2019-04-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   54",",,S","  132","H,,S"
"AGM00060520","2019-04-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"   74",",,S","  142","H,,S"
"AGM00060520","2019-04-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   13",",,S","  147","H,,S"
"AGM00060520","2019-04-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"    6",",,S","  154","H,,S"
"AGM00060520","2019-04-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  191","H,,S"
"AGM00060520","2019-04-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  230","H,,S"
"AGM00060520","2019-04-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   76",",,S","  204","H,,S"
"AGM00060520","2019-04-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   80",",,S","  233","H,,S"
"AGM00060520","2019-04-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  145","H,,S"
"AGM00060520","2019-04-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  108",",,S","  120","H,,S"
"AGM00060520","2019-04-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   15",",,S","  129","H,,S"
"AGM00060520","2019-04-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  109",",,S",,,,,"   92",",,S","  117","H,,S"
"AGM00060520","2019-04-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   71",",,S",,,,,"  101",",,S","  143","H,,S"
"AGM00060520","2019-04-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   49",",,S","  147","H,,S"
"AGM00060520","2019-04-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,,,"   85",",,S","  158","H,,S"
"AGM00060520","2019-04-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"   52",",,S","  181","H,,S"
"AGM00060520","2019-04-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  163","H,,S"
"AGM00060520","2019-04-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   41",",,S","  173","H,,S"
"AGM00060520","2019-04-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   46",",,S","  208","H,,S"
"AGM00060520","2019-04-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   84",",,S","  203","H,,S"
"AGM00060520","2019-04-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   67",",,S","  195","H,,S"
"AGM00060520","2019-05-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   74",",,S","  233","H,,S"
"AGM00060520","2019-05-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    5",",,S",,,,,"  145",",,S","  193","H,,S"
"AGM00060520","2019-05-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG","  119",",,S",,,,,"  141",",,S","  165","H,,S"
"AGM00060520","2019-05-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   10",",,S",,,,,"  123",",,S","  174","H,,S"
"AGM00060520","2019-05-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  100",",,S","  208","H,,S"
"AGM00060520","2019-05-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   80",",,S","  221","H,,S"
"AGM00060520","2019-05-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  228","H,,S"
"AGM00060520","2019-05-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   94",",,S","  230","H,,S"
"AGM00060520","2019-05-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  104",",,S","  225","H,,S"
"AGM00060520","2019-05-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  104",",,S","  249","H,,S"
"AGM00060520","2019-05-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  126",",,S","  262","H,,S"
"AGM00060520","2019-05-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  105",",,S","  238","H,,S"
"AGM00060520","2019-05-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   63",",,S","  225","H,,S"
"AGM00060520","2019-05-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   60",",,S","  205","H,,S"
"AGM00060520","2019-05-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  246","H,,S"
"AGM00060520","2019-05-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  261","H,,S"
"AGM00060520","2019-05-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  135",",,S","  213","H,,S"
"AGM00060520","2019-05-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  103",",,S","  187","H,,S"
"AGM00060520","2019-05-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  112",",,S","  180","H,,S"
"AGM00060520","2019-05-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   84",",,S","  207","H,,S"
"AGM00060520","2019-05-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  133",",,S","  225","H,,S"
"AGM00060520","2019-05-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   77",",,S","  229","H,,S"
"AGM00060520","2019-05-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  254","H,,S"
"AGM00060520","2019-05-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  100",",,S","  232","H,,S"
"AGM00060520","2019-05-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   99",",,S","  189","H,,S"
"AGM00060520","2019-05-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  140",",,S","  208","H,,S"
"AGM00060520","2019-05-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   84",",,S","  239","H,,S"
"AGM00060520","2019-05-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  269","H,,S"
"AGM00060520","2019-05-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  114",",,S","  225","H,,S"
"AGM00060520","2019-05-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   95",",,S","  208","H,,S"
"AGM00060520","2019-05-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   80",",,S","  231","H,,S"
"AGM00060520","2019-06-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   80",",,S","  230","H,,S"
"AGM00060520","2019-06-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   86",",,S","  236","H,,S"
"AGM00060520","2019-06-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  266","H,,S"
"AGM00060520","2019-06-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  267","H,,S"
"AGM00060520","2019-06-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  170",",,S","  215","H,,S"
"AGM00060520","2019-06-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  108",",,S","  244","H,,S"
"AGM00060520","2019-06-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  110",",,S","  224","H,,S"
"AGM00060520","2019-06-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  118",",,S","  237","H,,S"
"AGM00060520","2019-06-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  154",",,S","  227","H,,S"
"AGM00060520","2019-06-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  144",",,S","  223","H,,S"
"AGM00060520","2019-06-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   75",",,S","  225","H,,S"
"AGM00060520","2019-06-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"   95",",,S","  232","H,,S"
"AGM00060520","2019-06-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  113",",,S","  220","H,,S"
"AGM00060520","2019-06-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  161",",,S","  229","H,,S"
"AGM00060520","2019-06-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  121",",,S","  238","H,,S"
"AGM00060520","2019-06-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  119",",,S","  238","H,,S"
"AGM00060520","2019-06-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  175",",,S","  247","H,,S"
"AGM00060520","2019-06-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  129",",,S","  256","H,,S"
"AGM00060520","2019-06-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  145",",,S","  260","H,,S"
"AGM00060520","2019-06-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  142",",,S","  249","H,,S"
"AGM00060520","2019-06-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  130",",,S","  241","H,,S"
"AGM00060520","2019-06-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  114",",,S","  247","H,,S"
"AGM00060520","2019-06-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  155",",,S","  240","H,,S"
"AGM00060520","2019-06-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  194",",,S","  259","H,,S"
"AGM00060520","2019-06-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  154",",,S","  266","H,,S"
"AGM00060520","2019-06-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  171",",,S","  272","H,,S"
"AGM00060520","2019-06-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  190",",,S","  293","H,,S"
"AGM00060520","2019-06-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  191",",,S","  300","H,,S"
"AGM00060520","2019-06-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  190",",,S","  312","H,,S"
"AGM00060520","2019-06-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  197",",,S","  282","H,,S"
"AGM00060520","2019-07-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  173",",,S","  288","H,,S"
"AGM00060520","2019-07-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  183",",,S","  291","H,,S"
"AGM00060520","2019-07-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  165",",,S","  272","H,,S"
"AGM00060520","2019-07-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  198",",,S","  275","H,,S"
"AGM00060520","2019-07-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  209",",,S","  298","H,,S"
"AGM00060520","2019-07-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  211",",,S","  302","H,,S"
"AGM00060520","2019-07-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG","   20",",,S",,,,,"  225",",,S","  309","H,,S"
"AGM00060520","2019-07-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    8",",,S",,,,,"  178",",,S","  253","H,,S"
"AGM00060520","2019-07-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  157",",,S","  252","H,,S"
"AGM00060520","2019-07-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  141",",,S","  276","H,,S"
"AGM00060520","2019-07-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  200",",,S","  303","H,,S"
"AGM00060520","2019-07-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  215",",,S","  315","H,,S"
"AGM00060520","2019-07-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  210",",,S","  294","H,,S"
"AGM00060520","2019-07-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  178",",,S","  282","H,,S"
"AGM00060520","2019-07-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  170",",,S","  295","H,,S"
"AGM00060520","2019-07-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  161",",,S","  322","H,,S"
"AGM00060520","2019-07-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  205",",,S","  276","H,,S"
"AGM00060520","2019-07-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  159",",,S","  279","H,,S"
"AGM00060520","2019-07-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  195",",,S","  316","H,,S"
"AGM00060520","2019-07-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    3",",,S",,,,,"  212",",,S","  301","H,,S"
"AGM00060520","2019-07-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG","    0",",,S",,,,,"  220",",,S","  292","H,,S"
"AGM00060520","2019-07-22","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  205",",,S","  324","H,,S"
"AGM00060520","2019-07-23","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,,,"  342","H,,S"
"AGM00060520","2019-07-24","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  211",",,S","  336","H,,S"
"AGM00060520","2019-07-25","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  212",",,S","  316","H,,S"
"AGM00060520","2019-07-26","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  200",",,S","  293","H,,S"
"AGM00060520","2019-07-27","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  179",",,S","  276","H,,S"
"AGM00060520","2019-07-28","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  179",",,S","  271","H,,S"
"AGM00060520","2019-07-29","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  170",",,S","  277","H,,S"
"AGM00060520","2019-07-30","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  178",",,S","  300","H,,S"
"AGM00060520","2019-07-31","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  200",",,S","  284","H,,S"
"AGM00060520","2019-08-01","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  224",",,S","  293","H,,S"
"AGM00060520","2019-08-02","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  214",",,S","  293","H,,S"
"AGM00060520","2019-08-03","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  214",",,S","  295","H,,S"
"AGM00060520","2019-08-04","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  223",",,S","  308","H,,S"
"AGM00060520","2019-08-05","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  239",",,S","  331","H,,S"
"AGM00060520","2019-08-06","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  245",",,S","  349","H,,S"
"AGM00060520","2019-08-07","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  243",",,S","  341","H,,S"
"AGM00060520","2019-08-08","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  218",",,S","  332","H,,S"
"AGM00060520","2019-08-09","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  214",",,S","  323","H,,S"
"AGM00060520","2019-08-10","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  205",",,S","  328","H,,S"
"AGM00060520","2019-08-11","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  233",",,S","  303","H,,S"
"AGM00060520","2019-08-12","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  225",",,S","  294","H,,S"
"AGM00060520","2019-08-13","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  174",",,S","  272","H,,S"
"AGM00060520","2019-08-14","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  177",",,S","  291","H,,S"
"AGM00060520","2019-08-15","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  159",",,S","  304","H,,S"
"AGM00060520","2019-08-16","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  157",",,S","  304","H,,S"
"AGM00060520","2019-08-17","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  164",",,S","  318","H,,S"
"AGM00060520","2019-08-18","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  205",",,S","  307","H,,S"
"AGM00060520","2019-08-19","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  176",",,S","  307","H,,S"
"AGM00060520","2019-08-20","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  185",",,S","  296","H,,S"
"AGM00060520","2019-08-21","35.2","-0.617","476.0","SIDI BEL ABBES, AG",,,,,,,"  173",",,S","  268","H,,S"
