"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089606","2018-12-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1229",",,S",,," -360",",,S"," -296","H,,S"
"AYM00089606","2018-12-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1240",",,S",,," -346",",,S"," -289","H,,S"
"AYM00089606","2018-12-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1240",",,S",,," -346",",,S"," -192","H,,S"
"AYM00089606","2018-12-22","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1240",",,S",,,,," -170","H,,S"
"AYM00089606","2018-12-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1240",",,S",,,,," -183","H,,S"
"AYM00089606","2018-12-24","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1240",",,S",,,,," -234","H,,S"
"AYM00089606","2018-12-25","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1240",",,S",,," -264",",,S"," -226","H,,S"
"AYM00089606","2018-12-26","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1250",",,S",,,,," -258","H,,S"
"AYM00089606","2018-12-27","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1250",",,S",,,,," -276","H,,S"
"AYM00089606","2018-12-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -328",",,S"," -284","H,,S"
"AYM00089606","2018-12-29","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1250",",,S",,," -346",",,S"," -270","H,,S"
"AYM00089606","2018-12-30","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1250",",,S",,,,," -296","H,,S"
"AYM00089606","2018-12-31","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1250",",,S",,,,," -317","H,,S"
"AYM00089606","2019-01-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -371",",,S"," -318","H,,S"
"AYM00089606","2019-01-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -380",",,S"," -324","H,,S"
"AYM00089606","2019-01-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -382",",,S"," -321","H,,S"
"AYM00089606","2019-01-04","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1250",",,S",,," -391",",,S"," -329","H,,S"
"AYM00089606","2019-01-05","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1250",",,S",,," -393",",,S"," -332","H,,S"
"AYM00089606","2019-01-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -392",",,S"," -309","H,,S"
"AYM00089606","2019-01-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -385",",,S"," -322","H,,S"
"AYM00089606","2019-01-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,,,," -336","H,,S"
"AYM00089606","2019-01-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -413",",,S"," -341","H,,S"
"AYM00089606","2019-01-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1250",",,S",,," -376",",,S"," -316","H,,S"
"AYM00089606","2019-01-11","-78.45","106.867","3488.0","VOSTOK, AY",,,,,,,,," -325","H,,S"
"AYM00089606","2019-01-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -384",",,S"," -328","H,,S"
"AYM00089606","2019-01-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -382",",,S"," -314","H,,S"
"AYM00089606","2019-01-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,,,," -309","H,,S"
"AYM00089606","2019-01-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -363",",,S"," -272","H,,S"
"AYM00089606","2019-01-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,,,," -306","H,,S"
"AYM00089606","2019-01-17","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1270",",,S",,,,," -310","H,,S"
"AYM00089606","2019-01-18","-78.45","106.867","3488.0","VOSTOK, AY",,," 1270",",,S",,," -365",",,S"," -307","H,,S"
"AYM00089606","2019-01-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,,,," -318","H,,S"
"AYM00089606","2019-01-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -381",",,S"," -335","H,,S"
"AYM00089606","2019-01-21","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1270",",,S",,," -389",",,S"," -338","H,,S"
"AYM00089606","2019-01-22","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1270",",,S",,," -389",",,S"," -333","H,,S"
"AYM00089606","2019-01-23","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1270",",,S",,,,," -366","H,,S"
"AYM00089606","2019-01-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -433",",,S"," -376","H,,S"
"AYM00089606","2019-01-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -423",",,S"," -368","H,,S"
"AYM00089606","2019-01-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -423",",,S"," -368","H,,S"
"AYM00089606","2019-01-27","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1270",",,S",,," -427",",,S"," -366","H,,S"
"AYM00089606","2019-01-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1270",",,S",,," -442",",,S"," -370","H,,S"
"AYM00089606","2019-01-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1280",",,S",,," -415",",,S"," -368","H,,S"
"AYM00089606","2019-01-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1280",",,S",,,,," -381","H,,S"
"AYM00089606","2019-01-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1280",",,S",,," -452",",,S"," -386","H,,S"
"AYM00089606","2019-02-01","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,,,," -404","H,,S"
"AYM00089606","2019-02-02","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,," -469",",,S"," -417","H,,S"
"AYM00089606","2019-02-03","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,," -471",",,S"," -409","H,,S"
"AYM00089606","2019-02-04","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,,,," -441","H,,S"
"AYM00089606","2019-02-05","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,," -507",",,S"," -422","H,,S"
"AYM00089606","2019-02-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1280",",,S",,,,," -456","H,,S"
"AYM00089606","2019-02-08","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,," -518",",,S"," -432","H,,S"
"AYM00089606","2019-02-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1280",",,S",,,,," -421","H,,S"
"AYM00089606","2019-02-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1280",",,S",,," -487",",,S"," -421","H,,S"
"AYM00089606","2019-02-11","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1280",",,S",,," -453",",,S"," -391","H,,S"
"AYM00089606","2019-02-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -385","H,,S"
"AYM00089606","2019-02-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -454",",,S"," -391","H,,S"
"AYM00089606","2019-02-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -414","H,,S"
"AYM00089606","2019-02-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -481",",,S"," -422","H,,S"
"AYM00089606","2019-02-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -482",",,S"," -380","H,,S"
"AYM00089606","2019-02-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -421",",,S"," -373","H,,S"
"AYM00089606","2019-02-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -412",",,S"," -326","H,,S"
"AYM00089606","2019-02-19","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1331",",,S",,,,," -395","H,,S"
"AYM00089606","2019-02-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -453","H,,S"
"AYM00089606","2019-02-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -522",",,S"," -455","H,,S"
"AYM00089606","2019-02-22","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1321",",,S",,," -506",",,S"," -431","H,,S"
"AYM00089606","2019-02-24","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1321",",,S",,,,," -417","H,,S"
"AYM00089606","2019-02-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,,,," -482","H,,S"
"AYM00089606","2019-02-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,," -543",",,S"," -471","H,,S"
"AYM00089606","2019-02-27","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1321",",,S",,," -489",",,S"," -421","H,,S"
"AYM00089606","2019-02-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,,,," -443","H,,S"
"AYM00089606","2019-03-01","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1321",",,S",,," -491",",,S"," -437","H,,S"
"AYM00089606","2019-03-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,,,," -462","H,,S"
"AYM00089606","2019-03-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,," -540",",,S"," -492","H,,S"
"AYM00089606","2019-03-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,," -526",",,S"," -490","H,,S"
"AYM00089606","2019-03-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1321",",,S",,,,," -512","H,,S"
"AYM00089606","2019-03-07","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1321",",,S",,,,," -536","H,,S"
"AYM00089606","2019-03-08","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1321",",,S",,," -591",",,S"," -549","H,,S"
"AYM00089606","2019-03-10","-78.45","106.867","3488.0","VOSTOK, AY",,,,,,,,," -512","H,,S"
"AYM00089606","2019-03-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -561","H,,S"
"AYM00089606","2019-03-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -615",",,S"," -567","H,,S"
"AYM00089606","2019-03-14","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1331",",,S",,,,," -561","H,,S"
"AYM00089606","2019-03-15","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -598","H,,S"
"AYM00089606","2019-03-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -615","H,,S"
"AYM00089606","2019-03-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -665",",,S"," -630","H,,S"
"AYM00089606","2019-03-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -670",",,S"," -628","H,,S"
"AYM00089606","2019-03-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -648",",,S"," -601","H,,S"
"AYM00089606","2019-03-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -642","H,,S"
"AYM00089606","2019-03-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -691",",,S"," -666","H,,S"
"AYM00089606","2019-03-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -696",",,S"," -659","H,,S"
"AYM00089606","2019-03-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -696",",,S"," -651","H,,S"
"AYM00089606","2019-03-25","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,," -664",",,S"," -620","H,,S"
"AYM00089606","2019-03-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -653","H,,S"
"AYM00089606","2019-03-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -728",",,S"," -677","H,,S"
"AYM00089606","2019-03-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -698",",,S"," -650","H,,S"
"AYM00089606","2019-03-29","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -688","H,,S"
"AYM00089606","2019-03-30","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -719",",,S"," -695","H,,S"
"AYM00089606","2019-03-31","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -716",",,S"," -680","H,,S"
"AYM00089606","2019-04-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -696","H,,S"
"AYM00089606","2019-04-02","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,," -736",",,S"," -677","H,,S"
"AYM00089606","2019-04-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -700",",,S"," -691","H,,S"
"AYM00089606","2019-04-04","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -704","H,,S"
"AYM00089606","2019-04-05","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -745",",,S"," -728","H,,S"
"AYM00089606","2019-04-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -733",",,S"," -703","H,,S"
"AYM00089606","2019-04-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -707",",,S"," -619","H,,S"
"AYM00089606","2019-04-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -654",",,S"," -627","H,,S"
"AYM00089606","2019-04-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -627","H,,S"
"AYM00089606","2019-04-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -653",",,S"," -640","H,,S"
"AYM00089606","2019-04-12","-78.45","106.867","3488.0","VOSTOK, AY",,,,,,,,," -669","H,,S"
"AYM00089606","2019-04-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -700","H,,S"
"AYM00089606","2019-04-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -735",",,S"," -726","H,,S"
"AYM00089606","2019-04-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -736",",,S"," -708","H,,S"
"AYM00089606","2019-04-17","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1331",",,S",,," -713",",,S"," -665","H,,S"
"AYM00089606","2019-04-18","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1331",",,S",,," -666",",,S"," -579","H,,S"
"AYM00089606","2019-04-19","-78.45","106.867","3488.0","VOSTOK, AY","    8","B,,S"," 1331",",,S",,," -617",",,S"," -577","H,,S"
"AYM00089606","2019-04-20","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -618","H,,S"
"AYM00089606","2019-04-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -644",",,S"," -631","H,,S"
"AYM00089606","2019-04-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -648",",,S"," -629","H,,S"
"AYM00089606","2019-04-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -658","H,,S"
"AYM00089606","2019-04-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -675","H,,S"
"AYM00089606","2019-04-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -673","H,,S"
"AYM00089606","2019-04-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -687",",,S"," -657","H,,S"
"AYM00089606","2019-04-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -670",",,S"," -653","H,,S"
"AYM00089606","2019-04-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -655",",,S"," -633","H,,S"
"AYM00089606","2019-04-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -648",",,S"," -629","H,,S"
"AYM00089606","2019-05-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -659","H,,S"
"AYM00089606","2019-05-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -693",",,S"," -682","H,,S"
"AYM00089606","2019-05-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -686",",,S"," -677","H,,S"
"AYM00089606","2019-05-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -683",",,S"," -635","H,,S"
"AYM00089606","2019-05-05","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -701","H,,S"
"AYM00089606","2019-05-06","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -708","H,,S"
"AYM00089606","2019-05-07","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,," -731",",,S"," -712","H,,S"
"AYM00089606","2019-05-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -732",",,S"," -723","H,,S"
"AYM00089606","2019-05-09","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,," -734",",,S"," -676","H,,S"
"AYM00089606","2019-05-10","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1341",",,S",,,,," -689","H,,S"
"AYM00089606","2019-05-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -666",",,S"," -654","H,,S"
"AYM00089606","2019-05-13","-78.45","106.867","3488.0","VOSTOK, AY",,," 1341",",,S",,,,," -664","H,,S"
"AYM00089606","2019-05-14","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,,,," -711","H,,S"
"AYM00089606","2019-05-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -724",",,S"," -702","H,,S"
"AYM00089606","2019-05-16","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1341",",,S",,," -708",",,S"," -661","H,,S"
"AYM00089606","2019-05-17","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -674","H,,S"
"AYM00089606","2019-05-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -726","H,,S"
"AYM00089606","2019-05-19","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -731",",,S"," -663","H,,S"
"AYM00089606","2019-05-20","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -707","H,,S"
"AYM00089606","2019-05-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -773","H,,S"
"AYM00089606","2019-05-22","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -786",",,S"," -735","H,,S"
"AYM00089606","2019-05-23","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -725",",,S"," -687","H,,S"
"AYM00089606","2019-05-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -718","H,,S"
"AYM00089606","2019-05-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,,,," -766","H,,S"
"AYM00089606","2019-05-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -787",",,S"," -747","H,,S"
"AYM00089606","2019-05-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -733",",,S"," -686","H,,S"
"AYM00089606","2019-05-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1341",",,S",,," -692",",,S"," -679","H,,S"
"AYM00089606","2019-05-29","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1341",",,S",,," -690",",,S"," -609","H,,S"
"AYM00089606","2019-05-30","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1359",",,S",,," -618",",,S"," -553","H,,S"
"AYM00089606","2019-05-31","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",,S",,,,," -609","H,,S"
"AYM00089606","2019-06-01","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",,S",,," -730",",,S"," -688","H,,S"
"AYM00089606","2019-06-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -719","H,,S"
"AYM00089606","2019-06-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -758","H,,S"
"AYM00089606","2019-06-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -775",",,S"," -724","H,,S"
"AYM00089606","2019-06-05","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,,,," -739","H,,S"
"AYM00089606","2019-06-06","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1430",",,S",,,,," -777","H,,S"
"AYM00089606","2019-06-07","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,,,," -802","H,,S"
"AYM00089606","2019-06-08","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -822",",,S"," -796","H,,S"
"AYM00089606","2019-06-09","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -800",",,S"," -783","H,,S"
"AYM00089606","2019-06-10","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -795",",,S"," -715","H,,S"
"AYM00089606","2019-06-11","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -687","H,,S"
"AYM00089606","2019-06-12","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -732","H,,S"
"AYM00089606","2019-06-13","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -764","H,,S"
"AYM00089606","2019-06-14","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -776",",,S"," -748","H,,S"
"AYM00089606","2019-06-15","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -749","H,,S"
"AYM00089606","2019-06-16","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,," -779",",,S"," -731","H,,S"
"AYM00089606","2019-06-17","-78.45","106.867","3488.0","VOSTOK, AY",,," 1430",",,S",,," -736",",,S"," -694","H,,S"
"AYM00089606","2019-06-18","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1430",",,S",,,,," -777","H,,S"
"AYM00089606","2019-06-19","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1430",",,S",,," -795",",,S"," -696","H,,S"
"AYM00089606","2019-06-20","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1461",",,S",,,,," -684","H,,S"
"AYM00089606","2019-06-21","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1461",",,S",,," -750",",,S"," -683","H,,S"
"AYM00089606","2019-06-22","-78.45","106.867","3488.0","VOSTOK, AY","   30","B,,S"," 1389",",,S",,,,," -494","H,,S"
"AYM00089606","2019-06-23","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1420",",,S",,,,," -547","H,,S"
"AYM00089606","2019-06-24","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -624","H,,S"
"AYM00089606","2019-06-25","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,,,," -703","H,,S"
"AYM00089606","2019-06-26","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -725",",,S"," -705","H,,S"
"AYM00089606","2019-06-27","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1331",",,S",,," -715",",,S"," -599","H,,S"
"AYM00089606","2019-06-28","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1359",",,S",,," -585",",,S"," -572","H,,S"
"AYM00089606","2019-06-29","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1389",",,S",,,,," -601","H,,S"
"AYM00089606","2019-06-30","-78.45","106.867","3488.0","VOSTOK, AY",,," 1389",",,S",,," -610",",,S"," -581","H,,S"
"AYM00089606","2019-07-01","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1389",",,S",,," -613",",,S"," -582","H,,S"
"AYM00089606","2019-07-02","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1400",",,S",,,,," -628","H,,S"
"AYM00089606","2019-07-03","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1400",",,S",,," -675",",,S"," -660","H,,S"
"AYM00089606","2019-07-04","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1400",",,S",,," -661",",,S"," -633","H,,S"
"AYM00089606","2019-07-05","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1400",",,S",,," -652",",,S"," -633","H,,S"
"AYM00089606","2019-07-06","-78.45","106.867","3488.0","VOSTOK, AY","    3","B,,S"," 1379",",,S",,,,," -655","H,,S"
"AYM00089606","2019-07-07","-78.45","106.867","3488.0","VOSTOK, AY","    0","B,,S"," 1379",",,S",,," -688",",,S"," -566","H,,S"
"AYM00089606","2019-07-08","-78.45","106.867","3488.0","VOSTOK, AY","    5","B,,S"," 1379",",,S",,," -547",",,S"," -506","H,,S"
