"GHM00065404","2018-06-13","10.083","-2.508","323.1","WA, GH","   51",",,S","  350",",,S","  260",",,S","  309","H,,S"
"GHM00065404","2018-06-14","10.083","-2.508","323.1","WA, GH","    0",",,S","  335",",,S","  260",",,S","  300","H,,S"
"GHM00065404","2018-06-15","10.083","-2.508","323.1","WA, GH",,,,,,,"  303","H,,S"
"GHM00065404","2018-06-16","10.083","-2.508","323.1","WA, GH","    5",",,S","  355",",,S","  250",",,S","  281","H,,S"
"GHM00065404","2018-06-17","10.083","-2.508","323.1","WA, GH","    0",",,S",,,"  220",",,S","  260","H,,S"
"GHM00065404","2018-06-18","10.083","-2.508","323.1","WA, GH",,,"  323",",,S","  245",",,S","  287","H,,S"
"GHM00065404","2018-06-20","10.083","-2.508","323.1","WA, GH",,,"  330",",,S",,,"  308","H,,S"
"GHM00065404","2018-06-21","10.083","-2.508","323.1","WA, GH",,,,,"  250",",,S","  282","H,,S"
"GHM00065404","2018-06-22","10.083","-2.508","323.1","WA, GH",,,,,,,"  275","H,,S"
"GHM00065404","2018-06-24","10.083","-2.508","323.1","WA, GH",,,,,,,"  260","H,,S"
"GHM00065404","2018-06-25","10.083","-2.508","323.1","WA, GH",,,,,"  235",",,S","  265","H,,S"
"GHM00065404","2018-06-26","10.083","-2.508","323.1","WA, GH",,,"  325",",,S",,,"  287","H,,S"
"GHM00065404","2018-06-27","10.083","-2.508","323.1","WA, GH","   41",",,S",,,"  225",",,S","  252","H,,S"
"GHM00065404","2018-06-28","10.083","-2.508","323.1","WA, GH","    0",",,S",,,,,"  268","H,,S"
"GHM00065404","2018-06-29","10.083","-2.508","323.1","WA, GH","  249",",,S",,,"  235",",,S","  263","H,,S"
"GHM00065404","2018-06-30","10.083","-2.508","323.1","WA, GH","    0",",,S","  300",",,S",,,"  269","H,,S"
"GHM00065404","2018-07-01","10.083","-2.508","323.1","WA, GH",,,"  285",",,S",,,"  261","H,,S"
"GHM00065404","2018-07-04","10.083","-2.508","323.1","WA, GH",,,"  310",",,S","  240",",,S","  280","H,,S"
"GHM00065404","2018-07-05","10.083","-2.508","323.1","WA, GH",,,"  310",",,S","  230",",,S","  261","H,,S"
"GHM00065404","2018-07-09","10.083","-2.508","323.1","WA, GH",,,"  310",",,S","  205",",,S","  276","H,,S"
"GHM00065404","2018-07-10","10.083","-2.508","323.1","WA, GH",,,"  280",",,S",,,"  262","H,,S"
"GHM00065404","2018-07-11","10.083","-2.508","323.1","WA, GH","  140",",,S",,,"  210",",,S","  278","H,,S"
"GHM00065404","2018-07-13","10.083","-2.508","323.1","WA, GH","  130",",,S","  313",",,S","  220",",,S","  280","H,,S"
"GHM00065404","2018-07-14","10.083","-2.508","323.1","WA, GH","    0",",,S","  315",",,S",,,"  294","H,,S"
"GHM00065404","2018-07-15","10.083","-2.508","323.1","WA, GH",,,"  313",",,S",,,"  271","H,,S"
"GHM00065404","2018-07-16","10.083","-2.508","323.1","WA, GH",,,"  310",",,S","  240",",,S","  268","H,,S"
"GHM00065404","2018-07-17","10.083","-2.508","323.1","WA, GH",,,,,"  240",",,S","  249","H,,S"
"GHM00065404","2018-07-18","10.083","-2.508","323.1","WA, GH","   79",",,S","  307",",,S","  230",",,S","  272","H,,S"
"GHM00065404","2018-07-20","10.083","-2.508","323.1","WA, GH",,,"  315",",,S",,,"  259","H,,S"
"GHM00065404","2018-07-21","10.083","-2.508","323.1","WA, GH",,,"  305",",,S","  210",",,S","  263","H,,S"
"GHM00065404","2018-07-22","10.083","-2.508","323.1","WA, GH",,,"  313",",,S","  240",",,S","  270","H,,S"
"GHM00065404","2018-07-23","10.083","-2.508","323.1","WA, GH",,,"  330",",,S","  235",",,S","  281","H,,S"
"GHM00065404","2018-07-24","10.083","-2.508","323.1","WA, GH",,,,,,,"  294","H,,S"
"GHM00065404","2018-07-25","10.083","-2.508","323.1","WA, GH","    5",",,S","  265",",,S","  226",",,S","  238","H,,S"
"GHM00065404","2018-07-26","10.083","-2.508","323.1","WA, GH","  211",",,S","  282",",,S","  215",",,S","  246","H,,S"
"GHM00065404","2018-07-27","10.083","-2.508","323.1","WA, GH","    0",",,S",,,,,"  266","H,,S"
"GHM00065404","2018-07-29","10.083","-2.508","323.1","WA, GH","  150",",,S",,,"  215",",,S","  248","H,,S"
"GHM00065404","2018-07-30","10.083","-2.508","323.1","WA, GH","    5",",,S","  270",",,S",,,"  244","H,,S"
"GHM00065404","2018-07-31","10.083","-2.508","323.1","WA, GH","   89",",,S","  288",",,S","  215",",,S","  248","H,,S"
"GHM00065404","2018-08-01","10.083","-2.508","323.1","WA, GH","    0",",,S",,,"  213",",,S","  266","H,,S"
"GHM00065404","2018-08-02","10.083","-2.508","323.1","WA, GH",,,"  317",",,S","  220",",,S","  271","H,,S"
"GHM00065404","2018-08-03","10.083","-2.508","323.1","WA, GH",,,,,,,"  245","H,,S"
"GHM00065404","2018-08-04","10.083","-2.508","323.1","WA, GH",,,,,,,"  262","H,,S"
"GHM00065404","2018-08-05","10.083","-2.508","323.1","WA, GH",,,"  290",",,S","  230",",,S","  259","H,,S"
"GHM00065404","2018-08-06","10.083","-2.508","323.1","WA, GH",,,"  317",",,S","  225",",,S","  272","H,,S"
"GHM00065404","2018-08-07","10.083","-2.508","323.1","WA, GH",,,,,,,"  248","H,,S"
"GHM00065404","2018-08-08","10.083","-2.508","323.1","WA, GH",,,"  285",",,S","  210",",,S","  257","H,,S"
"GHM00065404","2018-08-09","10.083","-2.508","323.1","WA, GH",,,"  320",",,S",,,"  293","H,,S"
"GHM00065404","2018-08-10","10.083","-2.508","323.1","WA, GH",,,"  320",",,S",,,"  258","H,,S"
"GHM00065404","2018-08-11","10.083","-2.508","323.1","WA, GH",,,,,"  230",",,S","  251","H,,S"
"GHM00065404","2018-08-14","10.083","-2.508","323.1","WA, GH","   89",",,S","  305",",,S","  217",",,S","  267","H,,S"
"GHM00065404","2018-08-15","10.083","-2.508","323.1","WA, GH","    0",",,S",,,,,"  271","H,,S"
"GHM00065404","2018-08-16","10.083","-2.508","323.1","WA, GH","  211",",,S","  313",",,S","  222",",,S","  266","H,,S"
"GHM00065404","2018-08-18","10.083","-2.508","323.1","WA, GH","   30",",,S","  296",",,S","  235",",,S","  256","H,,S"
"GHM00065404","2018-08-19","10.083","-2.508","323.1","WA, GH","   61",",,S","  305",",,S","  222",",,S","  273","H,,S"
"GHM00065404","2018-08-20","10.083","-2.508","323.1","WA, GH","    0",",,S","  320",",,S","  230",",,S","  274","H,,S"
"GHM00065404","2018-08-21","10.083","-2.508","323.1","WA, GH",,,"  295",",,S",,,"  267","H,,S"
"GHM00065404","2018-08-22","10.083","-2.508","323.1","WA, GH",,,,,,,"  267","H,,S"
"GHM00065404","2018-08-23","10.083","-2.508","323.1","WA, GH",,,,,"  230",",,S","  269","H,,S"
"GHM00065404","2018-08-24","10.083","-2.508","323.1","WA, GH",,,"  312",",,S",,,"  256","H,,S"
"GHM00065404","2018-08-25","10.083","-2.508","323.1","WA, GH",,,"  260",",,S","  210",",,S","  237","H,,S"
"GHM00065404","2018-08-26","10.083","-2.508","323.1","WA, GH",,,"  300",",,S","  230",",,S","  267","H,,S"
"GHM00065404","2018-08-27","10.083","-2.508","323.1","WA, GH","   99",",,S","  310",",,S","  230",",,S","  264","H,,S"
"GHM00065404","2018-08-28","10.083","-2.508","323.1","WA, GH","    0",",,S",,,,,"  271","H,,S"
"GHM00065404","2018-08-29","10.083","-2.508","323.1","WA, GH"," 1039",",,S","  300",",,S","  210",",,S","  255","H,,S"
"GHM00065404","2018-09-03","10.083","-2.508","323.1","WA, GH",,,"  287",",,S",,,"  273","H,,S"
"GHM00065404","2018-09-04","10.083","-2.508","323.1","WA, GH",,,,,"  240",",,S","  248","H,,S"
"GHM00065404","2018-09-05","10.083","-2.508","323.1","WA, GH","  381",",,S","  300",",,S","  215",",,S","  271","H,,S"
"GHM00065404","2018-09-07","10.083","-2.508","323.1","WA, GH","    0",",,S","  305",",,S","  225",",,S","  271","H,,S"
"GHM00065404","2018-09-08","10.083","-2.508","323.1","WA, GH",,,"  300",",,S","  200",",,S","  258","H,,S"
"GHM00065404","2018-09-10","10.083","-2.508","323.1","WA, GH",,,"  315",",,S","  240",",,S","  273","H,,S"
"GHM00065404","2018-09-11","10.083","-2.508","323.1","WA, GH",,,"  260",",,S",,,"  247","H,,S"
"GHM00065404","2018-09-13","10.083","-2.508","323.1","WA, GH","    0",",,S","  320",",,S","  235",",,S","  279","H,,S"
"GHM00065404","2018-09-14","10.083","-2.508","323.1","WA, GH",,,,,"  234",",,S","  260","H,,S"
"GHM00065404","2018-09-15","10.083","-2.508","323.1","WA, GH","   41",",,S",,,"  210",",,S","  268","H,,S"
"GHM00065404","2018-09-18","10.083","-2.508","323.1","WA, GH",,,,,,,"  288","H,,S"
"GHM00065404","2018-09-20","10.083","-2.508","323.1","WA, GH",,,,,"  235",",,S","  287","H,,S"
"GHM00065404","2018-09-21","10.083","-2.508","323.1","WA, GH",,,"  320",",,S",,,"  266","H,,S"
"GHM00065404","2018-09-22","10.083","-2.508","323.1","WA, GH",,,,,,,"  249","H,,S"
"GHM00065404","2018-09-23","10.083","-2.508","323.1","WA, GH",,,"  320",",,S",,,"  290","H,,S"
"GHM00065404","2018-09-25","10.083","-2.508","323.1","WA, GH",,,"  305",",,S",,,"  267","H,,S"
"GHM00065404","2018-09-27","10.083","-2.508","323.1","WA, GH",,,"  325",",,S",,,"  262","H,,S"
"GHM00065404","2018-09-28","10.083","-2.508","323.1","WA, GH","  140",",,S","  320",",,S","  225",",,S","  276","H,,S"
"GHM00065404","2018-09-29","10.083","-2.508","323.1","WA, GH","    0",",,S",,,"  240",",,S","  288","H,,S"
"GHM00065404","2018-09-30","10.083","-2.508","323.1","WA, GH",,,"  326",",,S","  230",",,S","  273","H,,S"
"GHM00065404","2018-10-01","10.083","-2.508","323.1","WA, GH",,,,,,,"  282","H,,S"
"GHM00065404","2018-10-02","10.083","-2.508","323.1","WA, GH",,,,,,,"  293","H,,S"
"GHM00065404","2018-10-03","10.083","-2.508","323.1","WA, GH","   30",",,S","  332",",,S","  240",",,S","  278","H,,S"
"GHM00065404","2018-10-04","10.083","-2.508","323.1","WA, GH","    0",",,S","  320",",,S",,,"  291","H,,S"
"GHM00065404","2018-10-05","10.083","-2.508","323.1","WA, GH","   30",",,S","  325",",,S","  240",",,S","  277","H,,S"
"GHM00065404","2018-10-06","10.083","-2.508","323.1","WA, GH","    0",",,S","  300",",,S","  230",",,S","  262","H,,S"
"GHM00065404","2018-10-07","10.083","-2.508","323.1","WA, GH",,,"  330",",,S",,,"  305","H,,S"
"GHM00065404","2018-10-08","10.083","-2.508","323.1","WA, GH",,,,,,,"  259","H,,S"
"GHM00065404","2018-10-09","10.083","-2.508","323.1","WA, GH",,,"  315",",,S","  230",",,S","  278","H,,S"
"GHM00065404","2018-10-10","10.083","-2.508","323.1","WA, GH",,,,,"  235",",,S","  297","H,,S"
"GHM00065404","2018-10-12","10.083","-2.508","323.1","WA, GH","  130",",,S",,,"  225",",,S","  295","H,,S"
"GHM00065404","2018-10-13","10.083","-2.508","323.1","WA, GH","  119",",,S","  315",",,S","  210",",,S","  266","H,,S"
"GHM00065404","2018-10-14","10.083","-2.508","323.1","WA, GH","    0",",,S","  333",",,S",,,"  268","H,,S"
"GHM00065404","2018-10-15","10.083","-2.508","323.1","WA, GH",,,,,,,"  293","H,,S"
"GHM00065404","2018-10-16","10.083","-2.508","323.1","WA, GH",,,,,"  240",",,S","  276","H,,S"
"GHM00065404","2018-10-17","10.083","-2.508","323.1","WA, GH",,,"  345",",,S",,,"  308","H,,S"
"GHM00065404","2018-10-18","10.083","-2.508","323.1","WA, GH",,,"  345",",,S","  250",",,S","  305","H,,S"
"GHM00065404","2018-10-19","10.083","-2.508","323.1","WA, GH",,,,,"  240",",,S","  261","H,,S"
"GHM00065404","2018-10-21","10.083","-2.508","323.1","WA, GH",,,"  343",",,S","  240",",,S","  288","H,,S"
"GHM00065404","2018-10-25","10.083","-2.508","323.1","WA, GH",,,"  335",",,S",,,"  306","H,,S"
"GHM00065404","2018-10-26","10.083","-2.508","323.1","WA, GH",,,"  362",",,S","  240",",,S","  300","H,,S"
"GHM00065404","2018-10-27","10.083","-2.508","323.1","WA, GH",,,,,"  228",",,S","  297","H,,S"
"GHM00065404","2018-10-28","10.083","-2.508","323.1","WA, GH",,,,,,,"  258","H,,S"
"GHM00065404","2018-10-29","10.083","-2.508","323.1","WA, GH",,,"  295",",,S",,,"  261","H,,S"
"GHM00065404","2018-10-30","10.083","-2.508","323.1","WA, GH",,,,,"  225",",,S","  256","H,,S"
"GHM00065404","2018-11-06","10.083","-2.508","323.1","WA, GH",,,"  355",",,S",,,"  327","H,,S"
"GHM00065404","2018-11-07","10.083","-2.508","323.1","WA, GH",,,"  350",",,S","  240",",,S","  292","H,,S"
"GHM00065404","2018-11-08","10.083","-2.508","323.1","WA, GH",,,,,,,"  306","H,,S"
"GHM00065404","2018-11-09","10.083","-2.508","323.1","WA, GH",,,,,"  240",",,S","  289","H,,S"
"GHM00065404","2018-11-11","10.083","-2.508","323.1","WA, GH",,,"  350",",,S","  240",",,S","  299","H,,S"
"GHM00065404","2018-11-12","10.083","-2.508","323.1","WA, GH",,,"  362",",,S",,,"  326","H,,S"
"GHM00065404","2018-11-13","10.083","-2.508","323.1","WA, GH",,,"  365",",,S","  227",",,S","  305","H,,S"
"GHM00065404","2018-11-14","10.083","-2.508","323.1","WA, GH",,,,,"  245",",,S","  295","H,,S"
"GHM00065404","2018-11-15","10.083","-2.508","323.1","WA, GH",,,,,"  216",",,S","  306","H,,S"
"GHM00065404","2018-11-23","10.083","-2.508","323.1","WA, GH",,,"  361",",,S","  225",",,S","  289","H,,S"
"GHM00065404","2018-11-24","10.083","-2.508","323.1","WA, GH",,,"  370",",,S",,,"  306","H,,S"
"GHM00065404","2018-11-26","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  210",",,S","  297","H,,S"
"GHM00065404","2018-11-27","10.083","-2.508","323.1","WA, GH",,,"  362",",,S","  218",",,S","  290","H,,S"
"GHM00065404","2018-11-28","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  220",",,S","  262","H,,S"
"GHM00065404","2018-11-29","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  219",",,S","  275","H,,S"
"GHM00065404","2018-11-30","10.083","-2.508","323.1","WA, GH",,,"  360",",,S",,,"  311","H,,S"
"GHM00065404","2018-12-02","10.083","-2.508","323.1","WA, GH",,,,,"  200",",,S","  274","H,,S"
"GHM00065404","2018-12-03","10.083","-2.508","323.1","WA, GH",,,"  355",",,S","  195",",,S","  277","H,,S"
"GHM00065404","2018-12-04","10.083","-2.508","323.1","WA, GH",,,,,"  215",",,S","  279","H,,S"
"GHM00065404","2018-12-05","10.083","-2.508","323.1","WA, GH",,,"  355",",,S",,,"  301","H,,S"
"GHM00065404","2018-12-06","10.083","-2.508","323.1","WA, GH",,,"  350",",,S",,,"  284","H,,S"
"GHM00065404","2018-12-07","10.083","-2.508","323.1","WA, GH",,,,,,,"  305","H,,S"
"GHM00065404","2018-12-08","10.083","-2.508","323.1","WA, GH",,,"  352",",,S","  210",",,S","  280","H,,S"
"GHM00065404","2018-12-09","10.083","-2.508","323.1","WA, GH",,,,,"  200",",,S","  279","H,,S"
"GHM00065404","2018-12-10","10.083","-2.508","323.1","WA, GH",,,"  345",",,S","  198",",,S","  291","H,,S"
"GHM00065404","2018-12-11","10.083","-2.508","323.1","WA, GH",,,"  345",",,S","  202",",,S","  283","H,,S"
"GHM00065404","2018-12-12","10.083","-2.508","323.1","WA, GH",,,,,"  210",",,S","  275","H,,S"
"GHM00065404","2018-12-13","10.083","-2.508","323.1","WA, GH",,,,,"  220",",,S","  292","H,,S"
"GHM00065404","2018-12-14","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  215",",,S","  286","H,,S"
"GHM00065404","2018-12-15","10.083","-2.508","323.1","WA, GH",,,,,"  210",",,S","  294","H,,S"
"GHM00065404","2018-12-16","10.083","-2.508","323.1","WA, GH",,,"  355",",,S","  210",",,S","  284","H,,S"
"GHM00065404","2018-12-17","10.083","-2.508","323.1","WA, GH",,,"  368",",,S",,,"  318","H,,S"
"GHM00065404","2018-12-18","10.083","-2.508","323.1","WA, GH",,,"  360",",,S",,,"  284","H,,S"
"GHM00065404","2018-12-19","10.083","-2.508","323.1","WA, GH",,,"  355",",,S","  215",",,S","  281","H,,S"
"GHM00065404","2018-12-20","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  225",",,S","  283","H,,S"
"GHM00065404","2018-12-21","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  215",",,S","  293","H,,S"
"GHM00065404","2018-12-22","10.083","-2.508","323.1","WA, GH",,,"  342",",,S",,,"  282","H,,S"
"GHM00065404","2018-12-23","10.083","-2.508","323.1","WA, GH",,,"  345",",,S","  204",",,S","  279","H,,S"
"GHM00065404","2018-12-24","10.083","-2.508","323.1","WA, GH",,,"  340",",,S",,,"  267","H,,S"
"GHM00065404","2018-12-25","10.083","-2.508","323.1","WA, GH",,,"  335",",,S",,,"  268","H,,S"
"GHM00065404","2018-12-30","10.083","-2.508","323.1","WA, GH",,,"  350",",,S","  215",",,S","  299","H,,S"
"GHM00065404","2018-12-31","10.083","-2.508","323.1","WA, GH",,,"  350",",,S",,,"  304","H,,S"
"GHM00065404","2019-01-01","10.083","-2.508","323.1","WA, GH",,,"  355",",,S","  215",",,S","  288","H,,S"
"GHM00065404","2019-01-02","10.083","-2.508","323.1","WA, GH",,,"  356",",,S","  222",",,S","  296","H,,S"
"GHM00065404","2019-01-03","10.083","-2.508","323.1","WA, GH",,,"  345",",,S","  205",",,S","  277","H,,S"
"GHM00065404","2019-01-04","10.083","-2.508","323.1","WA, GH",,,,,"  215",",,S","  272","H,,S"
"GHM00065404","2019-01-06","10.083","-2.508","323.1","WA, GH",,,"  300",",,S","  210",",,S","  252","H,,S"
"GHM00065404","2019-01-07","10.083","-2.508","323.1","WA, GH",,,,,"  200",",,S","  259","H,,S"
"GHM00065404","2019-01-08","10.083","-2.508","323.1","WA, GH",,,,,"  214",",,S","  272","H,,S"
"GHM00065404","2019-01-10","10.083","-2.508","323.1","WA, GH",,,"  356",",,S",,,"  308","H,,S"
"GHM00065404","2019-01-11","10.083","-2.508","323.1","WA, GH",,,"  360",",,S",,,"  306","H,,S"
"GHM00065404","2019-01-12","10.083","-2.508","323.1","WA, GH",,,,,"  245",",,S","  302","H,,S"
"GHM00065404","2019-01-13","10.083","-2.508","323.1","WA, GH",,,"  385",",,S","  240",",,S","  301","H,,S"
"GHM00065404","2019-01-15","10.083","-2.508","323.1","WA, GH",,,,,"  215",",,S","  293","H,,S"
"GHM00065404","2019-01-16","10.083","-2.508","323.1","WA, GH",,,"  375",",,S",,,"  304","H,,S"
"GHM00065404","2019-01-17","10.083","-2.508","323.1","WA, GH",,,"  385",",,S","  205",",,S","  305","H,,S"
"GHM00065404","2019-01-19","10.083","-2.508","323.1","WA, GH",,,"  335",",,S",,,"  277","H,,S"
"GHM00065404","2019-01-20","10.083","-2.508","323.1","WA, GH",,,,,"  215",",,S","  274","H,,S"
"GHM00065404","2019-01-21","10.083","-2.508","323.1","WA, GH",,,"  360",",,S","  210",",,S","  288","H,,S"
"GHM00065404","2019-01-22","10.083","-2.508","323.1","WA, GH",,,"  366",",,S",,,"  327","H,,S"
"GHM00065404","2019-01-23","10.083","-2.508","323.1","WA, GH",,,"  355",",,S","  200",",,S","  286","H,,S"
"GHM00065404","2019-01-24","10.083","-2.508","323.1","WA, GH",,,"  355",",,S",,,"  318","H,,S"
"GHM00065404","2019-01-25","10.083","-2.508","323.1","WA, GH",,,,,,,"  313","H,,S"
"GHM00065404","2019-01-26","10.083","-2.508","323.1","WA, GH",,,"  377",",,S","  209",",,S","  304","H,,S"
"GHM00065404","2019-01-27","10.083","-2.508","323.1","WA, GH",,,,,"  215",",,S","  273","H,,S"
"GHM00065404","2019-01-28","10.083","-2.508","323.1","WA, GH",,,"  365",",,S",,,"  307","H,,S"
"GHM00065404","2019-01-29","10.083","-2.508","323.1","WA, GH",,,"  366",",,S","  200",",,S","  296","H,,S"
"GHM00065404","2019-01-30","10.083","-2.508","323.1","WA, GH",,,"  370",",,S",,,"  327","H,,S"
"GHM00065404","2019-01-31","10.083","-2.508","323.1","WA, GH",,,"  375",",,S",,,"  298","H,,S"
"GHM00065404","2019-02-01","10.083","-2.508","323.1","WA, GH",,,"  380",",,S",,,"  335","H,,S"
"GHM00065404","2019-02-03","10.083","-2.508","323.1","WA, GH",,,,,,,"  321","H,,S"
"GHM00065404","2019-02-04","10.083","-2.508","323.1","WA, GH",,,"  385",",,S",,,"  332","H,,S"
"GHM00065404","2019-02-05","10.083","-2.508","323.1","WA, GH",,,"  375",",,S","  240",",,S","  309","H,,S"
"GHM00065404","2019-02-06","10.083","-2.508","323.1","WA, GH",,,,,,,"  324","H,,S"
"GHM00065404","2019-02-07","10.083","-2.508","323.1","WA, GH","  500",",,S","  370",",,S",,,"  325","H,,S"
"GHM00065404","2019-02-08","10.083","-2.508","323.1","WA, GH","    0",",,S",,,"  240",",,S","  308","H,,S"
"GHM00065404","2019-02-09","10.083","-2.508","323.1","WA, GH",,,"  365",",,S","  245",",,S","  300","H,,S"
"GHM00065404","2019-02-11","10.083","-2.508","323.1","WA, GH",,,"  362",",,S","  214",",,S","  299","H,,S"
"GHM00065404","2019-02-12","10.083","-2.508","323.1","WA, GH",,,"  355",",,S",,,"  311","H,,S"
"GHM00065404","2019-02-13","10.083","-2.508","323.1","WA, GH",,,"  370",",,S","  230",",,S","  283","H,,S"
"GHM00065404","2019-02-14","10.083","-2.508","323.1","WA, GH",,,"  375",",,S",,,"  331","H,,S"
"GHM00065404","2019-02-15","10.083","-2.508","323.1","WA, GH",,,"  365",",,S",,,"  308","H,,S"
"GHM00065404","2019-02-16","10.083","-2.508","323.1","WA, GH",,,"  365",",,S","  235",",,S","  304","H,,S"
"GHM00065404","2019-02-17","10.083","-2.508","323.1","WA, GH",,,"  385",",,S","  230",",,S","  306","H,,S"
