"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035234","2019-01-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -5",",,S","  -52",",,S","  -26","H,,S"
"KZ000035234","2019-01-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -46","H,,S"
"KZ000035234","2019-01-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -137","H,,S"
"KZ000035234","2019-01-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -81",",,S"," -226",",,S"," -159","H,,S"
"KZ000035234","2019-01-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,," -150",",,S","  -56","H,,S"
"KZ000035234","2019-01-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -98","H,,S"
"KZ000035234","2019-01-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -95",",,S"," -251",",,S"," -176","H,,S"
"KZ000035234","2019-01-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -46",",,S"," -185",",,S","  -92","H,,S"
"KZ000035234","2019-01-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -111",",,S",,," -154","H,,S"
"KZ000035234","2019-01-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -74","H,,S"
"KZ000035234","2019-01-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -167","H,,S"
"KZ000035234","2019-01-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,," -312",",,S"," -236","H,,S"
"KZ000035234","2019-01-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -52",",,S"," -246",",,S","  -93","H,,S"
"KZ000035234","2019-01-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -125",",,S"," -265",",,S"," -204","H,,S"
"KZ000035234","2019-01-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -150",",,S"," -271",",,S"," -179","H,,S"
"KZ000035234","2019-01-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -148",",,S"," -247",",,S"," -195","H,,S"
"KZ000035234","2019-01-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -68",",,S"," -157",",,S","  -93","H,,S"
"KZ000035234","2019-01-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -90",",,S",,," -124","H,,S"
"KZ000035234","2019-01-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -104",",,S"," -180",",,S"," -135","H,,S"
"KZ000035234","2019-02-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -69",",,S",,," -138","H,,S"
"KZ000035234","2019-02-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -73",",,S"," -251",",,S"," -178","H,,S"
"KZ000035234","2019-02-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -88",",,S"," -230",",,S"," -159","H,,S"
"KZ000035234","2019-02-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -90",",,S"," -237",",,S"," -143","H,,S"
"KZ000035234","2019-02-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -240","H,,S"
"KZ000035234","2019-02-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -151",",,S"," -256",",,S"," -188","H,,S"
"KZ000035234","2019-02-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -163",",,S"," -193",",,S"," -178","H,,S"
"KZ000035234","2019-02-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -92",",,S"," -175",",,S"," -106","H,,S"
"KZ000035234","2019-02-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -117",",,S",,," -154","H,,S"
"KZ000035234","2019-02-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -90",",,S"," -263",",,S"," -184","H,,S"
"KZ000035234","2019-02-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -110",",,S",,," -173","H,,S"
"KZ000035234","2019-02-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -88",",,S"," -247",",,S"," -180","H,,S"
"KZ000035234","2019-02-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -75",",,S"," -238",",,S"," -177","H,,S"
"KZ000035234","2019-02-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -75",",,S"," -273",",,S"," -186","H,,S"
"KZ000035234","2019-02-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -77",",,S"," -227",",,S"," -115","H,,S"
"KZ000035234","2019-02-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -60",",,S","  -97",",,S","  -73","H,,S"
"KZ000035234","2019-02-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -26",",,S","  -70",",,S","  -53","H,,S"
"KZ000035234","2019-02-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -20",",,S","  -72",",,S","  -42","H,,S"
"KZ000035234","2019-02-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -18",",,S","  -62",",,S","  -50","H,,S"
"KZ000035234","2019-02-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,," -124","H,,S"
"KZ000035234","2019-02-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -36",",,S"," -147",",,S","  -93","H,,S"
"KZ000035234","2019-02-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -18",",,S","  -95",",,S","  -47","H,,S"
"KZ000035234","2019-02-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -43",",,S",,,"  -70","H,,S"
"KZ000035234","2019-02-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,," -104",",,S",,," -132","H,,S"
"KZ000035234","2019-02-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -54",",,S"," -208",",,S"," -104","H,,S"
"KZ000035234","2019-02-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -62",",,S",,," -119","H,,S"
"KZ000035234","2019-02-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -55",",,S"," -233",",,S"," -126","H,,S"
"KZ000035234","2019-02-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,," -213",",,S"," -106","H,,S"
"KZ000035234","2019-03-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -21",",,S","  -69",",,S","  -36","H,,S"
"KZ000035234","2019-03-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -80",",,S","  -52","H,,S"
"KZ000035234","2019-03-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  -68","H,,S"
"KZ000035234","2019-03-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,," -173",",,S"," -108","H,,S"
"KZ000035234","2019-03-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"    0",",,S","  -65",",,S","  -26","H,,S"
"KZ000035234","2019-03-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   20",",,S",,,"    5","H,,S"
"KZ000035234","2019-03-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   11",",,S",,,"  -14","H,,S"
"KZ000035234","2019-03-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -44",",,S"," -177",",,S"," -115","H,,S"
"KZ000035234","2019-03-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -31",",,S",,," -110","H,,S"
"KZ000035234","2019-03-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   29",",,S","  -68",",,S","  -10","H,,S"
"KZ000035234","2019-03-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   44",",,S","    3",",,S","   23","H,,S"
"KZ000035234","2019-03-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   32",",,S","  -19",",,S","   19","H,,S"
"KZ000035234","2019-03-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"    6","H,,S"
"KZ000035234","2019-03-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -5",",,S",,,"  -52","H,,S"
"KZ000035234","2019-03-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   -5",",,S"," -156",",,S","  -72","H,,S"
"KZ000035234","2019-03-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -19",",,S","  -65",",,S","  -45","H,,S"
"KZ000035234","2019-03-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -15",",,S","  -53",",,S","  -34","H,,S"
"KZ000035234","2019-03-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  -13",",,S","  -54",",,S","  -37","H,,S"
"KZ000035234","2019-03-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   24",",,S","  -85",",,S","  -30","H,,S"
"KZ000035234","2019-03-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   60",",,S"," -110",",,S","  -31","H,,S"
"KZ000035234","2019-03-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   69",",,S","  -96",",,S","  -16","H,,S"
"KZ000035234","2019-03-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   81",",,S","  -86",",,S","   -4","H,,S"
"KZ000035234","2019-03-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  102",",,S","  -65",",,S","   32","H,,S"
"KZ000035234","2019-03-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   47",",,S","  -35",",,S","   -8","H,,S"
"KZ000035234","2019-03-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   85",",,S","  -83",",,S","   12","H,,S"
"KZ000035234","2019-03-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   36",",,S",,,"    6","H,,S"
"KZ000035234","2019-03-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   54",",,S","  -25",",,S","    5","H,,S"
"KZ000035234","2019-03-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   55",",,S",,,"   -8","H,,S"
"KZ000035234","2019-03-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   40",",,S","  -64",",,S","    6","H,,S"
"KZ000035234","2019-04-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  117",",,S","    9",",,S","   52","H,,S"
"KZ000035234","2019-04-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  110",",,S","  -47",",,S","   48","H,,S"
"KZ000035234","2019-04-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   90",",,S","   50",",,S","   60","H,,S"
"KZ000035234","2019-04-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   65",",,S","   21",",,S","   38","H,,S"
"KZ000035234","2019-04-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   86",",,S",,,"   28","H,,S"
"KZ000035234","2019-04-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  116",",,S","  -55",",,S","   38","H,,S"
"KZ000035234","2019-04-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  123",",,S","  -52",",,S","   41","H,,S"
"KZ000035234","2019-04-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  146",",,S","  -12",",,S","   69","H,,S"
"KZ000035234","2019-04-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  185",",,S","  -40",",,S","   84","H,,S"
"KZ000035234","2019-04-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  176",",,S","  -16",",,S","   79","H,,S"
"KZ000035234","2019-04-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  174",",,S","  -15",",,S","   94","H,,S"
"KZ000035234","2019-04-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  201",",,S","   -5",",,S","  109","H,,S"
"KZ000035234","2019-04-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  196",",,S","  -15",",,S","   99","H,,S"
"KZ000035234","2019-04-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  145",",,S","   17",",,S","   67","H,,S"
"KZ000035234","2019-04-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   81",",,S",,,"   13","H,,S"
"KZ000035234","2019-04-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  151",",,S","  -80",",,S","   12","H,,S"
"KZ000035234","2019-04-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   43",",,S","  -65",",,S","  -20","H,,S"
"KZ000035234","2019-04-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   48",",,S","  -87",",,S","  -16","H,,S"
"KZ000035234","2019-04-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"  -54",",,S","   22","H,,S"
"KZ000035234","2019-04-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  110",",,S"," -103",",,S","   17","H,,S"
"KZ000035234","2019-04-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  152",",,S",,,"   47","H,,S"
"KZ000035234","2019-04-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  173",",,S","  -68",",,S","   19","H,,S"
"KZ000035234","2019-04-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  174",",,S","  -64",",,S","   78","H,,S"
"KZ000035234","2019-04-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  171",",,S","   50",",,S","  117","H,,S"
"KZ000035234","2019-04-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  180",",,S","   77",",,S","  120","H,,S"
"KZ000035234","2019-04-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  156",",,S","   48",",,S","   90","H,,S"
"KZ000035234","2019-04-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  190",",,S","  -54",",,S","   80","H,,S"
"KZ000035234","2019-04-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  206",",,S","   45",",,S","  137","H,,S"
"KZ000035234","2019-04-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  129",",,S",,,"   67","H,,S"
"KZ000035234","2019-04-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   76",",,S","  -42",",,S","    4","H,,S"
"KZ000035234","2019-05-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"   90",",,S","  -69",",,S","   53","H,,S"
"KZ000035234","2019-05-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  151",",,S","  -68",",,S","   52","H,,S"
"KZ000035234","2019-05-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  207",",,S","   -8",",,S","  114","H,,S"
"KZ000035234","2019-05-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  223",",,S","   94",",,S","  148","H,,S"
"KZ000035234","2019-05-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"   21",",,S","  155","H,,S"
"KZ000035234","2019-05-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  300",",,S","   64",",,S","  199","H,,S"
"KZ000035234","2019-05-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  294",",,S","   78",",,S","  198","H,,S"
"KZ000035234","2019-05-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  302",",,S","   50",",,S","  166","H,,S"
"KZ000035234","2019-05-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  318",",,S","   57",",,S","  188","H,,S"
"KZ000035234","2019-05-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  311",",,S","   63",",,S","  216","H,,S"
"KZ000035234","2019-05-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  323",",,S","   69",",,S","  205","H,,S"
"KZ000035234","2019-05-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  322",",,S","   86",",,S","  210","H,,S"
"KZ000035234","2019-05-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  321",",,S","  110",",,S","  223","H,,S"
"KZ000035234","2019-05-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  316",",,S","  127",",,S","  209","H,,S"
"KZ000035234","2019-05-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  196",",,S","  105",",,S","  146","H,,S"
"KZ000035234","2019-05-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  234",",,S",,,"  167","H,,S"
"KZ000035234","2019-05-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  234",",,S","   86",",,S","  128","H,,S"
"KZ000035234","2019-05-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  172",",,S","   26",",,S","   89","H,,S"
"KZ000035234","2019-05-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  146",",,S",,,"   76","H,,S"
"KZ000035234","2019-05-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,"    9",",,S","   79","H,,S"
"KZ000035234","2019-05-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  190",",,S","  -27",",,S","  107","H,,S"
"KZ000035234","2019-05-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  242",",,S","   35",",,S","  157","H,,S"
"KZ000035234","2019-05-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  166",",,S",,,"   92","H,,S"
"KZ000035234","2019-05-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  236",",,S","    8",",,S","  144","H,,S"
"KZ000035234","2019-05-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  275",",,S","  114",",,S","  179","H,,S"
"KZ000035234","2019-05-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  277",",,S",,,"  152","H,,S"
"KZ000035234","2019-05-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  307",",,S","   77",",,S","  208","H,,S"
"KZ000035234","2019-05-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  299",",,S","  110",",,S","  199","H,,S"
"KZ000035234","2019-06-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  321",",,S","   94",",,S","  228","H,,S"
"KZ000035234","2019-06-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  323",",,S","   95",",,S","  219","H,,S"
"KZ000035234","2019-06-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  313",",,S","  121",",,S","  232","H,,S"
"KZ000035234","2019-06-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  229",",,S",,,"  164","H,,S"
"KZ000035234","2019-06-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  206",",,S","   36",",,S","  138","H,,S"
"KZ000035234","2019-06-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  274",",,S","   40",",,S","  166","H,,S"
"KZ000035234","2019-06-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  225",",,S","  125",",,S","  162","H,,S"
"KZ000035234","2019-06-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  220",",,S","   78",",,S","  135","H,,S"
"KZ000035234","2019-06-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  250",",,S","   52",",,S","  157","H,,S"
"KZ000035234","2019-06-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  295",",,S","   45",",,S","  179","H,,S"
"KZ000035234","2019-06-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  326",",,S","   88",",,S","  207","H,,S"
"KZ000035234","2019-06-12","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  330",",,S","   84",",,S","  218","H,,S"
"KZ000035234","2019-06-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  271",",,S","   94",",,S","  155","H,,S"
"KZ000035234","2019-06-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  212",",,S","   78",",,S","  138","H,,S"
"KZ000035234","2019-06-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  195",",,S","   94",",,S","  118","H,,S"
"KZ000035234","2019-06-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  209",",,S","   -1",",,S","  117","H,,S"
"KZ000035234","2019-06-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  220",",,S",,,"  141","H,,S"
"KZ000035234","2019-06-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  281",",,S","   19",",,S","  158","H,,S"
"KZ000035234","2019-06-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  286",",,S","   59",",,S","  192","H,,S"
"KZ000035234","2019-06-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  291",",,S","  103",",,S","  212","H,,S"
"KZ000035234","2019-06-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  322",",,S","   95",",,S","  222","H,,S"
"KZ000035234","2019-06-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  301",",,S","  124",",,S","  209","H,,S"
"KZ000035234","2019-06-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  336",",,S","  153",",,S","  237","H,,S"
"KZ000035234","2019-06-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  361",",,S","  101",",,S","  248","H,,S"
"KZ000035234","2019-06-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  359",",,S","  135",",,S","  253","H,,S"
"KZ000035234","2019-06-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  261",",,S",,,"  192","H,,S"
"KZ000035234","2019-06-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  246",",,S","   58",",,S","  148","H,,S"
"KZ000035234","2019-06-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  257",",,S","   44",",,S","  182","H,,S"
"KZ000035234","2019-06-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  361",",,S","  165",",,S","  273","H,,S"
"KZ000035234","2019-06-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  343",",,S","  200",",,S","  263","H,,S"
"KZ000035234","2019-07-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  253",",,S",,,"  183","H,,S"
"KZ000035234","2019-07-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  170",",,S",,,"  134","H,,S"
"KZ000035234","2019-07-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  275",",,S","  120",",,S","  194","H,,S"
"KZ000035234","2019-07-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  296",",,S","  110",",,S","  198","H,,S"
"KZ000035234","2019-07-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  306",",,S","  101",",,S","  207","H,,S"
"KZ000035234","2019-07-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  256",",,S","  101",",,S","  174","H,,S"
"KZ000035234","2019-07-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  306",",,S","   60",",,S","  189","H,,S"
"KZ000035234","2019-07-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  283",",,S","  137",",,S","  202","H,,S"
"KZ000035234","2019-07-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  341",",,S","   90",",,S","  238","H,,S"
"KZ000035234","2019-07-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  330",",,S","  135",",,S","  259","H,,S"
"KZ000035234","2019-07-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  317",",,S","  180",",,S","  230","H,,S"
"KZ000035234","2019-07-13","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  397",",,S","  261",",,S","  322","H,,S"
"KZ000035234","2019-07-14","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  326",",,S","  190",",,S","  261","H,,S"
"KZ000035234","2019-07-15","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,,,,,"  226","H,,S"
"KZ000035234","2019-07-16","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  293",",,S","   87",",,S","  188","H,,S"
"KZ000035234","2019-07-17","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  346",",,S","  120",",,S","  232","H,,S"
"KZ000035234","2019-07-18","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  375",",,S","  137",",,S","  277","H,,S"
"KZ000035234","2019-07-19","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  350",",,S","  168",",,S","  272","H,,S"
"KZ000035234","2019-07-20","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  374",",,S","  200",",,S","  276","H,,S"
"KZ000035234","2019-07-21","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  312",",,S",,,"  255","H,,S"
"KZ000035234","2019-07-22","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  315",",,S",,,"  262","H,,S"
"KZ000035234","2019-07-23","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  301",",,S","  156",",,S","  222","H,,S"
"KZ000035234","2019-07-24","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  303",",,S","   98",",,S","  195","H,,S"
"KZ000035234","2019-07-25","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  301",",,S","  129",",,S","  213","H,,S"
"KZ000035234","2019-07-26","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  285",",,S","  162",",,S","  224","H,,S"
"KZ000035234","2019-07-27","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  294",",,S","  161",",,S","  234","H,,S"
"KZ000035234","2019-07-28","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  257",",,S",,,"  195","H,,S"
"KZ000035234","2019-07-29","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  263",",,S",,,"  184","H,,S"
"KZ000035234","2019-07-30","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  285",",,S","  134",",,S","  189","H,,S"
"KZ000035234","2019-07-31","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  297",",,S","   95",",,S","  199","H,,S"
"KZ000035234","2019-08-01","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  192",",,S",,,"  148","H,,S"
"KZ000035234","2019-08-02","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  211",",,S","   94",",,S","  151","H,,S"
"KZ000035234","2019-08-03","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  212",",,S","   99",",,S","  153","H,,S"
"KZ000035234","2019-08-04","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  245",",,S","  117",",,S","  164","H,,S"
"KZ000035234","2019-08-05","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  300",",,S",,,"  201","H,,S"
"KZ000035234","2019-08-06","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  221",",,S",,,"  145","H,,S"
"KZ000035234","2019-08-07","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  216",",,S","   75",",,S","  150","H,,S"
"KZ000035234","2019-08-08","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  256",",,S","   65",",,S","  187","H,,S"
"KZ000035234","2019-08-09","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  297",",,S","   92",",,S","  191","H,,S"
"KZ000035234","2019-08-10","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  341",",,S","   80",",,S","  208","H,,S"
"KZ000035234","2019-08-11","50.733","57.9","340.0","KOS ISTEK, KZ",,,,,"  305",",,S","  100",",,S","  209","H,,S"
