"CA008401565","2018-08-23","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   15",",,C",,,"  198",",,C","  146",",,C","  172",",,C","   23",",,C","  660",",,C"
"CA008401565","2018-08-24","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  182",",,C","  126",",,C","  154",",,C","   22",",,C","  660",",,C"
"CA008401565","2018-08-25","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  195",",,C","  101",",,C","  148",",,C","   23",",,C","  750",",,C"
"CA008401565","2018-08-26","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  189",",,C","  129",",,C","  159",",,C",,,,
"CA008401565","2018-08-27","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    6",",,C",,,"  205",",,C","  128",",,C","  166",",,C","   11",",,C","  330",",,C"
"CA008401565","2018-08-28","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    5",",,C",,,"  191",",,C","  150",",,C","  170",",,C","   22",",,C","  650",",,C"
"CA008401565","2018-08-29","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   22",",,C",,,"  192",",,C","  129",",,C","  160",",,C","   23",",,C","  830",",,C"
"CA008401565","2018-08-30","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    4",",,C",,,"  146",",,C","   93",",,C","  120",",,C","    9",",,C","  400",",,C"
"CA008401565","2018-08-31","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    3",",,C",,,"  161",",,C","   95",",,C","  128",",,C",,,,
"CA008401565","2018-09-01","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  179",",,C","  126",",,C","  152",",,C","   23",",,C","  690",",,C"
"CA008401565","2018-09-02","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  173",",,C","  155",",,C","  164",",,C","   22",",,C","  750",",,C"
"CA008401565","2018-09-03","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   58",",,C",,,"  180",",,C","  162",",,C","  171",",,C","   22",",,C","  610",",,C"
"CA008401565","2018-09-04","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    3",",,C",,,"  181",",,C","  123",",,C","  152",",,C","   30",",,C","  630",",,C"
"CA008401565","2018-09-05","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  147",",,C","  105",",,C","  126",",,C","   23",",,C","  510",",,C"
"CA008401565","2018-09-06","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  128",",,C",,,"  158",",,C","  112",",,C","  135",",,C","   32",",,C","  540",",,C"
"CA008401565","2018-09-07","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  161",",,C","  127",",,C","  144",",,C","   24",",,C","  610",",,C"
"CA008401565","2018-09-08","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  138",",,C","   98",",,C","  118",",,C","   28",",,C","  540",",,C"
"CA008401565","2018-09-09","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  129",",,C","   61",",,C","   95",",,C","   32",",,C","  400",",,C"
"CA008401565","2018-09-10","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  139",",,C","   48",",,C","   94",",,C","   23",",,C","  720",",,C"
"CA008401565","2018-09-11","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   17",",,C",,,"  164",",,C","  127",",,C","  146",",,C","   23",",,C","  670",",,C"
"CA008401565","2018-09-12","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  100",",,C",,,"  162",",,C","  131",",,C","  146",",,C","   21",",,C","  510",",,C"
"CA008401565","2018-09-13","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    5",",,C",,,"  166",",,C","   56",",,C","  111",",,C","   23",",,C","  630",",,C"
"CA008401565","2018-09-14","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  161",",,C","   54",",,C","  108",",,C","   22",",,C","  730",",,C"
"CA008401565","2018-09-15","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  115",",,C",,,"  157",",,C","   82",",,C","  120",",,C","   23",",,C","  760",",,C"
"CA008401565","2018-09-16","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"  149",",,C","   65",",,C","  107",",,C","   32",",,C","  370",",,C"
"CA008401565","2018-09-17","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   12",",,C",,,"  114",",,C","   42",",,C","   78",",,C","    1",",,C","  490",",,C"
"CA008401565","2018-09-18","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   94",",,C","   41",",,C","   67",",,C","    3",",,C","  480",",,C"
"CA008401565","2018-09-19","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   79",",,C","   21",",,C","   50",",,C","    6",",,C","  430",",,C"
"CA008401565","2018-09-20","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   10",",,C",,,"   92",",,C","    7",",,C","   50",",,C","   22",",,C","  450",",,C"
"CA008401565","2018-09-21","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   44",",,C",,,"  128",",,C","   77",",,C","  102",",,C","   19",",,C","  700",",,C"
"CA008401565","2018-09-22","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   62",",,C",,,"  140",",,C","   76",",,C","  108",",,C","   21",",,C"," 1040",",,C"
"CA008401565","2018-09-23","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    3",",,C",,,"   95",",,C","   68",",,C","   82",",,C","   28",",,C","  730",",,C"
"CA008401565","2018-09-24","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    2",",,C",,,"   87",",,C","   51",",,C","   69",",,C","   30",",,C","  670",",,C"
"CA008401565","2018-09-25","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   92",",,C","   44",",,C","   68",",,C","   23",",,C","  620",",,C"
"CA008401565","2018-09-26","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  124",",,C",,,"  148",",,C","   79",",,C","  113",",,C","   24",",,C","  920",",,C"
"CA008401565","2018-09-27","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   58",",,C",,,"  159",",,C","   87",",,C","  123",",,C","   21",",,C","  940",",,C"
"CA008401565","2018-09-28","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    8",",,C",,,"  124",",,C","   60",",,C","   92",",,C","   12",",,C","  650",",,C"
"CA008401565","2018-09-29","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   39",",,C",,,"  116",",,C","   71",",,C","   93",",,C","   23",",,C","  600",",,C"
"CA008401565","2018-09-30","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   96",",,C","   20",",,C","   58",",,C","   33",",,C","  430",",,C"
"CA008401565","2018-10-01","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   35",",,C",,,"   94",",,C","   23",",,C","   58",",,C","   32",",,C","  520",",,C"
"CA008401565","2018-10-02","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   82",",,C","   48",",,C","   65",",,C","   34",",,C","  430",",,C"
"CA008401565","2018-10-03","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   91",",,C","   17",",,C","   54",",,C","   22",",,C","  310",",,C"
"CA008401565","2018-10-04","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   75",",,C",,,"  166",",,C","   78",",,C","  122",",,C","   20",",,C","  840",",,C"
"CA008401565","2018-10-05","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    3",",,C",,,"  112",",,C","   59",",,C","   85",",,C","   30",",,C","  660",",,C"
"CA008401565","2018-10-06","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   82",",,C","   47",",,C","   65",",,C","   30",",,C","  520",",,C"
"CA008401565","2018-10-07","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   68",",,C","   41",",,C","   54",",,C","   33",",,C","  470",",,C"
"CA008401565","2018-10-08","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   73",",,C","   39",",,C","   56",",,C","   30",",,C","  530",",,C"
"CA008401565","2018-10-09","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   20",",,C",,,"   70",",,C","   33",",,C","   52",",,C","   28",",,C","  530",",,C"
"CA008401565","2018-10-10","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   65",",,C","   19",",,C","   42",",,C","   34",",,C","  620",",,C"
"CA008401565","2018-10-11","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   50",",,C","   -7",",,C","   21",",,C","   35",",,C","  570",",,C"
"CA008401565","2018-10-12","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    3",",,C",,,"   67",",,C","    3",",,C","   35",",,C","   22",",,C","  370",",,C"
"CA008401565","2018-10-13","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  107",",,C",,,"   70",",,C","   34",",,C","   52",",,C","    8",",,C","  360",",,C"
"CA008401565","2018-10-14","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   84",",,C",,,"   62",",,C","   26",",,C","   44",",,C","    5",",,C","  430",",,C"
"CA008401565","2018-10-15","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   69",",,C","   37",",,C","   53",",,C","   23",",,C","  510",",,C"
"CA008401565","2018-10-16","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  236",",,C",,,"  101",",,C","   34",",,C","   67",",,C","   20",",,C","  950",",,C"
"CA008401565","2018-10-17","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   12",",,C",,,"   50",",,C","    9",",,C","   29",",,C","   30",",,C","  560",",,C"
"CA008401565","2018-10-18","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    9",",,C",,,"   56",",,C","   10",",,C","   33",",,C","    4",",,C","  590",",,C"
"CA008401565","2018-10-19","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   35",",,C","   10",",,C","   22",",,C","    4",",,C","  610",",,C"
"CA008401565","2018-10-20","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  101",",,C",,,"  103",",,C","   11",",,C","   57",",,C","   18",",,C","  680",",,C"
"CA008401565","2018-10-21","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   68",",,C",,,"   94",",,C","   46",",,C","   70",",,C","   24",",,C","  400",",,C"
"CA008401565","2018-10-22","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    8",",,C",,,"   57",",,C","    9",",,C","   33",",,C","   22",",,C","  610",",,C"
"CA008401565","2018-10-23","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   58",",,C",,,"   58",",,C","   12",",,C","   35",",,C","   23",",,C","  530",",,C"
"CA008401565","2018-10-25","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  201",",,C",,,"   73",",,C","   10",",,C","   42",",,C","   11",",,C","  540",",,C"
"CA008401565","2018-10-26","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   49",",,C",,,"   54",",,C","   14",",,C","   34",",,C","   23",",,C","  930",",,C"
"CA008401565","2018-10-27","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    2",",,C",,,"   23",",,C","   -5",",,C","    9",",,C","   28",",,C","  680",",,C"
"CA008401565","2018-10-28","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   13",",,C",,,"   35",",,C","   -6",",,C","   15",",,C","   10",",,C","  510",",,C"
"CA008401565","2018-10-29","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   63",",,C",,,"   72",",,C","   30",",,C","   51",",,C","   11",",,C","  420",",,C"
"CA008401565","2018-10-30","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   11",",,C",,,"   70",",,C","   35",",,C","   53",",,C","    6",",,C","  320",",,C"
"CA008401565","2018-10-31","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    3",",,C",,,"   38",",,C","   12",",,C","   25",",,C","    7",",,C","  450",",,C"
"CA008401565","2018-11-01","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   50",",,C",,,"   45",",,C","   -2",",,C","   22",",,C",,,,
"CA008401565","2018-11-02","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   58",",,C","   39",",,C","   48",",,C","   29",",,C","  420",",,C"
"CA008401565","2018-11-03","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  350",",,C",,,"   47",",,C","    1",",,C","   24",",,C","    9",",,C","  580",",,C"
"CA008401565","2018-11-04","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  104",",,C",,,"   93",",,C","    5",",,C","   49",",,C","   22",",,C","  970",",,C"
"CA008401565","2018-11-05","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   32",",,C","    4",",,C","   18",",,C","   33",",,C","  510",",,C"
"CA008401565","2018-11-06","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    2",",,C",,,"   47",",,C","    4",",,C","   26",",,C","   29",",,C","  360",",,C"
"CA008401565","2018-11-07","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   98",",,C",,,"   79",",,C","   28",",,C","   54",",,C","   22",",,C","  620",",,C"
"CA008401565","2018-11-08","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   18",",,C",,,"   53",",,C","   18",",,C","   35",",,C","   25",",,C","  670",",,C"
"CA008401565","2018-11-09","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   29",",,C","   -7",",,C","   11",",,C","   33",",,C","  420",",,C"
"CA008401565","2018-11-10","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   49",",,C",,,"   10",",,C","  -15",",,C","   -3",",,C","   13",",,C","  720",",,C"
"CA008401565","2018-11-11","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","  134",",,C",,,"   36",",,C","  -15",",,C","   11",",,C","   24",",,C"," 1040",",,C"
"CA008401565","2018-11-12","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"   35",",,C","    5",",,C","   20",",,C","   29",",,C","  750",",,C"
"CA008401565","2018-11-13","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","    0",",,C",,,"    7",",,C","  -12",",,C","   -2",",,C","   32",",,C","  500",",,C"
"CA008401565","2018-11-14","51.0167","-57.1","6.0","FEROLLE POINT AUT, NL CA","   53",",,C",,,"    6",",,C","  -19",",,C","   -7",",,C","   33",",,C"," 1170",",X,C"
