"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CE000434730","2019-01-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   92",",,S","  150","H,,S"
"CE000434730","2019-01-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  218",",,S","   96",",,S","  151","H,,S"
"CE000434730","2019-01-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  222",",,S","   84",",,S","  151","H,,S"
"CE000434730","2019-01-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  202",",,S",,,"  126","H,,S"
"CE000434730","2019-01-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","   27",",,S","  148","H,,S"
"CE000434730","2019-01-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  212",",,S","   79",",,S","  148","H,,S"
"CE000434730","2019-01-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  205",",,S","   74",",,S","  150","H,,S"
"CE000434730","2019-01-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","  100",",,S","  159","H,,S"
"CE000434730","2019-01-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  201",",,S","  110",",,S","  160","H,,S"
"CE000434730","2019-01-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S","  114",",,S","  168","H,,S"
"CE000434730","2019-01-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,"  189",",,S","  123",",,S","  152","H,,S"
"CE000434730","2019-01-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  190",",,S","  131",",,S","  161","H,,S"
"CE000434730","2019-01-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","  516",",,S",,,"  196",",,S","  140",",,S","  157","H,,S"
"CE000434730","2019-01-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  129",",,S","  158","H,,S"
"CE000434730","2019-01-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  179",",,S",,,"  140","H,,S"
"CE000434730","2019-01-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  111","H,,S"
"CE000434730","2019-01-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  215",",,S","   53",",,S","  132","H,,S"
"CE000434730","2019-01-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  213",",,S","   51",",,S","  114","H,,S"
"CE000434730","2019-01-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   46",",,S","  123","H,,S"
"CE000434730","2019-01-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  215",",,S","   65",",,S","  136","H,,S"
"CE000434730","2019-01-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S","   58",",,S","  138","H,,S"
"CE000434730","2019-01-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S","   70",",,S","  141","H,,S"
"CE000434730","2019-01-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  206",",,S","   67",",,S","  135","H,,S"
"CE000434730","2019-01-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","   73",",,S","  151","H,,S"
"CE000434730","2019-01-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  198",",,S","   90",",,S","  157","H,,S"
"CE000434730","2019-01-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  208",",,S",,,"  158","H,,S"
"CE000434730","2019-01-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  206",",,S","   84",",,S","  136","H,,S"
"CE000434730","2019-01-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  208",",,S","   75",",,S","  139","H,,S"
"CE000434730","2019-01-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  102",",,S","  158","H,,S"
"CE000434730","2019-01-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  196",",,S","   80",",,S","  148","H,,S"
"CE000434730","2019-02-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  206",",,S","   80",",,S","  155","H,,S"
"CE000434730","2019-02-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  204",",,S","   83",",,S","  154","H,,S"
"CE000434730","2019-02-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  129",",,S","  174","H,,S"
"CE000434730","2019-02-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","   20",",,S",,,"  168",",,S","  141",",,S","  154","H,,S"
"CE000434730","2019-02-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","   76",",,S",,,"  193",",,S","  133",",,S","  162","H,,S"
"CE000434730","2019-02-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,,,,,"  157","H,,S"
"CE000434730","2019-02-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  213",",,S","   97",",,S","  166","H,,S"
"CE000434730","2019-02-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,"  202",",,S","  133",",,S","  166","H,,S"
"CE000434730","2019-02-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","  251",",,S",,,"  213",",,S","  125",",,S","  165","H,,S"
"CE000434730","2019-02-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  185",",,S","  125",",,S","  142","H,,S"
"CE000434730","2019-02-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  118",",,S","  146","H,,S"
"CE000434730","2019-02-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  188",",,S","  132",",,S","  155","H,,S"
"CE000434730","2019-02-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  193",",,S",,,"  151","H,,S"
"CE000434730","2019-02-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  208",",,S","  113",",,S","  162","H,,S"
"CE000434730","2019-02-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,,,"  108",",,S","  158","H,,S"
"CE000434730","2019-02-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","   43",",,S",,,"  220",",,S","  119",",,S","  164","H,,S"
"CE000434730","2019-02-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  226",",,S","  100",",,S","  164","H,,S"
"CE000434730","2019-02-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S","   92",",,S","  166","H,,S"
"CE000434730","2019-02-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  191",",,S","  111",",,S","  148","H,,S"
"CE000434730","2019-02-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  122",",,S","  153","H,,S"
"CE000434730","2019-02-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,"  210",",,S","  102",",,S","  164","H,,S"
"CE000434730","2019-02-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  223",",,S","   68",",,S","  162","H,,S"
"CE000434730","2019-02-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  224",",,S","  117",",,S","  173","H,,S"
"CE000434730","2019-02-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  226",",,S",,,"  168","H,,S"
"CE000434730","2019-02-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  206",",,S","  112",",,S","  170","H,,S"
"CE000434730","2019-02-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  189",",,S",,,"  154","H,,S"
"CE000434730","2019-02-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","   51",",,S",,,"  216",",,S","   90",",,S","  148","H,,S"
"CE000434730","2019-03-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  231",",,S","   82",",,S","  159","H,,S"
"CE000434730","2019-03-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  117",",,S","  173","H,,S"
"CE000434730","2019-03-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  228",",,S","  117",",,S","  172","H,,S"
"CE000434730","2019-03-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S","  100",",,S","  161","H,,S"
"CE000434730","2019-03-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  106",",,S","  172","H,,S"
"CE000434730","2019-03-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  229",",,S","  112",",,S","  172","H,,S"
"CE000434730","2019-03-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  238",",,S","  102",",,S","  177","H,,S"
"CE000434730","2019-03-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  239",",,S",,,"  168","H,,S"
"CE000434730","2019-03-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  228",",,S","   89",",,S","  171","H,,S"
"CE000434730","2019-03-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  218",",,S","   89",",,S","  164","H,,S"
"CE000434730","2019-03-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S",,,"  159","H,,S"
"CE000434730","2019-03-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   75",",,S","  161","H,,S"
"CE000434730","2019-03-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  103",",,S","  169","H,,S"
"CE000434730","2019-03-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  236",",,S","  124",",,S","  172","H,,S"
"CE000434730","2019-03-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  250",",,S","   97",",,S","  168","H,,S"
"CE000434730","2019-03-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  102",",,S","  162","H,,S"
"CE000434730","2019-03-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  125",",,S","  158","H,,S"
"CE000434730","2019-03-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  228",",,S",,,"  159","H,,S"
"CE000434730","2019-03-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","   41",",,S",,,"  225",",,S","   88",",,S","  154","H,,S"
"CE000434730","2019-03-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  227",",,S","   66",",,S","  153","H,,S"
"CE000434730","2019-03-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   96",",,S","  147","H,,S"
"CE000434730","2019-03-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","   53",",,S",,,,,"  105",",,S","  162","H,,S"
"CE000434730","2019-03-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  226",",,S",,,"  157","H,,S"
"CE000434730","2019-03-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  230",",,S","   71",",,S","  177","H,,S"
"CE000434730","2019-03-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  222",",,S",,,"  171","H,,S"
"CE000434730","2019-03-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  114",",,S","  171","H,,S"
"CE000434730","2019-03-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  242",",,S","   55",",,S","  160","H,,S"
"CE000434730","2019-03-28","6.967","80.767","1880.0","NUWARA ELIYA, CE",,,,,"  229",",,S",,,"  170","H,,S"
"CE000434730","2019-03-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  235",",,S","  111",",,S","  166","H,,S"
"CE000434730","2019-03-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  163","H,,S"
"CE000434730","2019-03-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  241",",,S","   77",",,S","  169","H,,S"
"CE000434730","2019-04-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  237",",,S","   97",",,S","  175","H,,S"
"CE000434730","2019-04-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  238",",,S",,,"  168","H,,S"
"CE000434730","2019-04-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  232",",,S","   76",",,S","  160","H,,S"
"CE000434730","2019-04-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"   72",",,S","  160","H,,S"
"CE000434730","2019-04-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  235",",,S","   92",",,S","  172","H,,S"
"CE000434730","2019-04-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","  119",",,S",,,,,"   99",",,S","  158","H,,S"
"CE000434730","2019-04-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  236",",,S","  104",",,S","  161","H,,S"
"CE000434730","2019-04-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  101",",,S","  149","H,,S"
"CE000434730","2019-04-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","  165",",,S",,,,,"  120",",,S","  170","H,,S"
"CE000434730","2019-04-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","   36",",,S",,,"  225",",,S",,,"  175","H,,S"
"CE000434730","2019-04-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S",,,"  171","H,,S"
"CE000434730","2019-04-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  237",",,S","   95",",,S","  186","H,,S"
"CE000434730","2019-04-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  230",",,S","  113",",,S","  181","H,,S"
"CE000434730","2019-04-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,"  299",",,S",,,"  174","H,,S"
"CE000434730","2019-04-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  239",",,S","   88",",,S","  179","H,,S"
"CE000434730","2019-04-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  245",",,S","  130",",,S","  178","H,,S"
"CE000434730","2019-04-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  237",",,S","  126",",,S","  173","H,,S"
"CE000434730","2019-04-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","  490",",,S",,,,,"  131",",,S","  172","H,,S"
"CE000434730","2019-04-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","   33",",,S",,,,,,,"  177","H,,S"
"CE000434730","2019-04-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   28",",,S",,,"  227",",,S","  125",",,S","  163","H,,S"
"CE000434730","2019-04-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   71",",,S",,,"  221",",,S","  123",",,S","  183","H,,S"
"CE000434730","2019-04-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  120",",,S","  178","H,,S"
"CE000434730","2019-04-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   18",",,S",,,"  230",",,S","  145",",,S","  190","H,,S"
"CE000434730","2019-04-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  113",",,S","  170","H,,S"
"CE000434730","2019-04-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","   69",",,S",,,,,"  138",",,S","  179","H,,S"
"CE000434730","2019-04-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  207",",,S","  138",",,S","  163","H,,S"
"CE000434730","2019-04-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  228",",,S","  128",",,S","  191","H,,S"
"CE000434730","2019-04-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,"  220",",,S",,,"  184","H,,S"
"CE000434730","2019-04-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,,,"  145",",,S","  168","H,,S"
"CE000434730","2019-05-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","   66",",,S",,,,,"  141",",,S","  172","H,,S"
"CE000434730","2019-05-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  147",",,S","  178","H,,S"
"CE000434730","2019-05-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  156",",,S","  179","H,,S"
"CE000434730","2019-05-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,,,"  175","H,,S"
"CE000434730","2019-05-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","   38",",,S",,,,,"  112",",,S","  157","H,,S"
"CE000434730","2019-05-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  251",",,S","  124",",,S","  173","H,,S"
"CE000434730","2019-05-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  234",",,S","  119",",,S","  180","H,,S"
"CE000434730","2019-05-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  221",",,S","  109",",,S","  164","H,,S"
"CE000434730","2019-05-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  249",",,S","   99",",,S","  176","H,,S"
"CE000434730","2019-05-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  248",",,S",,,"  191","H,,S"
"CE000434730","2019-05-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  103",",,S","  176","H,,S"
"CE000434730","2019-05-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  237",",,S","  113",",,S","  172","H,,S"
"CE000434730","2019-05-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","   23",",,S",,,,,"  143",",,S","  174","H,,S"
"CE000434730","2019-05-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  120",",,S","  172","H,,S"
"CE000434730","2019-05-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  113",",,S","  165","H,,S"
"CE000434730","2019-05-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  110",",,S","  170","H,,S"
"CE000434730","2019-05-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  216",",,S","  127",",,S","  161","H,,S"
"CE000434730","2019-05-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  223",",,S","  120",",,S","  177","H,,S"
"CE000434730","2019-05-19","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  225",",,S",,,"  171","H,,S"
"CE000434730","2019-05-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","   38",",,S",,,,,"   93",",,S","  168","H,,S"
"CE000434730","2019-05-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S","  120",",,S","  177","H,,S"
"CE000434730","2019-05-22","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  129",",,S","  176","H,,S"
"CE000434730","2019-05-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","  150",",,S",,,"  220",",,S","  126",",,S","  174","H,,S"
"CE000434730","2019-05-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","   46",",,S",,,,,"  145",",,S","  176","H,,S"
"CE000434730","2019-05-25","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  139",",,S","  176","H,,S"
"CE000434730","2019-05-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,,,"  133",",,S","  182","H,,S"
"CE000434730","2019-05-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  238",",,S","  129",",,S","  183","H,,S"
"CE000434730","2019-05-28","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  240",",,S","  125",",,S","  183","H,,S"
"CE000434730","2019-05-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  247",",,S",,,"  182","H,,S"
"CE000434730","2019-05-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  111",",,S","  169","H,,S"
"CE000434730","2019-05-31","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  225",",,S","  130",",,S","  173","H,,S"
"CE000434730","2019-06-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  143",",,S","  176","H,,S"
"CE000434730","2019-06-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  148",",,S","  176","H,,S"
"CE000434730","2019-06-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S","  144",",,S","  174","H,,S"
"CE000434730","2019-06-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","  122",",,S",,,"  213",",,S","  153",",,S","  172","H,,S"
"CE000434730","2019-06-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","   51",",,S",,,,,"  142",",,S","  181","H,,S"
"CE000434730","2019-06-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  227",",,S","  145",",,S","  172","H,,S"
"CE000434730","2019-06-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","   36",",,S",,,"  219",",,S","  154",",,S","  173","H,,S"
"CE000434730","2019-06-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","   20",",,S",,,"  207",",,S",,,"  170","H,,S"
"CE000434730","2019-06-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  149",",,S","  172","H,,S"
"CE000434730","2019-06-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","  185",",,S",,,,,"  140",",,S","  156","H,,S"
"CE000434730","2019-06-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","    5",",,S",,,"  207",",,S","  136",",,S","  172","H,,S"
"CE000434730","2019-06-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","   15",",,S",,,"  192",",,S","  143",",,S","  161","H,,S"
"CE000434730","2019-06-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  219",",,S","  147",",,S","  182","H,,S"
"CE000434730","2019-06-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  220",",,S","  149",",,S","  172","H,,S"
"CE000434730","2019-06-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  208",",,S","  150",",,S","  176","H,,S"
"CE000434730","2019-06-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  212",",,S","  152",",,S","  181","H,,S"
"CE000434730","2019-06-19","6.967","80.767","1880.0","NUWARA ELIYA, CE",,,,,"  206",",,S",,,"  173","H,,S"
"CE000434730","2019-06-21","6.967","80.767","1880.0","NUWARA ELIYA, CE","   43",",,S",,,"  189",",,S","  148",",,S","  163","H,,S"
"CE000434730","2019-06-23","6.967","80.767","1880.0","NUWARA ELIYA, CE","   43",",,S",,,"  204",",,S","  135",",,S","  166","H,,S"
"CE000434730","2019-06-24","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  193",",,S","  151",",,S","  174","H,,S"
"CE000434730","2019-06-26","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  202",",,S","  145",",,S","  159","H,,S"
"CE000434730","2019-06-27","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  224",",,S","  138",",,S","  186","H,,S"
"CE000434730","2019-06-28","6.967","80.767","1880.0","NUWARA ELIYA, CE",,,,,,,,,"  158","H,,S"
"CE000434730","2019-06-29","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  132",",,S","  167","H,,S"
"CE000434730","2019-06-30","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  133",",,S","  163","H,,S"
"CE000434730","2019-07-01","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  216",",,S",,,"  173","H,,S"
"CE000434730","2019-07-02","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  211",",,S",,,"  168","H,,S"
"CE000434730","2019-07-03","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  216",",,S","  143",",,S","  174","H,,S"
"CE000434730","2019-07-04","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  141",",,S","  178","H,,S"
"CE000434730","2019-07-05","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  139",",,S","  163","H,,S"
"CE000434730","2019-07-06","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  217",",,S","  141",",,S","  174","H,,S"
"CE000434730","2019-07-07","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  210",",,S","  138",",,S","  171","H,,S"
"CE000434730","2019-07-08","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  231",",,S","  140",",,S","  189","H,,S"
"CE000434730","2019-07-09","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  227",",,S","  150",",,S","  176","H,,S"
"CE000434730","2019-07-10","6.967","80.767","1880.0","NUWARA ELIYA, CE","  213",",,S",,,"  208",",,S",,,"  165","H,,S"
"CE000434730","2019-07-11","6.967","80.767","1880.0","NUWARA ELIYA, CE","   10",",,S",,,"  219",",,S",,,"  160","H,,S"
"CE000434730","2019-07-12","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,,,"  120",",,S","  176","H,,S"
"CE000434730","2019-07-13","6.967","80.767","1880.0","NUWARA ELIYA, CE","   53",",,S",,,,,,,"  154","H,,S"
"CE000434730","2019-07-14","6.967","80.767","1880.0","NUWARA ELIYA, CE","   66",",,S",,,,,"  118",",,S","  164","H,,S"
"CE000434730","2019-07-15","6.967","80.767","1880.0","NUWARA ELIYA, CE","    3",",,S",,,"  209",",,S","  124",",,S","  168","H,,S"
"CE000434730","2019-07-16","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  216",",,S","  133",",,S","  166","H,,S"
"CE000434730","2019-07-17","6.967","80.767","1880.0","NUWARA ELIYA, CE","    0",",,S",,,"  191",",,S","  138",",,S","  162","H,,S"
"CE000434730","2019-07-18","6.967","80.767","1880.0","NUWARA ELIYA, CE","   51",",,S",,,"  180",",,S",,,"  158","H,,S"
"CE000434730","2019-07-19","6.967","80.767","1880.0","NUWARA ELIYA, CE"," 1080",",,S",,,"  161",",,S","  132",",,S","  149","H,,S"
"CE000434730","2019-07-20","6.967","80.767","1880.0","NUWARA ELIYA, CE","  361",",,S",,,,,"  127",",,S","  147","H,,S"
