"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035217","2019-01-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -88",",,S",,," -141","H,,S"
"KZ000035217","2019-01-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  340",",,S",,," -190",",,S","  -86","H,,S"
"KZ000035217","2019-01-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  340",",,S","    2",",,S",,,"  -75","H,,S"
"KZ000035217","2019-01-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  340",",,S",,," -219",",,S"," -159","H,,S"
"KZ000035217","2019-01-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -9",",,S",,," -112","H,,S"
"KZ000035217","2019-01-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  419",",,S"," -203",",,S",,," -253","H,,S"
"KZ000035217","2019-01-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  419",",,S",,," -291",",,S"," -190","H,,S"
"KZ000035217","2019-01-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -27",",,S",,," -104","H,,S"
"KZ000035217","2019-01-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  460",",,S"," -156",",,S"," -232",",,S"," -191","H,,S"
"KZ000035217","2019-01-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  460",",,S","  -85",",,S"," -192",",,S"," -119","H,,S"
"KZ000035217","2019-01-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  460",",,S","  -92",",,S"," -138",",,S"," -109","H,,S"
"KZ000035217","2019-01-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  460",",,S","  -67",",,S",,,"  -88","H,,S"
"KZ000035217","2019-01-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,," -109",",,S",,," -172","H,,S"
"KZ000035217","2019-01-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  551",",,S","  -70",",,S"," -220",",,S"," -132","H,,S"
"KZ000035217","2019-02-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  551",",,S"," -115",",,S"," -178",",,S"," -151","H,,S"
"KZ000035217","2019-02-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  551",",,S"," -101",",,S"," -172",",,S"," -138","H,,S"
"KZ000035217","2019-02-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  531",",,S","  -99",",,S",,," -155","H,,S"
"KZ000035217","2019-02-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  511",",,S",,," -246",",,S"," -139","H,,S"
"KZ000035217","2019-02-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -65",",,S",,," -107","H,,S"
"KZ000035217","2019-02-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  521",",,S","  -73",",,S"," -143",",,S","  -89","H,,S"
"KZ000035217","2019-02-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  521",",,S","  -68",",,S"," -107",",,S","  -85","H,,S"
"KZ000035217","2019-02-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -37",",,S",,," -106","H,,S"
"KZ000035217","2019-02-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  521",",,S","  -56",",,S"," -194",",,S"," -119","H,,S"
"KZ000035217","2019-02-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  511",",,S","  -81",",,S",,," -118","H,,S"
"KZ000035217","2019-02-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  511",",,S"," -114",",,S",,," -165","H,,S"
"KZ000035217","2019-02-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  511",",,S"," -109",",,S"," -226",",,S"," -158","H,,S"
"KZ000035217","2019-02-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  511",",,S","  -87",",,S"," -169",",,S"," -138","H,,S"
"KZ000035217","2019-02-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  511",",,S",,," -180",",,S"," -116","H,,S"
"KZ000035217","2019-02-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,,"  -82","H,,S"
"KZ000035217","2019-02-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,"  -94",",,S","  -55","H,,S"
"KZ000035217","2019-02-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  541",",,S","   -5",",,S","  -43",",,S","  -22","H,,S"
"KZ000035217","2019-02-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -3",",,S","  -40",",,S","  -18","H,,S"
"KZ000035217","2019-02-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,," -103","H,,S"
"KZ000035217","2019-02-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  599",",,S","  -56",",,S"," -170",",,S"," -113","H,,S"
"KZ000035217","2019-02-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  599",",,S",,," -149",",,S","  -52","H,,S"
"KZ000035217","2019-02-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    7",",,S",,,"  -49","H,,S"
"KZ000035217","2019-02-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  599",",,S","  -61",",,S"," -176",",,S"," -136","H,,S"
"KZ000035217","2019-02-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  599",",,S",,," -185",",,S"," -131","H,,S"
"KZ000035217","2019-02-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  599",",,S","  -93",",,S"," -156",",,S"," -119","H,,S"
"KZ000035217","2019-02-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  599",",,S","  -36",",,S"," -125",",,S","  -68","H,,S"
"KZ000035217","2019-02-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,,"  -42","H,,S"
"KZ000035217","2019-02-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,"  -40",",,S","  -17","H,,S"
"KZ000035217","2019-03-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  620",",,S","    0",",,S","  -23",",,S","   -7","H,,S"
"KZ000035217","2019-03-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    2",",,S",,,"   -7","H,,S"
"KZ000035217","2019-03-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  -68",",,S",,," -111","H,,S"
"KZ000035217","2019-03-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,," -178",",,S","  -44","H,,S"
"KZ000035217","2019-03-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   14",",,S","  -23",",,S","    3","H,,S"
"KZ000035217","2019-03-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  681",",,S","   14",",,S","   -3",",,S","    7","H,,S"
"KZ000035217","2019-03-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    4",",,S",,,"  -49","H,,S"
"KZ000035217","2019-03-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  650",",,S","  -35",",,S"," -161",",,S","  -95","H,,S"
"KZ000035217","2019-03-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  650",",,S",,," -111",",,S","  -39","H,,S"
"KZ000035217","2019-03-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   34",",,S","    3",",,S","   15","H,,S"
"KZ000035217","2019-03-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   34",",,S",,,"   18","H,,S"
"KZ000035217","2019-03-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   35",",,S","   -4",",,S","   16","H,,S"
"KZ000035217","2019-03-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  500",",,S","   23",",,S","   -5",",,S","    7","H,,S"
"KZ000035217","2019-03-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"    3",",,S",,,"  -24","H,,S"
"KZ000035217","2019-03-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  521",",,S","   -2",",,S"," -124",",,S","  -52","H,,S"
"KZ000035217","2019-03-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  500",",,S","   18",",,S","  -56",",,S","   -1","H,,S"
"KZ000035217","2019-03-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   14",",,S",,,"    4","H,,S"
"KZ000035217","2019-03-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   -6",",,S","  -29",",,S","  -13","H,,S"
"KZ000035217","2019-03-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  490",",,S","   11",",,S",,,"   -6","H,,S"
"KZ000035217","2019-03-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   23",",,S","  -31",",,S","    8","H,,S"
"KZ000035217","2019-03-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  419",",,S","   48",",,S",,,"    8","H,,S"
"KZ000035217","2019-03-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  409",",,S","   89",",,S","  -50",",,S","   13","H,,S"
"KZ000035217","2019-03-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  371",",,S","   55",",,S","  -12",",,S","   12","H,,S"
"KZ000035217","2019-03-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  310",",,S","   92",",,S","  -14",",,S","   47","H,,S"
"KZ000035217","2019-03-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   57",",,S",,,"   19","H,,S"
"KZ000035217","2019-03-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  104",",,S","  -24",",,S","   39","H,,S"
"KZ000035217","2019-03-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"  140",",,S","  132",",,S","  -19",",,S","   56","H,,S"
"KZ000035217","2019-03-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   89",",,S","  118",",,S","    4",",,S","   54","H,,S"
"KZ000035217","2019-03-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   51",",,S","   68",",,S",,,"   22","H,,S"
"KZ000035217","2019-03-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   30",",,S","   81",",,S","  -47",",,S","   16","H,,S"
"KZ000035217","2019-03-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,"   10",",,S","   95",",,S","  -42",",,S","   34","H,,S"
"KZ000035217","2019-04-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  136",",,S","   35",",,S","   79","H,,S"
"KZ000035217","2019-04-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  114",",,S","   16",",,S","   67","H,,S"
"KZ000035217","2019-04-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,"   59",",,S","   73","H,,S"
"KZ000035217","2019-04-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   74",",,S",,,"   47","H,,S"
"KZ000035217","2019-04-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  112",",,S","  -10",",,S","   73","H,,S"
"KZ000035217","2019-04-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  150",",,S","   62",",,S","   98","H,,S"
"KZ000035217","2019-04-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  154",",,S","   55",",,S","   98","H,,S"
"KZ000035217","2019-04-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  191",",,S","   41",",,S","  115","H,,S"
"KZ000035217","2019-04-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  205",",,S","   55",",,S","  133","H,,S"
"KZ000035217","2019-04-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  213",",,S","   63",",,S","  142","H,,S"
"KZ000035217","2019-04-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  205",",,S","   63",",,S","  138","H,,S"
"KZ000035217","2019-04-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  228",",,S","   52",",,S","  151","H,,S"
"KZ000035217","2019-04-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  172",",,S",,,"  116","H,,S"
"KZ000035217","2019-04-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  182",",,S","   40",",,S","  114","H,,S"
"KZ000035217","2019-04-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  133",",,S","   13",",,S","   78","H,,S"
"KZ000035217","2019-04-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  163",",,S","   17",",,S","   92","H,,S"
"KZ000035217","2019-04-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   68",",,S",,,"   29","H,,S"
"KZ000035217","2019-04-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   77",",,S",,,"   11","H,,S"
"KZ000035217","2019-04-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  114",",,S","  -69",",,S","   34","H,,S"
"KZ000035217","2019-04-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  131",",,S","  -61",",,S","   56","H,,S"
"KZ000035217","2019-04-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  157",",,S","  -28",",,S","   83","H,,S"
"KZ000035217","2019-04-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  164",",,S",,,"  102","H,,S"
"KZ000035217","2019-04-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  185",",,S","   21",",,S","  113","H,,S"
"KZ000035217","2019-04-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  175",",,S","   52",",,S","  114","H,,S"
"KZ000035217","2019-04-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  230",",,S","   52",",,S","  152","H,,S"
"KZ000035217","2019-04-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  209",",,S",,,"  143","H,,S"
"KZ000035217","2019-04-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  230",",,S","   12",",,S","  143","H,,S"
"KZ000035217","2019-04-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  243",",,S","  111",",I,S","  172","H,,S"
"KZ000035217","2019-04-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"   89",",I,S",,,"   47","H,,S"
"KZ000035217","2019-04-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  105",",,S","  -45",",,S","   49","H,,S"
"KZ000035217","2019-05-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  162",",,S","    6",",,S","   71","H,,S"
"KZ000035217","2019-05-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  187",",,S","    2",",,S","  109","H,,S"
"KZ000035217","2019-05-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  256",",,S","   85",",,S","  177","H,,S"
"KZ000035217","2019-05-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  223",",,S",,,"  176","H,,S"
"KZ000035217","2019-05-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  217",",,S","  111",",,S","  176","H,,S"
"KZ000035217","2019-05-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  255",",,S","  133",",,S","  179","H,,S"
"KZ000035217","2019-05-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  249",",,S",,,"  181","H,,S"
"KZ000035217","2019-05-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  270",",,S","   88",",,S","  196","H,,S"
"KZ000035217","2019-05-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  309",",,S","  123",",,S","  230","H,,S"
"KZ000035217","2019-05-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  333",",,S","  172",",,S","  264","H,,S"
"KZ000035217","2019-05-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  341",",,S","  161",",,S","  254","H,,S"
"KZ000035217","2019-05-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  344",",,S","  167",",,S","  258","H,,S"
"KZ000035217","2019-05-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  320",",,S","  191",",,S","  247","H,,S"
"KZ000035217","2019-05-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  320",",,S",,,"  244","H,,S"
"KZ000035217","2019-05-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  318",",,S","  126",",,S","  228","H,,S"
"KZ000035217","2019-05-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  304",",,S","  127",",,S","  227","H,,S"
"KZ000035217","2019-05-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  221",",,S",,,"  164","H,,S"
"KZ000035217","2019-05-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  204",",,S","   24",",,S","  131","H,,S"
"KZ000035217","2019-05-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  211",",,S","   77",",,S","  151","H,,S"
"KZ000035217","2019-05-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  158",",,S","   24",",,S","  104","H,,S"
"KZ000035217","2019-05-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  167",",,S","   14",",,S","   99","H,,S"
"KZ000035217","2019-05-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  244",",,S","   19",",,S","  158","H,,S"
"KZ000035217","2019-05-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  254",",,S","   78",",,S","  191","H,,S"
"KZ000035217","2019-05-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  295",",,S",,,"  168","H,,S"
"KZ000035217","2019-05-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  202",",,S","   20",",,S","  126","H,,S"
"KZ000035217","2019-05-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  301",",,S","   75",",,S","  210","H,,S"
"KZ000035217","2019-05-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  307",",,S",,,"  226","H,,S"
"KZ000035217","2019-05-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  296",",,S","  164",",,S","  232","H,,S"
"KZ000035217","2019-05-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  302",",,S","  145",",,S","  231","H,,S"
"KZ000035217","2019-05-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  312",",,S","  127",",,S","  229","H,,S"
"KZ000035217","2019-05-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  333",",,S","  150",",,S","  259","H,,S"
"KZ000035217","2019-06-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  349",",,S","  163",",,S","  271","H,,S"
"KZ000035217","2019-06-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  333",",,S","  165",",,S","  264","H,,S"
"KZ000035217","2019-06-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  336",",,S","  158",",,S","  251","H,,S"
"KZ000035217","2019-06-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  246",",,S",,,"  192","H,,S"
"KZ000035217","2019-06-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  245",",,S","   74",",,S","  179","H,,S"
"KZ000035217","2019-06-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  314",",,S","  119",",,S","  249","H,,S"
"KZ000035217","2019-06-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  274",",,S",,,"  208","H,,S"
"KZ000035217","2019-06-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  290",",,S","   99",",,S","  211","H,,S"
"KZ000035217","2019-06-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  275",",,S","   90",",,S","  203","H,,S"
"KZ000035217","2019-06-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  310",",,S","  117",",,S","  237","H,,S"
"KZ000035217","2019-06-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  340",",,S","  162",",,S","  267","H,,S"
"KZ000035217","2019-06-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  355",",,S","  157",",,S","  278","H,,S"
"KZ000035217","2019-06-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  243",",,S",,,"  194","H,,S"
"KZ000035217","2019-06-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  220",",,S","   61",",,S","  160","H,,S"
"KZ000035217","2019-06-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  235",",,S",,,"  182","H,,S"
"KZ000035217","2019-06-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  267",",,S","  105",",,S","  203","H,,S"
"KZ000035217","2019-06-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  276",",,S","  112",",,S","  209","H,,S"
"KZ000035217","2019-06-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  304",",,S","  115",",,S","  237","H,,S"
"KZ000035217","2019-06-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  315",",,S","  165",",,S","  254","H,,S"
"KZ000035217","2019-06-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  307",",,S","  145",",,S","  241","H,,S"
"KZ000035217","2019-06-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  332",",,S","  172",",,S","  266","H,,S"
"KZ000035217","2019-06-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  326",",,S","  184",",,S","  269","H,,S"
"KZ000035217","2019-06-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  349",",,S","  174",",,S","  282","H,,S"
"KZ000035217","2019-06-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  380",",,S","  199",",,S","  307","H,,S"
"KZ000035217","2019-06-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  339",",,S","  194",",,S","  271","H,,S"
"KZ000035217","2019-06-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  283",",,S",,,"  225","H,,S"
"KZ000035217","2019-06-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  274",",,S","  144",",,S","  222","H,,S"
"KZ000035217","2019-06-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  334",",,S","  189",",,S","  262","H,,S"
"KZ000035217","2019-06-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  352",",,S","  201",",,S","  277","H,,S"
"KZ000035217","2019-06-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,,,,,"  184","H,,S"
"KZ000035217","2019-07-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  207",",,S","  132",",,S","  159","H,,S"
"KZ000035217","2019-07-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  262",",,S","  132",",,S","  217","H,,S"
"KZ000035217","2019-07-03","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  309",",,S","  183",",,S","  238","H,,S"
"KZ000035217","2019-07-04","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  326",",,S","  167",",,S","  259","H,,S"
"KZ000035217","2019-07-05","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  283",",,S",,,"  228","H,,S"
"KZ000035217","2019-07-06","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  278",",,S","  107",",,S","  216","H,,S"
"KZ000035217","2019-07-07","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  283",",,S","  145",",,S","  209","H,,S"
"KZ000035217","2019-07-08","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  328",",,S","  127",",,S","  251","H,,S"
"KZ000035217","2019-07-09","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  357",",,S","  170",",,S","  285","H,,S"
"KZ000035217","2019-07-10","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  322",",,S",,,"  254","H,,S"
"KZ000035217","2019-07-11","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  324",",,S","  161",",,S","  248","H,,S"
"KZ000035217","2019-07-12","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  385",",,S","  210",",,S","  303","H,,S"
"KZ000035217","2019-07-13","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  287",",,S",,,"  243","H,,S"
"KZ000035217","2019-07-14","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  280",",,S","  157",",,S","  224","H,,S"
"KZ000035217","2019-07-15","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  277",",,S","  163",",,S","  225","H,,S"
"KZ000035217","2019-07-16","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  308",",,S","  170",",,S","  253","H,,S"
"KZ000035217","2019-07-17","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  317",",,S","  213",",,S","  259","H,,S"
"KZ000035217","2019-07-18","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  345",",,S","  198",",,S","  269","H,,S"
"KZ000035217","2019-07-19","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  318",",,S",,,"  259","H,,S"
"KZ000035217","2019-07-20","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  326",",,S",,,"  255","H,,S"
"KZ000035217","2019-07-21","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  319",",,S","  140",",,S","  246","H,,S"
"KZ000035217","2019-07-22","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  302",",,S","  182",",,S","  237","H,,S"
"KZ000035217","2019-07-23","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  288",",,S",,,"  213","H,,S"
"KZ000035217","2019-07-24","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  299",",,S","  150",",,S","  241","H,,S"
"KZ000035217","2019-07-25","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  327",",,S","  199",",,S","  266","H,,S"
"KZ000035217","2019-07-26","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  332",",,S",,,"  263","H,,S"
"KZ000035217","2019-07-27","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  310",",,S","  189",",,S","  248","H,,S"
"KZ000035217","2019-07-28","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  294",",,S","  188",",,S","  227","H,,S"
"KZ000035217","2019-07-29","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  297",",,S","  152",",,S","  227","H,,S"
"KZ000035217","2019-07-30","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  292",",,S","  158",",,S","  232","H,,S"
"KZ000035217","2019-07-31","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  274",",,S","  164",",,S","  199","H,,S"
"KZ000035217","2019-08-01","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  176",",,S",,,"  141","H,,S"
"KZ000035217","2019-08-02","50.25","52.567","32.0","DZHAMBEJTY, KZ",,,,,"  246",",,S","   95",",,S","  170","H,,S"
