"IRM00040718","2019-01-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  120",",,S","   65",",,S","   94","H,,S"
"IRM00040718","2019-01-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  118",",,S","   98",",,S","  108","H,,S"
"IRM00040718","2019-01-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"   96",",,S","  118","H,,S"
"IRM00040718","2019-01-28","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,,,,,"  116","H,,S"
"IRM00040718","2019-01-29","37.467","49.467","-26.0","ANZALI, IR","  249",",,S",,,"  100",",,S",,,"   89","H,,S"
"IRM00040718","2019-01-30","37.467","49.467","-26.0","ANZALI, IR","    8",",,S",,,"  151",",,S","   69",",,S","  106","H,,S"
"IRM00040718","2019-01-31","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  109",",,S","   95",",,S","   99","H,,S"
"IRM00040718","2019-02-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  142",",,S","   90",",,S","  108","H,,S"
"IRM00040718","2019-02-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  116",",,S",,,"   98","H,,S"
"IRM00040718","2019-02-03","37.467","49.467","-26.0","ANZALI, IR","  320",",,S",,,"   86",",,S",,,"   78","H,,S"
"IRM00040718","2019-02-04","37.467","49.467","-26.0","ANZALI, IR","  229",",,S",,,"  128",",,S",,,"   92","H,,S"
"IRM00040718","2019-02-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  139",",,S","   48",",,S","   90","H,,S"
"IRM00040718","2019-02-06","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  124",",,S","   51",",,S","   88","H,,S"
"IRM00040718","2019-02-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  107",",,S","   85",",,S","   93","H,,S"
"IRM00040718","2019-02-08","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  109",",,S","   79",",,S","   98","H,,S"
"IRM00040718","2019-02-09","37.467","49.467","-26.0","ANZALI, IR","   48",",,S",,,"  104",",,S",,,"   92","H,,S"
"IRM00040718","2019-02-10","37.467","49.467","-26.0","ANZALI, IR","   79",",,S",,,"  103",",,S","   84",",,S","   91","H,,S"
"IRM00040718","2019-02-11","37.467","49.467","-26.0","ANZALI, IR","  198",",,S",,,"   91",",,S",,,"   86","H,,S"
"IRM00040718","2019-02-12","37.467","49.467","-26.0","ANZALI, IR","  295",",,S",,,"  116",",,S",,,"   87","H,,S"
"IRM00040718","2019-02-13","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  127",",,S","   46",",,S","   96","H,,S"
"IRM00040718","2019-02-14","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  112",",,S","   95",",,S","  102","H,,S"
"IRM00040718","2019-02-15","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  116",",,S",,,"   97","H,,S"
"IRM00040718","2019-02-16","37.467","49.467","-26.0","ANZALI, IR","  272",",,S",,,"   81",",,S",,,"   69","H,,S"
"IRM00040718","2019-02-17","37.467","49.467","-26.0","ANZALI, IR","   43",",,S",,,"  105",",,S","   53",",,S","   77","H,,S"
"IRM00040718","2019-02-18","37.467","49.467","-26.0","ANZALI, IR","   10",",,S",,,"  139",",,S","   45",",,S","   91","H,,S"
"IRM00040718","2019-02-19","37.467","49.467","-26.0","ANZALI, IR","   97",",,S",,,,,,,"   74","H,,S"
"IRM00040718","2019-02-20","37.467","49.467","-26.0","ANZALI, IR","  333",",,S",,,"  118",",,S","   56",",,S","   76","H,,S"
"IRM00040718","2019-02-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  127",",,S","   52",",,S","   93","H,,S"
"IRM00040718","2019-02-22","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  160",",,S","   64",",,S","  100","H,,S"
"IRM00040718","2019-02-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  143",",,S","   73",",,S","  106","H,,S"
"IRM00040718","2019-02-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  135",",,S","   93",",,S","  109","H,,S"
"IRM00040718","2019-02-25","37.467","49.467","-26.0","ANZALI, IR","   13",",,S",,,"  107",",,S",,,"   96","H,,S"
"IRM00040718","2019-02-26","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  151",",,S","   82",",,S","  109","H,,S"
"IRM00040718","2019-02-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  118",",,S",,,"   98","H,,S"
"IRM00040718","2019-02-28","37.467","49.467","-26.0","ANZALI, IR","   23",",,S",,,"   90",",,S","   76",",,S","   82","H,,S"
"IRM00040718","2019-03-01","37.467","49.467","-26.0","ANZALI, IR","  137",",,S",,,"  132",",,S",,,"   84","H,,S"
"IRM00040718","2019-03-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  140",",,S","   57",",,S","  103","H,,S"
"IRM00040718","2019-03-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"   77",",,S","  112","H,,S"
"IRM00040718","2019-03-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  134",",,S","   92",",,S","  109","H,,S"
"IRM00040718","2019-03-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  156",",,S",,,"  116","H,,S"
"IRM00040718","2019-03-06","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  156",",,S","   68",",,S","  103","H,,S"
"IRM00040718","2019-03-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  117",",,S","   88",",,S","  103","H,,S"
"IRM00040718","2019-03-08","37.467","49.467","-26.0","ANZALI, IR","  178",",,S",,,"   93",",,S",,,"   89","H,,S"
"IRM00040718","2019-03-09","37.467","49.467","-26.0","ANZALI, IR","  193",",,S",,,"  140",",,S","   85",",,S","  108","H,,S"
"IRM00040718","2019-03-10","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  166",",,S","   61",",,S","  109","H,,S"
"IRM00040718","2019-03-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  163",",,S","   84",",,S","  118","H,,S"
"IRM00040718","2019-03-12","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  178",",,S","   77",",,S","  123","H,,S"
"IRM00040718","2019-03-13","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  200",",,S","   99",",,S","  138","H,,S"
"IRM00040718","2019-03-14","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  152",",,S",,,"  123","H,,S"
"IRM00040718","2019-03-15","37.467","49.467","-26.0","ANZALI, IR","   33",",,S",,,"  105",",,S",,,"   98","H,,S"
"IRM00040718","2019-03-16","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  229",",,S","   86",",,S","  140","H,,S"
"IRM00040718","2019-03-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"  107",",,S","  111","H,,S"
"IRM00040718","2019-03-18","37.467","49.467","-26.0","ANZALI, IR","   81",",,S",,,"  128",",,S","   88",",,S","  104","H,,S"
"IRM00040718","2019-03-19","37.467","49.467","-26.0","ANZALI, IR","   46",",,S",,,"  107",",,S",,,"   93","H,,S"
"IRM00040718","2019-03-20","37.467","49.467","-26.0","ANZALI, IR","  231",",,S",,,"  106",",,S",,,"   89","H,,S"
"IRM00040718","2019-03-21","37.467","49.467","-26.0","ANZALI, IR","    8",",,S",,,"  143",",,S","   69",",,S","  101","H,,S"
"IRM00040718","2019-03-22","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  153",",,S","   71",",,S","  112","H,,S"
"IRM00040718","2019-03-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  153",",,S","   94",",,S","  124","H,,S"
"IRM00040718","2019-03-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  144",",,S","   96",",,S","  115","H,,S"
"IRM00040718","2019-03-25","37.467","49.467","-26.0","ANZALI, IR","  102",",,S",,,,,,,"   86","H,,S"
"IRM00040718","2019-03-26","37.467","49.467","-26.0","ANZALI, IR","  208",",,S",,,"   94",",,S","   76",",,S","   82","H,,S"
"IRM00040718","2019-03-27","37.467","49.467","-26.0","ANZALI, IR","   89",",,S",,,"  142",",,S","   79",",,S","  106","H,,S"
"IRM00040718","2019-03-28","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  134",",,S","  109",",,S","  118","H,,S"
"IRM00040718","2019-03-29","37.467","49.467","-26.0","ANZALI, IR","   23",",,S",,,"  145",",,S",,,"  121","H,,S"
"IRM00040718","2019-03-30","37.467","49.467","-26.0","ANZALI, IR","   15",",,S",,,"  125",",,S",,,"  105","H,,S"
"IRM00040718","2019-03-31","37.467","49.467","-26.0","ANZALI, IR","  114",",,S",,,"   86",",,S","   75",",,S","   79","H,,S"
"IRM00040718","2019-04-01","37.467","49.467","-26.0","ANZALI, IR","  127",",,S",,,"   90",",,S","   70",",,S","   84","H,,S"
"IRM00040718","2019-04-02","37.467","49.467","-26.0","ANZALI, IR","  117",",,S",,,"  216",",,S","   83",",,S","  135","H,,S"
"IRM00040718","2019-04-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  216",",,S","  100",",,S","  133","H,,S"
"IRM00040718","2019-04-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"   97",",,S","  132","H,,S"
"IRM00040718","2019-04-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  164",",,S","  117",",,S","  137","H,,S"
"IRM00040718","2019-04-06","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  171",",,S","  119",",,S","  133","H,,S"
"IRM00040718","2019-04-07","37.467","49.467","-26.0","ANZALI, IR","   36",",,S",,,"  167",",,S","  120",",,S","  134","H,,S"
"IRM00040718","2019-04-08","37.467","49.467","-26.0","ANZALI, IR","  102",",,S",,,"  188",",,S","  124",",,S","  139","H,,S"
"IRM00040718","2019-04-09","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  164",",,S","  127",",,S","  138","H,,S"
"IRM00040718","2019-04-10","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  169",",,S","  132",",,S","  145","H,,S"
"IRM00040718","2019-04-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  186",",,S","  137",",,S","  149","H,,S"
"IRM00040718","2019-04-12","37.467","49.467","-26.0","ANZALI, IR","   10",",,S",,,"  161",",,S","  133",",,S","  144","H,,S"
"IRM00040718","2019-04-13","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"  132",",,S","  159","H,,S"
"IRM00040718","2019-04-14","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  194",",,S","  126",",,S","  152","H,,S"
"IRM00040718","2019-04-15","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  152",",,S","  120",",,S","  133","H,,S"
"IRM00040718","2019-04-16","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,"  122",",,S","  141","H,,S"
"IRM00040718","2019-04-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  192",",,S","  139",",,S","  152","H,,S"
"IRM00040718","2019-04-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  199",",,S",,,"  152","H,,S"
"IRM00040718","2019-04-19","37.467","49.467","-26.0","ANZALI, IR","   94",",,S",,,"  129",",,S",,,"  116","H,,S"
"IRM00040718","2019-04-20","37.467","49.467","-26.0","ANZALI, IR","  833",",,S",,,"  106",",,S",,,"   91","H,,S"
"IRM00040718","2019-04-21","37.467","49.467","-26.0","ANZALI, IR","  114",",,S",,,"  133",",,S","   77",",,S","  105","H,,S"
"IRM00040718","2019-04-22","37.467","49.467","-26.0","ANZALI, IR","   23",",,S",,,"   99",",,S",,,"   92","H,,S"
"IRM00040718","2019-04-23","37.467","49.467","-26.0","ANZALI, IR","  356",",,S",,,"  110",",,S","   84",",,S","   96","H,,S"
"IRM00040718","2019-04-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  174",",,S","   64",",,S","  128","H,,S"
"IRM00040718","2019-04-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  177",",,S","   88",",,S","  136","H,,S"
"IRM00040718","2019-04-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  180",",,S","   92",",,S","  143","H,,S"
"IRM00040718","2019-04-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  184",",,S","  102",",,S","  150","H,,S"
"IRM00040718","2019-04-28","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  201",",,S","  133",",,S","  156","H,,S"
"IRM00040718","2019-04-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  246",",,S","  135",",,S","  189","H,,S"
"IRM00040718","2019-04-30","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  220",",,S","  168",",,S","  189","H,,S"
"IRM00040718","2019-05-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  233",",,S","  159",",,S","  196","H,,S"
"IRM00040718","2019-05-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  248",",,S","  159",",,S","  200","H,,S"
"IRM00040718","2019-05-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  311",",,S","  183",",,S","  225","H,,S"
"IRM00040718","2019-05-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  229",",,S",,,"  190","H,,S"
"IRM00040718","2019-05-05","37.467","49.467","-26.0","ANZALI, IR","   46",",,S",,,"  221",",,S","  163",",,S","  186","H,,S"
"IRM00040718","2019-05-06","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  225",",,S","  164",",,S","  195","H,,S"
"IRM00040718","2019-05-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  231",",,S","  161",",,S","  190","H,,S"
"IRM00040718","2019-05-08","37.467","49.467","-26.0","ANZALI, IR","  180",",,S",,,"  228",",,S","  174",",,S","  193","H,,S"
"IRM00040718","2019-05-09","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  236",",,S","  184",",,S","  211","H,,S"
"IRM00040718","2019-05-10","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  244",",,S",,,"  204","H,,S"
"IRM00040718","2019-05-11","37.467","49.467","-26.0","ANZALI, IR","   69",",,S",,,"  232",",,S","  170",",,S","  197","H,,S"
"IRM00040718","2019-05-12","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  235",",,S","  184",",,S","  205","H,,S"
"IRM00040718","2019-05-13","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  257",",,S","  188",",,S","  218","H,,S"
"IRM00040718","2019-05-14","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  254",",,S","  192",",,S","  218","H,,S"
"IRM00040718","2019-05-15","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  263",",,S","  197",",,S","  221","H,,S"
"IRM00040718","2019-05-16","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  255",",,S","  187",",,S","  218","H,,S"
"IRM00040718","2019-05-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  256",",,S","  189",",,S","  221","H,,S"
"IRM00040718","2019-05-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  250",",,S","  185",",,S","  209","H,,S"
"IRM00040718","2019-05-19","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  268",",,S","  172",",,S","  224","H,,S"
"IRM00040718","2019-05-20","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  271",",,S","  178",",,S","  219","H,,S"
"IRM00040718","2019-05-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,,,,,"  212","H,,S"
"IRM00040718","2019-05-22","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  260",",,S","  174",",,S","  210","H,,S"
"IRM00040718","2019-05-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  272",",,S","  178",",,S","  231","H,,S"
"IRM00040718","2019-05-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  282",",,S","  196",",,S","  238","H,,S"
"IRM00040718","2019-05-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  286",",,S","  203",",,S","  240","H,,S"
"IRM00040718","2019-05-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  296",",,S",,,"  241","H,,S"
"IRM00040718","2019-05-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  298",",,S",,,"  237","H,,S"
"IRM00040718","2019-05-28","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  283",",,S","  204",",,S","  227","H,,S"
"IRM00040718","2019-05-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  256",",,S",,,"  226","H,,S"
"IRM00040718","2019-05-30","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  283",",,S","  177",",,S","  229","H,,S"
"IRM00040718","2019-05-31","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  291",",,S","  190",",,S","  256","H,,S"
"IRM00040718","2019-06-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  326",",,S","  203",",,S","  265","H,,S"
"IRM00040718","2019-06-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  310",",,S","  208",",,S","  258","H,,S"
"IRM00040718","2019-06-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  293",",,S","  199",",,S","  254","H,,S"
"IRM00040718","2019-06-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  313",",,S","  200",",,S","  256","H,,S"
"IRM00040718","2019-06-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  310",",,S","  220",",,S","  264","H,,S"
"IRM00040718","2019-06-06","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  299",",,S","  223",",,S","  261","H,,S"
"IRM00040718","2019-06-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  304",",,S","  230",",,S","  266","H,,S"
"IRM00040718","2019-06-08","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  301",",,S","  231",",,S","  266","H,,S"
"IRM00040718","2019-06-09","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  304",",,S","  225",",,S","  272","H,,S"
"IRM00040718","2019-06-10","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  317",",,S","  217",",,S","  267","H,,S"
"IRM00040718","2019-06-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  324",",,S","  220",",,S","  271","H,,S"
"IRM00040718","2019-06-12","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  328",",,S","  234",",,S","  276","H,,S"
"IRM00040718","2019-06-13","37.467","49.467","-26.0","ANZALI, IR","   15",",,S",,,"  301",",,S","  238",",,S","  273","H,,S"
"IRM00040718","2019-06-14","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  308",",,S","  223",",,S","  268","H,,S"
"IRM00040718","2019-06-15","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  303",",,S","  216",",,S","  266","H,,S"
"IRM00040718","2019-06-16","37.467","49.467","-26.0","ANZALI, IR","    3",",,S",,,"  315",",,S","  228",",,S","  273","H,,S"
"IRM00040718","2019-06-17","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  329",",,S","  234",",,S","  280","H,,S"
"IRM00040718","2019-06-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  328",",,S","  244",",,S","  283","H,,S"
"IRM00040718","2019-06-19","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  326",",,S","  237",",,S","  284","H,,S"
"IRM00040718","2019-06-20","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  329",",,S","  223",",,S","  280","H,,S"
"IRM00040718","2019-06-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  315",",,S","  243",",,S","  286","H,,S"
"IRM00040718","2019-06-22","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  335",",,S","  257",",,S","  292","H,,S"
"IRM00040718","2019-06-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  329",",,S","  243",",,S","  288","H,,S"
"IRM00040718","2019-06-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  338",",,S","  250",",,S","  294","H,,S"
"IRM00040718","2019-06-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  335",",,S","  255",",,S","  299","H,,S"
"IRM00040718","2019-06-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  343",",,S","  250",",,S","  299","H,,S"
"IRM00040718","2019-06-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  330",",,S",,,"  290","H,,S"
"IRM00040718","2019-06-28","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  337",",,S","  249",",,S","  290","H,,S"
"IRM00040718","2019-06-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  339",",,S","  250",",,S","  298","H,,S"
"IRM00040718","2019-06-30","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  301",",,S",,,"  253","H,,S"
"IRM00040718","2019-07-01","37.467","49.467","-26.0","ANZALI, IR","  704",",,S",,,,,,,"  201","H,,S"
"IRM00040718","2019-07-02","37.467","49.467","-26.0","ANZALI, IR","  335",",,S",,,"  281",",,S","  185",",,S","  233","H,,S"
"IRM00040718","2019-07-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  282",",,S","  193",",,S","  245","H,,S"
"IRM00040718","2019-07-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  297",",,S","  222",",,S","  266","H,,S"
"IRM00040718","2019-07-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  314",",,S","  226",",,S","  272","H,,S"
"IRM00040718","2019-07-06","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  319",",,S","  227",",,S","  275","H,,S"
"IRM00040718","2019-07-07","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  321",",,S","  237",",,S","  278","H,,S"
"IRM00040718","2019-07-08","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  320",",,S","  224",",,S","  274","H,,S"
"IRM00040718","2019-07-09","37.467","49.467","-26.0","ANZALI, IR","   15",",,S",,,"  321",",,S","  230",",,S","  284","H,,S"
"IRM00040718","2019-07-10","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  324",",,S",,,"  281","H,,S"
"IRM00040718","2019-07-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  305",",,S","  225",",,S","  271","H,,S"
"IRM00040718","2019-07-12","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  319",",,S","  250",",,S","  287","H,,S"
"IRM00040718","2019-07-13","37.467","49.467","-26.0","ANZALI, IR","   15",",,S",,,"  288",",,S",,,"  264","H,,S"
"IRM00040718","2019-07-14","37.467","49.467","-26.0","ANZALI, IR","  216",",,S",,,"  245",",,S",,,"  229","H,,S"
"IRM00040718","2019-07-15","37.467","49.467","-26.0","ANZALI, IR","  231",",,S",,,"  285",",,S","  211",",,S","  243","H,,S"
"IRM00040718","2019-07-16","37.467","49.467","-26.0","ANZALI, IR","   30",",,S",,,"  301",",,S","  237",",,S","  263","H,,S"
"IRM00040718","2019-07-17","37.467","49.467","-26.0","ANZALI, IR","   69",",,S",,,"  305",",,S","  242",",,S","  268","H,,S"
"IRM00040718","2019-07-18","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  307",",,S","  243",",,S","  273","H,,S"
"IRM00040718","2019-07-19","37.467","49.467","-26.0","ANZALI, IR",,,,,"  303",",,S",,,"  276","H,,S"
"IRM00040718","2019-07-20","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  332",",,S","  243",",,S","  286","H,,S"
"IRM00040718","2019-07-21","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  337",",,S","  226",",,S","  287","H,,S"
"IRM00040718","2019-07-22","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  323",",,S","  247",",,S","  289","H,,S"
"IRM00040718","2019-07-23","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  325",",,S",,,"  285","H,,S"
"IRM00040718","2019-07-24","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  309",",,S","  256",",,S","  279","H,,S"
"IRM00040718","2019-07-25","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  321",",,S","  252",",,S","  286","H,,S"
"IRM00040718","2019-07-26","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  335",",,S","  241",",,S","  289","H,,S"
"IRM00040718","2019-07-27","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  322",",,S","  249",",,S","  278","H,,S"
"IRM00040718","2019-07-28","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  321",",,S","  233",",,S","  274","H,,S"
"IRM00040718","2019-07-29","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  322",",,S","  235",",,S","  272","H,,S"
"IRM00040718","2019-07-30","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  334",",,S","  239",",,S","  286","H,,S"
"IRM00040718","2019-07-31","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  334",",,S","  244",",,S","  293","H,,S"
"IRM00040718","2019-08-01","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  337",",,S","  272",",,S","  299","H,,S"
"IRM00040718","2019-08-02","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  319",",,S",,,"  292","H,,S"
"IRM00040718","2019-08-03","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  311",",,S","  264",",,S","  280","H,,S"
"IRM00040718","2019-08-04","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  319",",,S","  239",",,S","  273","H,,S"
"IRM00040718","2019-08-05","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  345",",,S","  236",",,S","  282","H,,S"
"IRM00040718","2019-08-06","37.467","49.467","-26.0","ANZALI, IR","   89",",,S",,,,,"  206",",,S","  224","H,,S"
"IRM00040718","2019-08-07","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  254",",,S",,,"  225","H,,S"
"IRM00040718","2019-08-08","37.467","49.467","-26.0","ANZALI, IR","  163",",,S",,,,,"  230",",,S","  254","H,,S"
"IRM00040718","2019-08-09","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  269",",,S",,,"  239","H,,S"
"IRM00040718","2019-08-10","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  293",",,S","  213",",,S","  258","H,,S"
"IRM00040718","2019-08-11","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  289",",,S",,,"  255","H,,S"
"IRM00040718","2019-08-12","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  286",",,S","  208",",,S","  253","H,,S"
"IRM00040718","2019-08-13","37.467","49.467","-26.0","ANZALI, IR","   43",",,S",,,"  243",",,S","  207",",,S","  226","H,,S"
"IRM00040718","2019-08-14","37.467","49.467","-26.0","ANZALI, IR","    5",",,S",,,"  304",",,S","  206",",,S","  252","H,,S"
"IRM00040718","2019-08-15","37.467","49.467","-26.0","ANZALI, IR","    0",",,S",,,"  304",",,S","  206",",,S","  258","H,,S"
