"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SIE00105938","2019-01-04","46.3792","13.8539","2514.0","KREDARICA, SI","    7",",,E","  250",",,E"," -127",",,E"," -183",",,E"," -159","H,,S"
"SIE00105938","2019-01-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  250",",,E","  -68",",,E"," -139",",,E","  -94","H,,S"
"SIE00105938","2019-01-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  250",",,E","  -77",",,E","  -99",",,E","  -93","H,,S"
"SIE00105938","2019-01-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  250",",,E","  -93",",,E"," -105",",,E","  -96","H,,S"
"SIE00105938","2019-01-08","46.3792","13.8539","2514.0","KREDARICA, SI","   34",",,E","  250",",,E","  -52",",,E"," -112",",,E","  -84","H,,S"
"SIE00105938","2019-01-09","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,E","  300",",,E"," -105",",,E"," -146",",,E"," -132","H,,S"
"SIE00105938","2019-01-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  250",",,E"," -139",",,E"," -153",",,E"," -146","H,,S"
"SIE00105938","2019-01-11","46.3792","13.8539","2514.0","KREDARICA, SI","    9",",,E","  250",",,E"," -121",",,E"," -168",",,E"," -146","H,,S"
"SIE00105938","2019-01-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  250",",,E","  -41",",,E"," -125",",,E","  -78","H,,S"
"SIE00105938","2019-01-13","46.3792","13.8539","2514.0","KREDARICA, SI","    1",",,E","  250",",,E","  -47",",,E","  -97",",,E","  -72","H,,S"
"SIE00105938","2019-01-14","46.3792","13.8539","2514.0","KREDARICA, SI","   51",",,E","  250",",,E","  -42",",,E"," -127",",,E","  -93","H,,S"
"SIE00105938","2019-01-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  300",",,E","  -79",",,E"," -151",",,E"," -117","H,,S"
"SIE00105938","2019-01-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  250",",,E","   18",",,E","  -86",",,E","  -13","H,,S"
"SIE00105938","2019-01-17","46.3792","13.8539","2514.0","KREDARICA, SI","  151",",,E","  250",",,E","   14",",,E","  -76",",,E","  -62","H,,S"
"SIE00105938","2019-01-18","46.3792","13.8539","2514.0","KREDARICA, SI","   82",",,E","  500",",,E","  -63",",,E"," -147",",,E"," -116","H,,S"
"SIE00105938","2019-01-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  700",",,E","  -90",",,E"," -157",",,E"," -120","H,,S"
"SIE00105938","2019-01-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  700",",,E","  -83",",,E"," -142",",,E"," -119","H,,S"
"SIE00105938","2019-01-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  700",",,E","  -97",",,E"," -135",",,E"," -126","H,,S"
"SIE00105938","2019-01-22","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,E","  700",",,E","  -69",",,E"," -137",",,E","  -99","H,,S"
"SIE00105938","2019-01-23","46.3792","13.8539","2514.0","KREDARICA, SI","   16",",,E","  700",",,E","  -95",",,E"," -142",",,E"," -126","H,,S"
"SIE00105938","2019-01-24","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,E","  600",",,E","  -86",",,E"," -141",",,E"," -126","H,,S"
"SIE00105938","2019-01-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  600",",,E"," -126",",,E"," -165",",,E"," -147","H,,S"
"SIE00105938","2019-01-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  600",",,E","  -44",",,E"," -133",",,E","  -67","H,,S"
"SIE00105938","2019-01-27","46.3792","13.8539","2514.0","KREDARICA, SI","  197",",,E","  550",",,E","  -17",",,E","  -92",",,E","  -61","H,,S"
"SIE00105938","2019-01-28","46.3792","13.8539","2514.0","KREDARICA, SI","   16",",,E","  850",",,E","  -66",",,E"," -132",",,E"," -114","H,,S"
"SIE00105938","2019-01-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  850",",,E"," -122",",,E"," -156",",,E"," -141","H,,S"
"SIE00105938","2019-01-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  850",",,E"," -108",",,E"," -155",",,E"," -139","H,,S"
"SIE00105938","2019-01-31","46.3792","13.8539","2514.0","KREDARICA, SI","   23",",,E","  800",",,E"," -113",",,E"," -148",",,E"," -135","H,,S"
"SIE00105938","2019-02-01","46.3792","13.8539","2514.0","KREDARICA, SI","  776",",,E","  800",",,E","  -21",",,E"," -130",",,E","  -48","H,,S"
"SIE00105938","2019-02-02","46.3792","13.8539","2514.0","KREDARICA, SI","  660",",,E"," 1300",",,E","  -25",",,E","  -59",",,E","  -42","H,,S"
"SIE00105938","2019-02-03","46.3792","13.8539","2514.0","KREDARICA, SI","   63",",,E"," 1700",",,E","  -32",",,E"," -100",",,E","  -69","H,,S"
"SIE00105938","2019-02-04","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1600",",,E","  -47",",,E"," -128",",,E"," -103","H,,S"
"SIE00105938","2019-02-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1600",",,E","  -26",",,E","  -98",",,E","  -79","H,,S"
"SIE00105938","2019-02-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1600",",,E","  -38",",,E","  -95",",,E","  -60","H,,S"
"SIE00105938","2019-02-07","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,E"," 1600",",,E","   23",",,E","  -57",",,E","   -5","H,,S"
"SIE00105938","2019-02-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1570",",,E","  -10",",,E","  -90",",,E","  -78","H,,S"
"SIE00105938","2019-02-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1550",",,E","   13",",,E","  -88",",,E","  -21","H,,S"
"SIE00105938","2019-02-10","46.3792","13.8539","2514.0","KREDARICA, SI","  255",",,E"," 1500",",,E","  -10",",,E","  -66",",,E","  -46","H,,S"
"SIE00105938","2019-02-11","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2000",",,E","  -51",",,E"," -125",",,E"," -108","H,,S"
"SIE00105938","2019-02-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1800",",,E","  -98",",,E"," -133",",,E"," -119","H,,S"
"SIE00105938","2019-02-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1700",",,E","  -33",",,E"," -126",",,E","  -69","H,,S"
"SIE00105938","2019-02-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1700",",,E","   -8",",,E","  -41",",,E","  -27","H,,S"
"SIE00105938","2019-02-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1700",",,E","  -22",",,E","  -42",",,E","  -31","H,,S"
"SIE00105938","2019-02-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1650",",,E","   35",",,E","  -42",",,E","    8","H,,S"
"SIE00105938","2019-02-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1600",",,E","   53",",,E","   -6",",,E","   16","H,,S"
"SIE00105938","2019-02-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1550",",,E","   85",",,E","    1",",,E","   32","H,,S"
"SIE00105938","2019-02-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1450",",,E","   41",",,E","  -51",",,E","   -7","H,,S"
"SIE00105938","2019-02-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1400",",,E","  -10",",,E","  -60",",,E","  -42","H,,S"
"SIE00105938","2019-02-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1400",",,E","   -5",",,E","  -61",",,E","  -37","H,,S"
"SIE00105938","2019-02-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1400",",,E","  -25",",,E","  -71",",,E","  -56","H,,S"
"SIE00105938","2019-02-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1350",",,E","  -70",",,E"," -145",",,E"," -113","H,,S"
"SIE00105938","2019-02-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1300",",,E","  -37",",,E"," -112",",,E","  -66","H,,S"
"SIE00105938","2019-02-25","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1250",",,E","  -31",",,E","  -57",",,E","  -42","H,,S"
"SIE00105938","2019-02-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","    2",",,E","  -59",",,E","  -12","H,,S"
"SIE00105938","2019-02-27","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1150",",,E","    5",",,E","  -43",",,E","  -19","H,,S"
"SIE00105938","2019-02-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1150",",,E","   35",",,E","  -14",",,E","   12","H,,S"
"SIE00105938","2019-03-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1150",",,E","   -3",",,E","  -64",",,E","  -41","H,,S"
"SIE00105938","2019-03-02","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1150",",,E","  -18",",,E","  -70",",,E","  -55","H,,S"
"SIE00105938","2019-03-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1150",",,E","   -6",",,E","  -73",",,E","  -33","H,,S"
"SIE00105938","2019-03-04","46.3792","13.8539","2514.0","KREDARICA, SI","   96",",,E"," 1150",",,E","   22",",,E","  -59",",,E","  -26","H,,S"
"SIE00105938","2019-03-05","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1250",",,E","  -50",",,E","  -90",",,E","  -69","H,,S"
"SIE00105938","2019-03-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","  -27",",,E","  -71",",,E","  -52","H,,S"
"SIE00105938","2019-03-07","46.3792","13.8539","2514.0","KREDARICA, SI","  284",",,E"," 1150",",,E","  -25",",,E","  -63",",,E","  -34","H,,S"
"SIE00105938","2019-03-08","46.3792","13.8539","2514.0","KREDARICA, SI","   27",",,E"," 1300",",,E","  -33",",,E","  -60",",,E","  -53","H,,S"
"SIE00105938","2019-03-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1250",",,E","  -35",",,E","  -60",",,E","  -49","H,,S"
"SIE00105938","2019-03-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","    1",",,E","  -60",",,E","  -31","H,,S"
"SIE00105938","2019-03-11","46.3792","13.8539","2514.0","KREDARICA, SI","    1",",,E"," 1200",",,E","  -19",",,E"," -135",",,E","  -87","H,,S"
"SIE00105938","2019-03-12","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","  -68",",,E"," -137",",,E"," -104","H,,S"
"SIE00105938","2019-03-13","46.3792","13.8539","2514.0","KREDARICA, SI","   19",",,E"," 1200",",,E","  -15",",,E"," -105",",,E","  -70","H,,S"
"SIE00105938","2019-03-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1250",",,E","  -61",",,E"," -111",",,E","  -87","H,,S"
"SIE00105938","2019-03-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","  -21",",,E","  -81",",,E","  -46","H,,S"
"SIE00105938","2019-03-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","   19",",,E","  -33",",,E","    5","H,,S"
"SIE00105938","2019-03-17","46.3792","13.8539","2514.0","KREDARICA, SI","  191",",,E"," 1200",",,E","   48",",,E","  -40",",,E","    3","H,,S"
"SIE00105938","2019-03-18","46.3792","13.8539","2514.0","KREDARICA, SI","  182",",,E"," 1400",",,E","  -28",",,E"," -115",",,E","  -90","H,,S"
"SIE00105938","2019-03-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1600",",,E","  -99",",,E"," -124",",,E"," -114","H,,S"
"SIE00105938","2019-03-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1550",",,E","  -91",",,E"," -134",",,E"," -113","H,,S"
"SIE00105938","2019-03-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1500",",,E","    0",",,E"," -116",",,E","  -51","H,,S"
"SIE00105938","2019-03-22","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1450",",,E","   52",",,E","  -13",",,E","   17","H,,S"
"SIE00105938","2019-03-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1350",",,E","   34",",,E","   -3",",,E","   14","H,,S"
"SIE00105938","2019-03-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1250",",,E","   59",",,E","   -1",",,E","   21","H,,S"
"SIE00105938","2019-03-25","46.3792","13.8539","2514.0","KREDARICA, SI","  267",",,E"," 1150",",,E","   21",",,E"," -100",",,E","  -40","H,,S"
"SIE00105938","2019-03-26","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1350",",,E","  -82",",,E"," -131",",,E"," -109","H,,S"
"SIE00105938","2019-03-27","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1300",",,E","  -87",",,E"," -116",",,E","  -97","H,,S"
"SIE00105938","2019-03-28","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1300",",,E","  -57",",,E"," -113",",,E","  -79","H,,S"
"SIE00105938","2019-03-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1300",",,E","   25",",,E","  -84",",,E","  -27","H,,S"
"SIE00105938","2019-03-30","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1300",",,E","   47",",,E","    1",",,E","   18","H,,S"
"SIE00105938","2019-03-31","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1250",",,E","   31",",,E","   -7",",,E","    7","H,,S"
"SIE00105938","2019-04-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","   12",",,E","  -36",",,E","  -21","H,,S"
"SIE00105938","2019-04-02","46.3792","13.8539","2514.0","KREDARICA, SI","    9",",,E"," 1150",",,E","    0",",,E","  -43",",,E","  -23","H,,S"
"SIE00105938","2019-04-03","46.3792","13.8539","2514.0","KREDARICA, SI","   12",",,E"," 1100",",,E","  -26",",,E","  -56",",,E","  -41","H,,S"
"SIE00105938","2019-04-04","46.3792","13.8539","2514.0","KREDARICA, SI","  285",",,E"," 1100",",,E","  -25",",,E","  -50",",,E","  -34","H,,S"
"SIE00105938","2019-04-05","46.3792","13.8539","2514.0","KREDARICA, SI","  165",",,E"," 1300",",,E","  -15",",,E","  -49",",,E","  -31","H,,S"
"SIE00105938","2019-04-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1450",",,E","    0",",,E","  -59",",,E","  -26","H,,S"
"SIE00105938","2019-04-07","46.3792","13.8539","2514.0","KREDARICA, SI","   34",",,E"," 1400",",,E","   -1",",,E","  -41",",,E","  -27","H,,S"
"SIE00105938","2019-04-08","46.3792","13.8539","2514.0","KREDARICA, SI","   72",",,E"," 1440",",,E","  -13",",,E","  -33",",,E","  -24","H,,S"
"SIE00105938","2019-04-09","46.3792","13.8539","2514.0","KREDARICA, SI","  117",",,E"," 1500",",,E","   -8",",,E","  -33",",,E","  -19","H,,S"
"SIE00105938","2019-04-10","46.3792","13.8539","2514.0","KREDARICA, SI","  230",",,E"," 1600",",,E","   -4",",,E","  -32",",,E","  -21","H,,S"
"SIE00105938","2019-04-11","46.3792","13.8539","2514.0","KREDARICA, SI","   87",",,E"," 2000",",,E","  -13",",,E","  -52",",,E","  -39","H,,S"
"SIE00105938","2019-04-12","46.3792","13.8539","2514.0","KREDARICA, SI","    1",",,E"," 2100",",,E","   -4",",,E","  -57",",,E","  -39","H,,S"
"SIE00105938","2019-04-13","46.3792","13.8539","2514.0","KREDARICA, SI","   12",",,E"," 2010",",,E","   -5",",,E","  -68",",,E","  -48","H,,S"
"SIE00105938","2019-04-14","46.3792","13.8539","2514.0","KREDARICA, SI","   31",",,E"," 2000",",,E","  -27",",,E","  -76",",,E","  -59","H,,S"
"SIE00105938","2019-04-15","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2050",",,E","   -8",",,E","  -65",",,E","  -47","H,,S"
"SIE00105938","2019-04-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2000",",,E","  -21",",,E","  -70",",,E","  -46","H,,S"
"SIE00105938","2019-04-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1950",",,E","    9",",,E","  -49",",,E","  -29","H,,S"
"SIE00105938","2019-04-18","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1900",",,E","   -8",",,E","  -50",",,E","  -32","H,,S"
"SIE00105938","2019-04-19","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1850",",,E","   16",",,E","  -59",",,E","  -20","H,,S"
"SIE00105938","2019-04-20","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1800",",,E","   33",",,E","  -30",",,E","    2","H,,S"
"SIE00105938","2019-04-21","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1700",",,E","   41",",,E","   -2",",,E","   15","H,,S"
"SIE00105938","2019-04-22","46.3792","13.8539","2514.0","KREDARICA, SI","   27",",,E"," 1600",",,E","   57",",,E","    4",",,E","   21","H,,S"
"SIE00105938","2019-04-23","46.3792","13.8539","2514.0","KREDARICA, SI","  332",",,E"," 1500",",,E","    8",",,E","  -29",",,E","  -17","H,,S"
"SIE00105938","2019-04-24","46.3792","13.8539","2514.0","KREDARICA, SI","  289",",,E"," 1600",",,E","    4",",,E","  -10",",,E","   -1","H,,S"
"SIE00105938","2019-04-25","46.3792","13.8539","2514.0","KREDARICA, SI","    2",",,E"," 1600",",,E","   15",",,E","  -13",",,E","   -1","H,,S"
"SIE00105938","2019-04-26","46.3792","13.8539","2514.0","KREDARICA, SI","   49",",,E"," 1550",",,E","   14",",,E","  -21",",,E","    0","H,,S"
"SIE00105938","2019-04-27","46.3792","13.8539","2514.0","KREDARICA, SI","   27",",,E"," 1550",",,E","  -15",",,E","  -52",",,E","  -34","H,,S"
"SIE00105938","2019-04-28","46.3792","13.8539","2514.0","KREDARICA, SI","  543",",,E"," 1550",",,E","  -26",",,E","  -76",",,E","  -53","H,,S"
"SIE00105938","2019-04-29","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2200",",,E","  -55",",,E","  -77",",,E","  -66","H,,S"
"SIE00105938","2019-04-30","46.3792","13.8539","2514.0","KREDARICA, SI","   45",",,E"," 1900",",,E","  -32",",,E","  -65",",,E","  -45","H,,S"
"SIE00105938","2019-05-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1950",",,E","  -10",",,E","  -55",",,E","  -39","H,,S"
"SIE00105938","2019-05-02","46.3792","13.8539","2514.0","KREDARICA, SI","   20",",,E"," 1950",",,E","    7",",,E","  -48",",,E","  -14","H,,S"
"SIE00105938","2019-05-03","46.3792","13.8539","2514.0","KREDARICA, SI","  167",",,E"," 1900",",,E","   -9",",,E","  -38",",,E","  -26","H,,S"
"SIE00105938","2019-05-04","46.3792","13.8539","2514.0","KREDARICA, SI","  216",",,E"," 2090",",,E","  -16",",,E","  -37",",,E","  -27","H,,S"
"SIE00105938","2019-05-05","46.3792","13.8539","2514.0","KREDARICA, SI","  120",",,E"," 2300",",,E","  -24",",,E"," -100",",,E","  -89","H,,S"
"SIE00105938","2019-05-06","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2300",",,E","  -72",",,E"," -101",",,E","  -92","H,,S"
"SIE00105938","2019-05-07","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2250",",,E","  -19",",,E"," -113",",,E","  -57","H,,S"
"SIE00105938","2019-05-08","46.3792","13.8539","2514.0","KREDARICA, SI","   21",",,E"," 2200",",,E","   10",",,E","  -50",",,E","  -22","H,,S"
"SIE00105938","2019-05-09","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,E"," 2200",",,E","  -20",",,E","  -43",",,E","  -31","H,,S"
"SIE00105938","2019-05-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2250",",,E","   16",",,E","  -31",",,E","   -8","H,,S"
"SIE00105938","2019-05-11","46.3792","13.8539","2514.0","KREDARICA, SI","  266",",,E"," 2200",",,E","   22",",,E","  -15",",,E","   -3","H,,S"
"SIE00105938","2019-05-12","46.3792","13.8539","2514.0","KREDARICA, SI","  156",",,E"," 2500",",,E","   -2",",,E","  -50",",,E","  -44","H,,S"
"SIE00105938","2019-05-13","46.3792","13.8539","2514.0","KREDARICA, SI","   44",",,E"," 2600",",,E","  -42",",,E","  -55",",,E","  -49","H,,S"
"SIE00105938","2019-05-14","46.3792","13.8539","2514.0","KREDARICA, SI","   42",",,E"," 2600",",,E","  -44",",,E","  -96",",,E","  -82","H,,S"
"SIE00105938","2019-05-15","46.3792","13.8539","2514.0","KREDARICA, SI","   95",",,E"," 2550",",,E","  -29",",,E","  -97",",,E","  -58","H,,S"
"SIE00105938","2019-05-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2600",",,E","    0",",,E","  -47",",,E","  -28","H,,S"
"SIE00105938","2019-05-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2600",",,E","    2",",,E","  -44",",,E","  -20","H,,S"
"SIE00105938","2019-05-18","46.3792","13.8539","2514.0","KREDARICA, SI","   66",",,E"," 2500",",,E","   -5",",,E","  -35",",,E","  -18","H,,S"
"SIE00105938","2019-05-19","46.3792","13.8539","2514.0","KREDARICA, SI","   63",",,E"," 2550",",,E","    2",",,E","  -16",",,E","   -7","H,,S"
"SIE00105938","2019-05-20","46.3792","13.8539","2514.0","KREDARICA, SI","   68",",,E"," 2600",",,E","    0",",,E","  -17",",,E","  -10","H,,S"
"SIE00105938","2019-05-21","46.3792","13.8539","2514.0","KREDARICA, SI","   25",",,E"," 2650",",,E","    4",",,E","  -17",",,E","   -4","H,,S"
"SIE00105938","2019-05-22","46.3792","13.8539","2514.0","KREDARICA, SI","   77",",,E"," 2650",",,E","   34",",,E","   -5",",,E","    8","H,,S"
"SIE00105938","2019-05-23","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2650",",,E","   44",",,E","  -10",",,E","   14","H,,S"
"SIE00105938","2019-05-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2600",",,E","   71",",,E","   -3",",,E","   28","H,,S"
"SIE00105938","2019-05-25","46.3792","13.8539","2514.0","KREDARICA, SI","   96",",,E"," 2500",",,E","   45",",,E","    9",",,E","   27","H,,S"
"SIE00105938","2019-05-26","46.3792","13.8539","2514.0","KREDARICA, SI","   81",",,E"," 2450",",,E","   37",",,E","   18",",,E","   24","H,,S"
"SIE00105938","2019-05-27","46.3792","13.8539","2514.0","KREDARICA, SI","  204",",,E"," 2350",",,E","   24",",,E","    9",",,E","   18","H,,S"
"SIE00105938","2019-05-28","46.3792","13.8539","2514.0","KREDARICA, SI","  531",",,E"," 2150",",,E","   36",",,E","   -5",",,E","    8","H,,S"
"SIE00105938","2019-05-29","46.3792","13.8539","2514.0","KREDARICA, SI","  327",",,E"," 2700",",,E","   -4",",,E","  -32",",,E","  -23","H,,S"
"SIE00105938","2019-05-30","46.3792","13.8539","2514.0","KREDARICA, SI","   44",",,E"," 3150",",,E","  -20",",,E","  -31",",,E","  -24","H,,S"
"SIE00105938","2019-05-31","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3200",",,E","   12",",,E","  -42",",,E","  -11","H,,S"
"SIE00105938","2019-06-01","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 3050",",,E","   51",",,E","    2",",,E","   26","H,,S"
"SIE00105938","2019-06-02","46.3792","13.8539","2514.0","KREDARICA, SI","    3",",,E"," 2850",",,E","   85",",,E","   24",",,E","   47","H,,S"
"SIE00105938","2019-06-03","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 2650",",,E","  101",",,E","   37",",,E","   67","H,,S"
"SIE00105938","2019-06-04","46.3792","13.8539","2514.0","KREDARICA, SI","   20",",,E"," 2400",",,E","  105",",,E","   51",",,E","   73","H,,S"
"SIE00105938","2019-06-05","46.3792","13.8539","2514.0","KREDARICA, SI","    4",",,E"," 2200",",,E","  120",",,E","   66",",,E","   84","H,,S"
"SIE00105938","2019-06-06","46.3792","13.8539","2514.0","KREDARICA, SI","    4",",,E"," 2000",",,E","   99",",,E","   33",",,E","   54","H,,S"
"SIE00105938","2019-06-07","46.3792","13.8539","2514.0","KREDARICA, SI","    4",",,E"," 1850",",,E","   84",",,E","   14",",,E","   50","H,,S"
"SIE00105938","2019-06-08","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1650",",,E","  113",",,E","   43",",,E","   74","H,,S"
"SIE00105938","2019-06-09","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1500",",,E","  119",",,E","   54",",,E","   91","H,,S"
"SIE00105938","2019-06-10","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E"," 1200",",,E","  115",",,E","   82",",,E","   96","H,,S"
"SIE00105938","2019-06-11","46.3792","13.8539","2514.0","KREDARICA, SI","  150",",,E"," 1050",",,E","  106",",,E","   58",",,E","   86","H,,S"
"SIE00105938","2019-06-12","46.3792","13.8539","2514.0","KREDARICA, SI","    2",",,E","  900",",,E","   93",",,E","   67",",,E","   82","H,,S"
"SIE00105938","2019-06-13","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  800",",,E","  103",",,E","   63",",,E","   82","H,,S"
"SIE00105938","2019-06-14","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  650",",,E","  155",",,E","   91",",,E","  127","H,,S"
"SIE00105938","2019-06-15","46.3792","13.8539","2514.0","KREDARICA, SI","    4",",,E","  450",",,E","  126",",,E","   84",",,E","  103","H,,S"
"SIE00105938","2019-06-16","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  300",",,E","  126",",,E","   56",",,E","   97","H,,S"
"SIE00105938","2019-06-17","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E","  100",",,E","   98",",,E","   44",",,E","   64","H,,S"
"SIE00105938","2019-06-18","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,E",,,"  115",",,E","   45",",,E","   79","H,,S"
"SIE00105938","2019-06-19","46.3792","13.8539","2514.0","KREDARICA, SI","   38",",,E",,,"  116",",,E","   67",",,E","   82","H,,S"
"SIE00105938","2019-06-20","46.3792","13.8539","2514.0","KREDARICA, SI","   19",",,E",,,"  117",",,E","   71",",,E","   87","H,,S"
"SIE00105938","2019-06-21","46.3792","13.8539","2514.0","KREDARICA, SI","   26",",,E",,,"   94",",,E","   64",",,E","   77","H,,S"
"SIE00105938","2019-06-22","46.3792","13.8539","2514.0","KREDARICA, SI","  195",",,E",,,"   81",",,E","   45",",,E","   61","H,,S"
"SIE00105938","2019-06-23","46.3792","13.8539","2514.0","KREDARICA, SI","    5",",,E",,,"   70",",,E","   41",",,E","   56","H,,S"
"SIE00105938","2019-06-24","46.3792","13.8539","2514.0","KREDARICA, SI","    0",",,E",,,"  132",",,E","   52",",,E","   83","H,,S"
