"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060557","2019-02-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -20",",,S","   91","H,,S"
"AGM00060557","2019-02-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -20",",,S","  114","H,,S"
"AGM00060557","2019-02-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    1",",,S","  134","H,,S"
"AGM00060557","2019-02-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    9",",,S","  131","H,,S"
"AGM00060557","2019-02-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    6",",,S","  107","H,,S"
"AGM00060557","2019-02-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -7",",,S","   71","H,,S"
"AGM00060557","2019-02-13","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   22",",,S","   93","H,,S"
"AGM00060557","2019-02-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   24",",,S","   99","H,,S"
"AGM00060557","2019-02-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -6",",,S","   89","H,,S"
"AGM00060557","2019-02-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    4",",,S","   89","H,,S"
"AGM00060557","2019-02-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   43",",,S","   84","H,,S"
"AGM00060557","2019-02-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    0",",,S","   68","H,,S"
"AGM00060557","2019-02-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   15",",,S","   91","H,,S"
"AGM00060557","2019-02-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   58",",,S","  107","H,,S"
"AGM00060557","2019-02-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   36",",,S","  115","H,,S"
"AGM00060557","2019-02-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    1",",,S","  105","H,,S"
"AGM00060557","2019-02-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -30",",,S","   97","H,,S"
"AGM00060557","2019-02-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -17",",,S","  100","H,,S"
"AGM00060557","2019-02-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,"  120",",,S","   14",",,S","   73","H,,S"
"AGM00060557","2019-02-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -19",",,S","   63","H,,S"
"AGM00060557","2019-02-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   20",",,S","   66","H,,S"
"AGM00060557","2019-02-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -29",",,S","   91","H,,S"
"AGM00060557","2019-03-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  -12",",,S","  118","H,,S"
"AGM00060557","2019-03-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   -1",",,S","  126","H,,S"
"AGM00060557","2019-03-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    1",",,S","  132","H,,S"
"AGM00060557","2019-03-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   25",",,S","  149","H,,S"
"AGM00060557","2019-03-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   22",",,S","  151","H,,S"
"AGM00060557","2019-03-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   80",",,S","  185","H,,S"
"AGM00060557","2019-03-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   74",",,S","  125","H,,S"
"AGM00060557","2019-03-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   47",",,S","  100","H,,S"
"AGM00060557","2019-03-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   50",",,S","  106","H,,S"
"AGM00060557","2019-03-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   65",",,S","  137","H,,S"
"AGM00060557","2019-03-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   20",",,S","  129","H,,S"
"AGM00060557","2019-03-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   13",",,S","  137","H,,S"
"AGM00060557","2019-03-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,"  225",",,S","   27",",,S","  150","H,,S"
"AGM00060557","2019-03-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   42",",,S","  116","H,,S"
"AGM00060557","2019-03-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"    4",",,S","  137","H,,S"
"AGM00060557","2019-03-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   11",",,S","  156","H,,S"
"AGM00060557","2019-03-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   73",",,S","  175","H,,S"
"AGM00060557","2019-03-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   20",",,S","  143","H,,S"
"AGM00060557","2019-03-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   35",",,S","  108","H,,S"
"AGM00060557","2019-03-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   13",",,S","   63","H,,S"
"AGM00060557","2019-03-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,"  105",",,S","   19",",,S","   64","H,,S"
"AGM00060557","2019-03-22","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"   50",",,S","   87","H,,S"
"AGM00060557","2019-03-23","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   19",",,S","  112","H,,S"
"AGM00060557","2019-03-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   97",",,S","  114","H,,S"
"AGM00060557","2019-03-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   89",",,S","  147","H,,S"
"AGM00060557","2019-03-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  114",",,S","  184","H,,S"
"AGM00060557","2019-03-27","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"   92",",,S","  114","H,,S"
"AGM00060557","2019-03-28","33.267","-0.3","1166.0","NAAMA, AG","  150",",,S",,,,,"   36",",,S","   98","H,,S"
"AGM00060557","2019-03-29","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   84",",,S","  132","H,,S"
"AGM00060557","2019-03-30","33.267","-0.3","1166.0","NAAMA, AG","    3",",,S",,,,,,,"  106","H,,S"
"AGM00060557","2019-03-31","33.267","-0.3","1166.0","NAAMA, AG","  140",",,S",,,,,"   64",",,S","   93","H,,S"
"AGM00060557","2019-04-01","33.267","-0.3","1166.0","NAAMA, AG","   51",",,S",,,,,"   64",",,S","  118","H,,S"
"AGM00060557","2019-04-02","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   79",",,S","  153","H,,S"
"AGM00060557","2019-04-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  101",",,S","  176","H,,S"
"AGM00060557","2019-04-04","33.267","-0.3","1166.0","NAAMA, AG","   51",",,S",,,,,"   79",",,S","  128","H,,S"
"AGM00060557","2019-04-05","33.267","-0.3","1166.0","NAAMA, AG","  290",",,S",,,,,"   59",",,S","  107","H,,S"
"AGM00060557","2019-04-06","33.267","-0.3","1166.0","NAAMA, AG","  180",",,S",,,,,"   29",",,S","   81","H,,S"
"AGM00060557","2019-04-07","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   28",",,S","  102","H,,S"
"AGM00060557","2019-04-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   33",",,S","  147","H,,S"
"AGM00060557","2019-04-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   57",",,S","  135","H,,S"
"AGM00060557","2019-04-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   49",",,S","  124","H,,S"
"AGM00060557","2019-04-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   35",",,S","  114","H,,S"
"AGM00060557","2019-04-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   28",",,S","  117","H,,S"
"AGM00060557","2019-04-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   40",",,S","  123","H,,S"
"AGM00060557","2019-04-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   19",",,S","  155","H,,S"
"AGM00060557","2019-04-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   93",",,S","  218","H,,S"
"AGM00060557","2019-04-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   89",",,S","  212","H,,S"
"AGM00060557","2019-04-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  146",",,S","  244","H,,S"
"AGM00060557","2019-04-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  212","H,,S"
"AGM00060557","2019-04-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   89",",,S","  120","H,,S"
"AGM00060557","2019-04-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   30",",,S","  124","H,,S"
"AGM00060557","2019-04-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"   84","H,,S"
"AGM00060557","2019-04-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   61",",,S","  109","H,,S"
"AGM00060557","2019-04-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   44",",,S","  153","H,,S"
"AGM00060557","2019-04-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   80",",,S","  141","H,,S"
"AGM00060557","2019-04-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   62",",,S","  181","H,,S"
"AGM00060557","2019-04-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   91",",,S","  164","H,,S"
"AGM00060557","2019-04-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   91",",,S","  178","H,,S"
"AGM00060557","2019-04-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   94",",,S","  202","H,,S"
"AGM00060557","2019-04-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  110",",,S","  207","H,,S"
"AGM00060557","2019-04-30","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"   97",",,S","  202","H,,S"
"AGM00060557","2019-05-01","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  121",",,S","  201","H,,S"
"AGM00060557","2019-05-02","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"  126",",,S","  218","H,,S"
"AGM00060557","2019-05-03","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  116",",,S","  147","H,,S"
"AGM00060557","2019-05-04","33.267","-0.3","1166.0","NAAMA, AG","   10",",,S",,,,,"   81",",,S","  164","H,,S"
"AGM00060557","2019-05-05","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"   69",",,S","  183","H,,S"
"AGM00060557","2019-05-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   65",",,S","  206","H,,S"
"AGM00060557","2019-05-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  111",",,S","  246","H,,S"
"AGM00060557","2019-05-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  110",",,S","  253","H,,S"
"AGM00060557","2019-05-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  139",",,S","  242","H,,S"
"AGM00060557","2019-05-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  145",",,S","  266","H,,S"
"AGM00060557","2019-05-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  120",",,S","  263","H,,S"
"AGM00060557","2019-05-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  164",",,S","  255","H,,S"
"AGM00060557","2019-05-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  100",",,S","  218","H,,S"
"AGM00060557","2019-05-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   89",",,S","  198","H,,S"
"AGM00060557","2019-05-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   95",",,S","  247","H,,S"
"AGM00060557","2019-05-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   95",",,S","  245","H,,S"
"AGM00060557","2019-05-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  147",",,S","  236","H,,S"
"AGM00060557","2019-05-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  114",",,S","  184","H,,S"
"AGM00060557","2019-05-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  111",",,S","  167","H,,S"
"AGM00060557","2019-05-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   94",",,S","  204","H,,S"
"AGM00060557","2019-05-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  126",",,S","  222","H,,S"
"AGM00060557","2019-05-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  138",",,S","  223","H,,S"
"AGM00060557","2019-05-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  150",",,S","  245","H,,S"
"AGM00060557","2019-05-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  165",",,S","  256","H,,S"
"AGM00060557","2019-05-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  146",",,S","  187","H,,S"
"AGM00060557","2019-05-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  106",",,S","  171","H,,S"
"AGM00060557","2019-05-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   84",",,S","  214","H,,S"
"AGM00060557","2019-05-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  140",",,S","  251","H,,S"
"AGM00060557","2019-05-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  131",",,S","  257","H,,S"
"AGM00060557","2019-05-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  129",",,S","  217","H,,S"
"AGM00060557","2019-05-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  139",",,S","  240","H,,S"
"AGM00060557","2019-06-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  151",",,S","  249","H,,S"
"AGM00060557","2019-06-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  147",",,S","  254","H,,S"
"AGM00060557","2019-06-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  160",",,S","  280","H,,S"
"AGM00060557","2019-06-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  140",",,S","  284","H,,S"
"AGM00060557","2019-06-05","33.267","-0.3","1166.0","NAAMA, AG","    3",",,S",,,,,"  188",",,S","  251","H,,S"
"AGM00060557","2019-06-06","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  140",",,S","  261","H,,S"
"AGM00060557","2019-06-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  156",",,S","  279","H,,S"
"AGM00060557","2019-06-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  116",",,S","  269","H,,S"
"AGM00060557","2019-06-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  116",",,S","  264","H,,S"
"AGM00060557","2019-06-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  144",",,S","  224","H,,S"
"AGM00060557","2019-06-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   91",",,S","  221","H,,S"
"AGM00060557","2019-06-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  160",",,S","  272","H,,S"
"AGM00060557","2019-06-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  206",",,S","  297","H,,S"
"AGM00060557","2019-06-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  150",",,S","  255","H,,S"
"AGM00060557","2019-06-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  146",",,S","  255","H,,S"
"AGM00060557","2019-06-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  154",",,S","  289","H,,S"
"AGM00060557","2019-06-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  147",",,S","  247","H,,S"
"AGM00060557","2019-06-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  179",",,S","  293","H,,S"
"AGM00060557","2019-06-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  224",",,S","  317","H,,S"
"AGM00060557","2019-06-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  229",",,S","  330","H,,S"
"AGM00060557","2019-06-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  151",",,S","  298","H,,S"
"AGM00060557","2019-06-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  163",",,S","  303","H,,S"
"AGM00060557","2019-06-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  170",",,S","  308","H,,S"
"AGM00060557","2019-06-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  171",",,S","  319","H,,S"
"AGM00060557","2019-06-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  320","H,,S"
"AGM00060557","2019-06-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  247",",,S","  345","H,,S"
"AGM00060557","2019-06-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  250",",,S","  347","H,,S"
"AGM00060557","2019-06-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  237",",,S","  349","H,,S"
"AGM00060557","2019-06-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  230",",,S","  329","H,,S"
"AGM00060557","2019-06-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  255",",,S","  345","H,,S"
"AGM00060557","2019-07-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  220",",,S","  327","H,,S"
"AGM00060557","2019-07-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  235",",,S","  312","H,,S"
"AGM00060557","2019-07-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  246",",,S","  323","H,,S"
"AGM00060557","2019-07-04","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  243",",,S","  336","H,,S"
"AGM00060557","2019-07-05","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  280",",,S","  346","H,,S"
"AGM00060557","2019-07-06","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  256",",,S","  336","H,,S"
"AGM00060557","2019-07-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  232",",,S","  331","H,,S"
"AGM00060557","2019-07-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  216",",,S","  338","H,,S"
"AGM00060557","2019-07-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  186",",,S","  311","H,,S"
"AGM00060557","2019-07-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  220",",,S","  338","H,,S"
"AGM00060557","2019-07-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  257",",,S","  366","H,,S"
"AGM00060557","2019-07-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  259",",,S","  362","H,,S"
"AGM00060557","2019-07-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  250",",,S","  359","H,,S"
"AGM00060557","2019-07-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  215",",,S","  327","H,,S"
"AGM00060557","2019-07-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  200",",,S","  299","H,,S"
"AGM00060557","2019-07-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  180",",,S","  304","H,,S"
"AGM00060557","2019-07-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  180",",,S","  317","H,,S"
"AGM00060557","2019-07-18","33.267","-0.3","1166.0","NAAMA, AG","   30",",,S",,,,,"  191",",,S","  288","H,,S"
"AGM00060557","2019-07-19","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  244",",,S","  323","H,,S"
"AGM00060557","2019-07-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  264",",,S","  329","H,,S"
"AGM00060557","2019-07-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  258",",,S","  328","H,,S"
"AGM00060557","2019-07-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  209",",,S","  306","H,,S"
"AGM00060557","2019-07-23","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  191",",,S","  312","H,,S"
"AGM00060557","2019-07-24","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  222",",,S","  319","H,,S"
"AGM00060557","2019-07-25","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  209",",,S","  309","H,,S"
"AGM00060557","2019-07-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  234",",,S","  328","H,,S"
"AGM00060557","2019-07-27","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  199",",,S","  298","H,,S"
"AGM00060557","2019-07-28","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  185",",,S","  290","H,,S"
"AGM00060557","2019-07-29","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  189",",,S","  327","H,,S"
"AGM00060557","2019-07-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  214",",,S","  331","H,,S"
"AGM00060557","2019-07-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  264",",,S","  361","H,,S"
"AGM00060557","2019-08-01","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"  247",",,S","  298","H,,S"
"AGM00060557","2019-08-02","33.267","-0.3","1166.0","NAAMA, AG","   41",",,S",,,,,"  230",",,S","  318","H,,S"
"AGM00060557","2019-08-03","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"  230",",,S","  327","H,,S"
"AGM00060557","2019-08-04","33.267","-0.3","1166.0","NAAMA, AG","   30",",,S",,,,,"  254",",,S","  337","H,,S"
"AGM00060557","2019-08-05","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  250",",,S","  339","H,,S"
"AGM00060557","2019-08-06","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  243",",,S","  332","H,,S"
"AGM00060557","2019-08-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  228",",,S","  338","H,,S"
"AGM00060557","2019-08-08","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  274",",,S","  357","H,,S"
"AGM00060557","2019-08-09","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  227",",,S","  340","H,,S"
"AGM00060557","2019-08-10","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  237",",,S","  324","H,,S"
"AGM00060557","2019-08-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  260",",,S","  334","H,,S"
"AGM00060557","2019-08-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  235",",,S","  312","H,,S"
"AGM00060557","2019-08-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  213",",,S","  319","H,,S"
"AGM00060557","2019-08-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  197",",,S","  298","H,,S"
"AGM00060557","2019-08-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  210",",,S","  317","H,,S"
"AGM00060557","2019-08-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  220",",,S","  311","H,,S"
"AGM00060557","2019-08-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  289","H,,S"
"AGM00060557","2019-08-18","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  202",",,S","  307","H,,S"
"AGM00060557","2019-08-19","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  224",",,S","  310","H,,S"
"AGM00060557","2019-08-20","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  236",",,S","  307","H,,S"
"AGM00060557","2019-08-21","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  226",",,S","  325","H,,S"
"AGM00060557","2019-08-22","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  211",",,S","  287","H,,S"
"AGM00060557","2019-08-23","33.267","-0.3","1166.0","NAAMA, AG","   20",",,S",,,,,"  195",",,S","  305","H,,S"
"AGM00060557","2019-08-24","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  187",",,S","  307","H,,S"
"AGM00060557","2019-08-25","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  189",",,S","  298","H,,S"
"AGM00060557","2019-08-26","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  232",",,S","  286","H,,S"
"AGM00060557","2019-08-27","33.267","-0.3","1166.0","NAAMA, AG","   61",",,S",,,,,"  178",",,S","  258","H,,S"
"AGM00060557","2019-08-28","33.267","-0.3","1166.0","NAAMA, AG","  211",",,S",,,,,"  172",",,S","  267","H,,S"
"AGM00060557","2019-08-29","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  194",",,S","  273","H,,S"
"AGM00060557","2019-08-30","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  200",",,S","  258","H,,S"
"AGM00060557","2019-08-31","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  173",",,S","  258","H,,S"
"AGM00060557","2019-09-01","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  155",",,S","  245","H,,S"
"AGM00060557","2019-09-02","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  154",",,S","  271","H,,S"
"AGM00060557","2019-09-03","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  205",",,S","  247","H,,S"
"AGM00060557","2019-09-04","33.267","-0.3","1166.0","NAAMA, AG","   30",",,S",,,,,"  160",",,S","  250","H,,S"
"AGM00060557","2019-09-05","33.267","-0.3","1166.0","NAAMA, AG","   41",",,S",,,,,"  165",",,S","  236","H,,S"
"AGM00060557","2019-09-06","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  156",",,S","  239","H,,S"
"AGM00060557","2019-09-07","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  193",",,S","  224","H,,S"
"AGM00060557","2019-09-08","33.267","-0.3","1166.0","NAAMA, AG","   79",",,S",,,,,"  149",",,S","  212","H,,S"
"AGM00060557","2019-09-09","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  135",",,S","  208","H,,S"
"AGM00060557","2019-09-10","33.267","-0.3","1166.0","NAAMA, AG","    0",",,S",,,,,"  156",",,S","  228","H,,S"
"AGM00060557","2019-09-11","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,,,"  158","H,,S"
"AGM00060557","2019-09-12","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"   98",",,S","  169","H,,S"
"AGM00060557","2019-09-13","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  125",",,S","  237","H,,S"
"AGM00060557","2019-09-14","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  191",",,S","  298","H,,S"
"AGM00060557","2019-09-15","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  221",",,S","  279","H,,S"
"AGM00060557","2019-09-16","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  219",",,S","  289","H,,S"
"AGM00060557","2019-09-17","33.267","-0.3","1166.0","NAAMA, AG",,,,,,,"  226",",,S","  279","H,,S"
