"PKM00041515","2018-12-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   50","H,,S"
"PKM00041515","2018-12-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   51","H,,S"
"PKM00041515","2018-12-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   60","H,,S"
"PKM00041515","2018-12-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   65","H,,S"
"PKM00041515","2018-12-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   74","H,,S"
"PKM00041515","2018-12-31","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   68","H,,S"
"PKM00041515","2019-01-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   51","H,,S"
"PKM00041515","2019-01-02","35.567","71.783","1465.0","DROSH, PK","  130",",,S",,,,,,,"   58","H,,S"
"PKM00041515","2019-01-03","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   56","H,,S"
"PKM00041515","2019-01-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   41","H,,S"
"PKM00041515","2019-01-05","35.567","71.783","1465.0","DROSH, PK","  300",",,S",,,,,,,"   24","H,,S"
"PKM00041515","2019-01-06","35.567","71.783","1465.0","DROSH, PK","  269",",,S",,,"  105",",,S",,,"   43","H,,S"
"PKM00041515","2019-01-07","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   37","H,,S"
"PKM00041515","2019-01-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   33","H,,S"
"PKM00041515","2019-01-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   47","H,,S"
"PKM00041515","2019-01-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   38","H,,S"
"PKM00041515","2019-01-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   31","H,,S"
"PKM00041515","2019-01-12","35.567","71.783","1465.0","DROSH, PK","  599",",,S",,,,,,,"   10","H,,S"
"PKM00041515","2019-01-13","35.567","71.783","1465.0","DROSH, PK","  541",",,S",,,,,,,"   14","H,,S"
"PKM00041515","2019-01-14","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   17","H,,S"
"PKM00041515","2019-01-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   31","H,,S"
"PKM00041515","2019-01-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   31","H,,S"
"PKM00041515","2019-01-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   41","H,,S"
"PKM00041515","2019-01-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   21","H,,S"
"PKM00041515","2019-01-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   31","H,,S"
"PKM00041515","2019-01-20","35.567","71.783","1465.0","DROSH, PK","  119","B,,S",,,,,,,"   13","H,,S"
"PKM00041515","2019-01-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   24","H,,S"
"PKM00041515","2019-01-22","35.567","71.783","1465.0","DROSH, PK","  269",",,S",,,,,,,"   22","H,,S"
"PKM00041515","2019-01-23","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   29","H,,S"
"PKM00041515","2019-01-24","35.567","71.783","1465.0","DROSH, PK","  300",",,S",,,,,,,"   31","H,,S"
"PKM00041515","2019-01-25","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   36","H,,S"
"PKM00041515","2019-01-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   25","H,,S"
"PKM00041515","2019-01-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   12","H,,S"
"PKM00041515","2019-01-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   14","H,,S"
"PKM00041515","2019-01-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   37","H,,S"
"PKM00041515","2019-01-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   44","H,,S"
"PKM00041515","2019-01-31","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   35","H,,S"
"PKM00041515","2019-02-01","35.567","71.783","1465.0","DROSH, PK","  259",",,S",,,,,,,"   43","H,,S"
"PKM00041515","2019-02-02","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   49","H,,S"
"PKM00041515","2019-02-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   71","H,,S"
"PKM00041515","2019-02-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   67","H,,S"
"PKM00041515","2019-02-05","35.567","71.783","1465.0","DROSH, PK","  180",",,S",,,,,,,"   42","H,,S"
"PKM00041515","2019-02-06","35.567","71.783","1465.0","DROSH, PK","  940",",,S",,,,,,,"   21","H,,S"
"PKM00041515","2019-02-07","35.567","71.783","1465.0","DROSH, PK","   89",",,S",,,,,"  -14",",,S","   33","H,,S"
"PKM00041515","2019-02-08","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   41","H,,S"
"PKM00041515","2019-02-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   49","H,,S"
"PKM00041515","2019-02-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   50","H,,S"
"PKM00041515","2019-02-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   65","H,,S"
"PKM00041515","2019-02-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   46","H,,S"
"PKM00041515","2019-02-13","35.567","71.783","1465.0","DROSH, PK","  500",",,S",,,"   64",",,S",,,"   38","H,,S"
"PKM00041515","2019-02-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   13","H,,S"
"PKM00041515","2019-02-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   27","H,,S"
"PKM00041515","2019-02-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   54","H,,S"
"PKM00041515","2019-02-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   53","H,,S"
"PKM00041515","2019-02-18","35.567","71.783","1465.0","DROSH, PK","  320",",,S",,,,,,,"   49","H,,S"
"PKM00041515","2019-02-19","35.567","71.783","1465.0","DROSH, PK","   20",",,S",,,,,,,"   59","H,,S"
"PKM00041515","2019-02-20","35.567","71.783","1465.0","DROSH, PK","   79",",,S",,,,,,,"   36","H,,S"
"PKM00041515","2019-02-21","35.567","71.783","1465.0","DROSH, PK"," 1501",",,S",,,,,,,"   14","H,,S"
"PKM00041515","2019-02-22","35.567","71.783","1465.0","DROSH, PK","  640",",,S",,,,,,,"   35","H,,S"
"PKM00041515","2019-02-23","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   50","H,,S"
"PKM00041515","2019-02-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   45","H,,S"
"PKM00041515","2019-02-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   51","H,,S"
"PKM00041515","2019-02-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   32","H,,S"
"PKM00041515","2019-02-27","35.567","71.783","1465.0","DROSH, PK"," 1100",",,S",,,,,,,"   35","H,,S"
"PKM00041515","2019-02-28","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   39","H,,S"
"PKM00041515","2019-03-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   43","H,,S"
"PKM00041515","2019-03-02","35.567","71.783","1465.0","DROSH, PK","  239",",,S",,,,,,,"   38","H,,S"
"PKM00041515","2019-03-03","35.567","71.783","1465.0","DROSH, PK","  780",",,S",,,,,,,"   37","H,,S"
"PKM00041515","2019-03-04","35.567","71.783","1465.0","DROSH, PK","  140",",,S",,,,,,,"   65","H,,S"
"PKM00041515","2019-03-05","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   69","H,,S"
"PKM00041515","2019-03-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   73","H,,S"
"PKM00041515","2019-03-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   63","H,,S"
"PKM00041515","2019-03-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   66","H,,S"
"PKM00041515","2019-03-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   80","H,,S"
"PKM00041515","2019-03-10","35.567","71.783","1465.0","DROSH, PK",,,,,"  146",",,S",,,"   83","H,,S"
"PKM00041515","2019-03-11","35.567","71.783","1465.0","DROSH, PK","   41",",,S",,,,,,,"   31","H,,S"
"PKM00041515","2019-03-12","35.567","71.783","1465.0","DROSH, PK",,,,,"  126",",,S",,,"   57","H,,S"
"PKM00041515","2019-03-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   57","H,,S"
"PKM00041515","2019-03-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   62","H,,S"
"PKM00041515","2019-03-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   79","H,,S"
"PKM00041515","2019-03-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  103","H,,S"
"PKM00041515","2019-03-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  116","H,,S"
"PKM00041515","2019-03-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  109","H,,S"
"PKM00041515","2019-03-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   63","H,,S"
"PKM00041515","2019-03-20","35.567","71.783","1465.0","DROSH, PK","  701",",,S",,,,,,,"   75","H,,S"
"PKM00041515","2019-03-21","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"   81","H,,S"
"PKM00041515","2019-03-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   90","H,,S"
"PKM00041515","2019-03-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   91","H,,S"
"PKM00041515","2019-03-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  107","H,,S"
"PKM00041515","2019-03-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  116","H,,S"
"PKM00041515","2019-03-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  126","H,,S"
"PKM00041515","2019-03-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  134","H,,S"
"PKM00041515","2019-03-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  121","H,,S"
"PKM00041515","2019-03-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  112","H,,S"
"PKM00041515","2019-03-30","35.567","71.783","1465.0","DROSH, PK","  960",",,S",,,,,,,"  106","H,,S"
"PKM00041515","2019-03-31","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041515","2019-04-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  139","H,,S"
"PKM00041515","2019-04-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  145","H,,S"
"PKM00041515","2019-04-03","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,"   74",",,S","  150","H,,S"
"PKM00041515","2019-04-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  153","H,,S"
"PKM00041515","2019-04-05","35.567","71.783","1465.0","DROSH, PK","  399",",,S",,,,,,,"  171","H,,S"
"PKM00041515","2019-04-06","35.567","71.783","1465.0","DROSH, PK","  279",",,S",,,,,,,"  181","H,,S"
"PKM00041515","2019-04-07","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  182","H,,S"
"PKM00041515","2019-04-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  181","H,,S"
"PKM00041515","2019-04-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  174","H,,S"
"PKM00041515","2019-04-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  162","H,,S"
"PKM00041515","2019-04-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  141","H,,S"
"PKM00041515","2019-04-12","35.567","71.783","1465.0","DROSH, PK","  599",",,S",,,,,,,"  160","H,,S"
"PKM00041515","2019-04-13","35.567","71.783","1465.0","DROSH, PK","  660",",,S",,,,,,,"  118","H,,S"
"PKM00041515","2019-04-14","35.567","71.783","1465.0","DROSH, PK","  899",",,S",,,,,,,"  156","H,,S"
"PKM00041515","2019-04-15","35.567","71.783","1465.0","DROSH, PK","   99",",,S",,,,,,,"  146","H,,S"
"PKM00041515","2019-04-16","35.567","71.783","1465.0","DROSH, PK"," 1240",",,S",,,,,,,"  113","H,,S"
"PKM00041515","2019-04-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"   95","H,,S"
"PKM00041515","2019-04-18","35.567","71.783","1465.0","DROSH, PK"," 1471",",,S",,,,,,,"  119","H,,S"
"PKM00041515","2019-04-19","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041515","2019-04-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  186","H,,S"
"PKM00041515","2019-04-21","35.567","71.783","1465.0","DROSH, PK","   99",",,S",,,,,,,"  165","H,,S"
"PKM00041515","2019-04-22","35.567","71.783","1465.0","DROSH, PK","  180",",,S",,,,,,,"  186","H,,S"
"PKM00041515","2019-04-23","35.567","71.783","1465.0","DROSH, PK","  119",",,S",,,,,,,"  177","H,,S"
"PKM00041515","2019-04-24","35.567","71.783","1465.0","DROSH, PK","  269",",,S",,,,,,,"  147","H,,S"
"PKM00041515","2019-04-25","35.567","71.783","1465.0","DROSH, PK"," 1300",",,S",,,,,,,"  147","H,,S"
"PKM00041515","2019-04-26","35.567","71.783","1465.0","DROSH, PK","  340",",,S",,,,,,,"  149","H,,S"
"PKM00041515","2019-04-27","35.567","71.783","1465.0","DROSH, PK","   99",",,S",,,,,,,"  163","H,,S"
"PKM00041515","2019-04-28","35.567","71.783","1465.0","DROSH, PK","   61",",,S",,,,,,,"  180","H,,S"
"PKM00041515","2019-04-29","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  183","H,,S"
"PKM00041515","2019-04-30","35.567","71.783","1465.0","DROSH, PK","  521",",,S",,,,,,,"  142","H,,S"
"PKM00041515","2019-05-01","35.567","71.783","1465.0","DROSH, PK","  701",",,S",,,,,,,"  180","H,,S"
"PKM00041515","2019-05-02","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  190","H,,S"
"PKM00041515","2019-05-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  195","H,,S"
"PKM00041515","2019-05-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  206","H,,S"
"PKM00041515","2019-05-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  211","H,,S"
"PKM00041515","2019-05-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  214","H,,S"
"PKM00041515","2019-05-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  219","H,,S"
"PKM00041515","2019-05-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  226","H,,S"
"PKM00041515","2019-05-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  234","H,,S"
"PKM00041515","2019-05-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  218","H,,S"
"PKM00041515","2019-05-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  218","H,,S"
"PKM00041515","2019-05-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  229","H,,S"
"PKM00041515","2019-05-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  222","H,,S"
"PKM00041515","2019-05-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  218","H,,S"
"PKM00041515","2019-05-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  224","H,,S"
"PKM00041515","2019-05-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  200","H,,S"
"PKM00041515","2019-05-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  157","H,,S"
"PKM00041515","2019-05-18","35.567","71.783","1465.0","DROSH, PK","  729",",,S",,,,,,,"  191","H,,S"
"PKM00041515","2019-05-19","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041515","2019-05-20","35.567","71.783","1465.0","DROSH, PK","  239",",,S",,,,,,,"  196","H,,S"
"PKM00041515","2019-05-21","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041515","2019-05-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  232","H,,S"
"PKM00041515","2019-05-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  172","H,,S"
"PKM00041515","2019-05-24","35.567","71.783","1465.0","DROSH, PK","  140","B,,S",,,,,,,"  159","H,,S"
"PKM00041515","2019-05-25","35.567","71.783","1465.0","DROSH, PK","  500",",,S",,,,,,,"  201","H,,S"
"PKM00041515","2019-05-26","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  228","H,,S"
"PKM00041515","2019-05-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  231","H,,S"
"PKM00041515","2019-05-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  236","H,,S"
"PKM00041515","2019-05-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  243","H,,S"
"PKM00041515","2019-05-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  249","H,,S"
"PKM00041515","2019-05-31","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  234","H,,S"
"PKM00041515","2019-06-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  248","H,,S"
"PKM00041515","2019-06-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  259","H,,S"
"PKM00041515","2019-06-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  224","H,,S"
"PKM00041515","2019-06-04","35.567","71.783","1465.0","DROSH, PK",,,,,"  284",",,S",,,"  197","H,,S"
"PKM00041515","2019-06-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,"  140",",,S","  191","H,,S"
"PKM00041515","2019-06-06","35.567","71.783","1465.0","DROSH, PK","  500",",,S",,,,,,,"  209","H,,S"
"PKM00041515","2019-06-07","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041515","2019-06-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  248","H,,S"
"PKM00041515","2019-06-09","35.567","71.783","1465.0","DROSH, PK","  140",",,S",,,,,,,"  274","H,,S"
"PKM00041515","2019-06-10","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041515","2019-06-11","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  230","H,,S"
"PKM00041515","2019-06-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  235","H,,S"
"PKM00041515","2019-06-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  232","H,,S"
"PKM00041515","2019-06-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  251","H,,S"
"PKM00041515","2019-06-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  238","H,,S"
"PKM00041515","2019-06-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  259","H,,S"
"PKM00041515","2019-06-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  256","H,,S"
"PKM00041515","2019-06-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  269","H,,S"
"PKM00041515","2019-06-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  272","H,,S"
"PKM00041515","2019-06-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  265","H,,S"
"PKM00041515","2019-06-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  274","H,,S"
"PKM00041515","2019-06-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  259","H,,S"
"PKM00041515","2019-06-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  254","H,,S"
"PKM00041515","2019-06-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  227","H,,S"
"PKM00041515","2019-06-25","35.567","71.783","1465.0","DROSH, PK","   99",",,S",,,,,,,"  268","H,,S"
"PKM00041515","2019-06-26","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041515","2019-06-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  278","H,,S"
"PKM00041515","2019-06-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  279","H,,S"
"PKM00041515","2019-06-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  259","H,,S"
"PKM00041515","2019-06-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  268","H,,S"
"PKM00041515","2019-07-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  291","H,,S"
"PKM00041515","2019-07-02","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  310","H,,S"
"PKM00041515","2019-07-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  312","H,,S"
"PKM00041515","2019-07-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  314","H,,S"
"PKM00041515","2019-07-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  301","H,,S"
"PKM00041515","2019-07-06","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,"  386",",,S","  200",",,S","  303","H,,S"
"PKM00041515","2019-07-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  316","H,,S"
"PKM00041515","2019-07-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  312","H,,S"
"PKM00041515","2019-07-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  321","H,,S"
"PKM00041515","2019-07-10","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  319","H,,S"
"PKM00041515","2019-07-11","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,"  230",",,S","  317","H,,S"
"PKM00041515","2019-07-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  313","H,,S"
"PKM00041515","2019-07-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  316","H,,S"
"PKM00041515","2019-07-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  322","H,,S"
"PKM00041515","2019-07-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  316","H,,S"
"PKM00041515","2019-07-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  311","H,,S"
"PKM00041515","2019-07-17","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  308","H,,S"
"PKM00041515","2019-07-18","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  307","H,,S"
"PKM00041515","2019-07-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  317","H,,S"
"PKM00041515","2019-07-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  316","H,,S"
"PKM00041515","2019-07-21","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,"  222",",,S","  316","H,,S"
"PKM00041515","2019-07-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  309","H,,S"
"PKM00041515","2019-07-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  310","H,,S"
"PKM00041515","2019-07-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  312","H,,S"
"PKM00041515","2019-07-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  316","H,,S"
"PKM00041515","2019-07-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  283","H,,S"
"PKM00041515","2019-07-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  285","H,,S"
"PKM00041515","2019-07-28","35.567","71.783","1465.0","DROSH, PK","   79",",,S",,,,,,,"  257","H,,S"
"PKM00041515","2019-07-29","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,"  366",",,S",,,"  276","H,,S"
"PKM00041515","2019-07-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  298","H,,S"
"PKM00041515","2019-07-31","35.567","71.783","1465.0","DROSH, PK","    0","B,,S",,,"  386",",,S",,,"  304","H,,S"
"PKM00041515","2019-08-01","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  331","H,,S"
"PKM00041515","2019-08-02","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,"  216",",,S","  316","H,,S"
"PKM00041515","2019-08-03","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  310","H,,S"
"PKM00041515","2019-08-04","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  311","H,,S"
"PKM00041515","2019-08-05","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  313","H,,S"
"PKM00041515","2019-08-06","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  316","H,,S"
"PKM00041515","2019-08-07","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  305","H,,S"
"PKM00041515","2019-08-08","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  312","H,,S"
"PKM00041515","2019-08-09","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  299","H,,S"
"PKM00041515","2019-08-10","35.567","71.783","1465.0","DROSH, PK","  361",",,S",,,,,,,"  259","H,,S"
"PKM00041515","2019-08-11","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041515","2019-08-12","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  289","H,,S"
"PKM00041515","2019-08-13","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  301","H,,S"
"PKM00041515","2019-08-14","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  308","H,,S"
"PKM00041515","2019-08-15","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  301","H,,S"
"PKM00041515","2019-08-16","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  267","H,,S"
"PKM00041515","2019-08-17","35.567","71.783","1465.0","DROSH, PK"," 1171",",,S",,,,,,,"  249","H,,S"
"PKM00041515","2019-08-18","35.567","71.783","1465.0","DROSH, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041515","2019-08-19","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  252","H,,S"
"PKM00041515","2019-08-20","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  240","H,,S"
"PKM00041515","2019-08-21","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  249","H,,S"
"PKM00041515","2019-08-22","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  252","H,,S"
"PKM00041515","2019-08-23","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  261","H,,S"
"PKM00041515","2019-08-24","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  254","H,,S"
"PKM00041515","2019-08-25","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  252","H,,S"
"PKM00041515","2019-08-26","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  252","H,,S"
"PKM00041515","2019-08-27","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  256","H,,S"
"PKM00041515","2019-08-28","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  266","H,,S"
"PKM00041515","2019-08-29","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  257","H,,S"
"PKM00041515","2019-08-30","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  274","H,,S"
"PKM00041515","2019-08-31","35.567","71.783","1465.0","DROSH, PK",,,,,,,,,"  266","H,,S"
