"RSM00034655","2016-02-21","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","   -7",",,S","  -81",",,S","  -29","H,,S"
"RSM00034655","2016-02-22","47.633","43.15","49.0","KOTEL NIKOVO, RS","   20","B,,S",,,"   23",",,S","  -36",",,S","    0","H,,S"
"RSM00034655","2016-02-23","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  115",",,S","   -2",",,S","   49","H,,S"
"RSM00034655","2016-02-24","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   67",",,S","    2",",,S","   28","H,,S"
"RSM00034655","2016-02-25","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  122",",,S","   17",",,S","   66","H,,S"
"RSM00034655","2016-02-26","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   78",",,S","   -7",",,S","   28","H,,S"
"RSM00034655","2016-02-27","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  114",",,S","  -11",",,S","   53","H,,S"
"RSM00034655","2016-02-28","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S",,,"   65",",,S","   28",",,S","   52","H,,S"
"RSM00034655","2016-02-29","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   85",",,S","   44",",,S","   62","H,,S"
"RSM00034655","2016-03-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   58",",,S",,,"   46","H,,S"
"RSM00034655","2016-03-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   79",",,S","   18",",,S","   55","H,,S"
"RSM00034655","2016-03-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   76",",,S","   55",",,S","   63","H,,S"
"RSM00034655","2016-03-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  137",",,S",,,"   74","H,,S"
"RSM00034655","2016-03-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  181",",,S","   29",",,S","  103","H,,S"
"RSM00034655","2016-03-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","   10","B,,S",,,"  130",",,S","   72",",,S","   95","H,,S"
"RSM00034655","2016-03-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  117",",,S","   53",",,S","   77","H,,S"
"RSM00034655","2016-03-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  112",",,S","    6",",,S","   53","H,,S"
"RSM00034655","2016-03-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   44",",,S","   12",",,S","   27","H,,S"
"RSM00034655","2016-03-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   36",",,S","   11",",,S","   22","H,,S"
"RSM00034655","2016-03-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   38",",,S","   21",",,S","   29","H,,S"
"RSM00034655","2016-03-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  106",",,S","   31",",,S","   66","H,,S"
"RSM00034655","2016-03-13","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   98",",,S","   43",",,S","   67","H,,S"
"RSM00034655","2016-03-14","47.633","43.15","49.0","KOTEL NIKOVO, RS","   56","B,,S",,,"   75",",,S",,,"   48","H,,S"
"RSM00034655","2016-03-15","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   17",",,S",,,"   -3","H,,S"
"RSM00034655","2016-03-16","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   48",",,S","  -35",",,S","    4","H,,S"
"RSM00034655","2016-03-17","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S",,,"   54",",,S","    3",",,S","   32","H,,S"
"RSM00034655","2016-03-18","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S",,,,,"   29",",,S","   41","H,,S"
"RSM00034655","2016-03-19","47.633","43.15","49.0","KOTEL NIKOVO, RS","   99","B,,S",,,,,,,"   15","H,,S"
"RSM00034655","2016-03-20","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   19",",,S","  -46",",,S","  -11","H,,S"
"RSM00034655","2016-03-21","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   12",",,S","  -17",",,S","   -1","H,,S"
"RSM00034655","2016-03-22","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S",,,"  107",",,S","  -10",",,S","   58","H,,S"
"RSM00034655","2016-03-23","47.633","43.15","49.0","KOTEL NIKOVO, RS","   51","B,,S",,,"   66",",,S",,,"   44","H,,S"
"RSM00034655","2016-03-24","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S",,,"  100",",,S","   -2",",,S","   60","H,,S"
"RSM00034655","2016-03-25","47.633","43.15","49.0","KOTEL NIKOVO, RS","   30","B,,S",,,"  158",",,S","   55",",,S","   97","H,,S"
"RSM00034655","2016-03-26","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"   72","H,,S"
"RSM00034655","2016-03-27","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   61",",,S",,,"   39","H,,S"
"RSM00034655","2016-03-28","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  104",",,S","  -12",",,S","   55","H,,S"
"RSM00034655","2016-03-29","47.633","43.15","49.0","KOTEL NIKOVO, RS","   20","B,,S",,,"   78",",,S","   54",",,S","   65","H,,S"
"RSM00034655","2016-03-30","47.633","43.15","49.0","KOTEL NIKOVO, RS","   71","B,,S",,,,,"   52",",,S","   68","H,,S"
"RSM00034655","2016-03-31","47.633","43.15","49.0","KOTEL NIKOVO, RS","   33","B,,S",,,"  128",",,S","   62",",,S","   91","H,,S"
"RSM00034655","2016-06-23","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  264","H,,S"
"RSM00034655","2016-07-20","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,"  189",",,S","  230","H,,S"
"RSM00034655","2016-07-21","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,"  149",",,S","  175","H,,S"
"RSM00034655","2016-07-26","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  219","H,,S"
"RSM00034655","2016-08-22","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  313","H,,S"
"RSM00034655","2016-08-23","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,"  186",",,S","  302","H,,S"
"RSM00034655","2016-08-24","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,"  166",",,S","  273","H,,S"
"RSM00034655","2016-08-25","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  251","H,,S"
"RSM00034655","2016-08-26","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  227","H,,S"
"RSM00034655","2016-09-02","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  159","H,,S"
"RSM00034655","2016-09-25","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"   92","H,,S"
"RSM00034655","2016-09-26","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,"   77",",,S","   93","H,,S"
"RSM00034655","2016-09-28","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"  105","H,,S"
"RSM00034655","2016-09-30","47.633","43.15","49.0","KOTEL NIKOVO, RS",,,,,,,,,"   85","H,,S"
"RSM00034655","2016-10-28","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   39",",,S","    2",",,S","   17","H,,S"
"RSM00034655","2016-10-29","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   59",",,S","    4",",,S","   30","H,,S"
"RSM00034655","2016-10-30","47.633","43.15","49.0","KOTEL NIKOVO, RS","   71","B,,S",,,"   64",",,S",,,"   45","H,,S"
"RSM00034655","2016-10-31","47.633","43.15","49.0","KOTEL NIKOVO, RS","   10","B,,S",,,"   67",",,S","   13",",,S","   43","H,,S"
"RSM00034655","2016-11-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   37",",,S","    1",",,S","   18","H,,S"
"RSM00034655","2016-11-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   34",",,S",,,"   -9","H,,S"
"RSM00034655","2016-11-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   62",",,S","  -64",",,S","   21","H,,S"
"RSM00034655","2016-11-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","   28","B,,S",,,"   67",",,S",,,"   43","H,,S"
"RSM00034655","2016-11-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   54",",,S",,,"   21","H,,S"
"RSM00034655","2016-11-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   73",",,S","  -56",",,S","   14","H,,S"
"RSM00034655","2016-11-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   97",",,S","   10",",,S","   71","H,,S"
"RSM00034655","2016-11-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"   74",",,S","  113","H,,S"
"RSM00034655","2016-11-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S",,,"  169",",,S","   81",",,S","  118","H,,S"
"RSM00034655","2016-11-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  166",",,S","   76",",,S","  113","H,,S"
"RSM00034655","2016-11-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"RSM00034655","2016-11-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   70",",,S",,,"   38","H,,S"
"RSM00034655","2016-11-13","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   91",",,S","  -44",",,S","   28","H,,S"
"RSM00034655","2016-11-14","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  121",",,S","   35",",,S","   66","H,,S"
"RSM00034655","2016-11-15","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   56",",,S",,,"   29","H,,S"
"RSM00034655","2016-11-16","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"  -30","H,,S"
"RSM00034655","2016-11-17","47.633","43.15","49.0","KOTEL NIKOVO, RS","   30","B,,S",,,"  -20",",,S","  -42",",,S","  -31","H,,S"
"RSM00034655","2016-11-18","47.633","43.15","49.0","KOTEL NIKOVO, RS","   20","B,,S","   41",",,S",,,,,"  -35","H,,S"
"RSM00034655","2016-11-19","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   41",",,S","  -18",",,S","  -73",",,S","  -40","H,,S"
"RSM00034655","2016-11-20","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"  -95",",,S","  -56","H,,S"
"RSM00034655","2016-11-21","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -34",",,S",,,"  -78","H,,S"
"RSM00034655","2016-11-22","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S","  -43",",,S",,,"  -86","H,,S"
"RSM00034655","2016-11-23","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S","  -45",",,S"," -130",",,S","  -66","H,,S"
"RSM00034655","2016-11-24","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S","   13",",,S","  -69",",,S","  -26","H,,S"
"RSM00034655","2016-11-25","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S",,,"  -95",",,S","  -19","H,,S"
"RSM00034655","2016-11-26","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S","   10",",,S","    8",",,S",,,"  -23","H,,S"
"RSM00034655","2016-11-27","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"  -63",",,S","    7","H,,S"
"RSM00034655","2016-11-28","47.633","43.15","49.0","KOTEL NIKOVO, RS","   10","B,,S",,,"   96",",,S","   19",",,S","   68","H,,S"
"RSM00034655","2016-11-29","47.633","43.15","49.0","KOTEL NIKOVO, RS","   51","B,,S",,,"   34",",,S",,,"   17","H,,S"
"RSM00034655","2016-11-30","47.633","43.15","49.0","KOTEL NIKOVO, RS","   41","B,,S",,,"   -6",",,S",,,"  -18","H,,S"
"RSM00034655","2016-12-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S","   20",",,S","  -29",",,S","  -77",",,S","  -41","H,,S"
"RSM00034655","2016-12-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","   61","B,,S",,,"  -26",",,S",,,"  -34","H,,S"
"RSM00034655","2016-12-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","   13","B,,S","   99",",,S",,,"  -51",",,S","  -26","H,,S"
"RSM00034655","2016-12-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   99",",,S","   -9",",,S",,,"  -24","H,,S"
"RSM00034655","2016-12-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S","   99",",,S","  -30",",,S"," -109",",,S","  -62","H,,S"
"RSM00034655","2016-12-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   79",",,S",,," -109",",,S","  -30","H,,S"
"RSM00034655","2016-12-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","   25","B,,S",,,,,,,"  -73","H,,S"
"RSM00034655","2016-12-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   71",",,S",,," -156",",,S","  -81","H,,S"
"RSM00034655","2016-12-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","   51","B,,S","   99",",,S","   16",",,S","  -48",",,S","   10","H,,S"
"RSM00034655","2016-12-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","   30","B,,S","   41",",,S","   32",",,S","   14",",,S","   24","H,,S"
"RSM00034655","2016-12-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","   51","B,,S",,,,,,,"   -9","H,,S"
"RSM00034655","2016-12-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","   79","B,,S",,,"   47",",,S","  -56",",,S","    0","H,,S"
"RSM00034655","2016-12-13","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"  -77","H,,S"
"RSM00034655","2016-12-14","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -95",",,S"," -143",",,S"," -122","H,,S"
"RSM00034655","2016-12-15","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S",,,"  -55",",,S"," -139",",,S","  -82","H,,S"
"RSM00034655","2016-12-16","47.633","43.15","49.0","KOTEL NIKOVO, RS","   20","B,,S",,,"  -61",",,S",,," -123","H,,S"
"RSM00034655","2016-12-17","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   20",",,S"," -132",",,S"," -222",",,S"," -181","H,,S"
"RSM00034655","2016-12-18","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   20",",,S",,," -192",",,S","  -80","H,,S"
"RSM00034655","2016-12-19","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -18",",,S","  -44",",,S","  -27","H,,S"
"RSM00034655","2016-12-20","47.633","43.15","49.0","KOTEL NIKOVO, RS","   10","B,,S","   20",",,S","   -6",",,S",,,"  -39","H,,S"
"RSM00034655","2016-12-21","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   20",",,S",,," -207",",,S"," -154","H,,S"
"RSM00034655","2016-12-22","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   20",",,S",,," -148",",,S","  -59","H,,S"
"RSM00034655","2016-12-23","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"  -54","H,,S"
"RSM00034655","2016-12-24","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   20",",,S","   -1",",,S","  -72",",,S","  -37","H,,S"
"RSM00034655","2016-12-25","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","  -28",",,S","  -67",",,S","  -38","H,,S"
"RSM00034655","2016-12-26","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","  -19",",,S","  -42",",,S","  -32","H,,S"
"RSM00034655","2016-12-27","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -16",",,S",,,"  -31","H,,S"
"RSM00034655","2016-12-28","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","   13",",,S","  -59",",,S","   -5","H,,S"
"RSM00034655","2016-12-29","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","  -10",",,S","  -20",",,S","  -18","H,,S"
"RSM00034655","2016-12-30","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","   -9",",,S",,,"  -22","H,,S"
"RSM00034655","2016-12-31","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -31",",,S","  -54",",,S","  -43","H,,S"
"RSM00034655","2017-01-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S",,,"  -59",",,S","  -51","H,,S"
"RSM00034655","2017-01-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","   21",",,S","  -57",",,S","    1","H,,S"
"RSM00034655","2017-01-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   50",",,S","    5",",,S","   31","H,,S"
"RSM00034655","2017-01-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   13",",,S",,,"   -9","H,,S"
"RSM00034655","2017-01-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S","   10",",,S","   33",",,S","  -39",",,S","   14","H,,S"
"RSM00034655","2017-01-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","   20","B,,S",,,"   48",",,S","    9",",,S","   20","H,,S"
"RSM00034655","2017-01-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"    1",",,S","   11","H,,S"
"RSM00034655","2017-01-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   27",",,S",,,"   13","H,,S"
"RSM00034655","2017-01-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00034655","2017-01-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"  -33","H,,S"
"RSM00034655","2017-01-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"  -56",",,S","  -42","H,,S"
"RSM00034655","2017-01-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"  -40",",,S","   -6","H,,S"
"RSM00034655","2017-01-13","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"    1","H,,S"
"RSM00034655","2017-01-14","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   -6",",,S","  -71",",,S","  -29","H,,S"
"RSM00034655","2017-01-15","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"    2",",,S","  -39",",,S","  -14","H,,S"
"RSM00034655","2017-01-16","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   -3",",,S","  -20",",,S","  -11","H,,S"
"RSM00034655","2017-01-17","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"    1",",,S","  -12",",,S","   -4","H,,S"
"RSM00034655","2017-01-18","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"  -32","H,,S"
"RSM00034655","2017-01-19","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S","  -58",",,S","  -94",",,S","  -77","H,,S"
"RSM00034655","2017-01-20","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,"  -89",",,S","  -71","H,,S"
"RSM00034655","2017-01-21","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S","   10",",,S",,,"  -66",",,S","  -33","H,,S"
"RSM00034655","2017-01-22","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S",,,"  -74",",,S","  -38","H,,S"
"RSM00034655","2017-01-23","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S",,,,,"  -65",",,S","  -20","H,,S"
"RSM00034655","2017-01-24","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"   27",",,S","  -49",",,S","   -8","H,,S"
"RSM00034655","2017-01-25","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00034655","2017-01-26","47.633","43.15","49.0","KOTEL NIKOVO, RS","   10","B,,S","   10",",,S","  -13",",,S",,,"  -49","H,,S"
"RSM00034655","2017-01-27","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   10",",,S"," -118",",,S",,," -171","H,,S"
"RSM00034655","2017-01-28","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -85",",,S"," -208",",,S"," -131","H,,S"
"RSM00034655","2017-01-29","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S","   30",",,S"," -106",",,S"," -161",",,S"," -133","H,,S"
"RSM00034655","2017-01-30","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S"," -120",",,S"," -209",",,S"," -153","H,,S"
"RSM00034655","2017-01-31","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,,"  -87",",,S"," -145",",,S"," -115","H,,S"
"RSM00034655","2017-02-01","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S",,," -192",",,S"," -101","H,,S"
"RSM00034655","2017-02-02","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S","   20",",,S","  -32",",,S",,,"  -61","H,,S"
"RSM00034655","2017-02-03","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S","  -58",",,S"," -205",",,S"," -138","H,,S"
"RSM00034655","2017-02-04","47.633","43.15","49.0","KOTEL NIKOVO, RS","    5","B,,S","   30",",,S",,," -182",",,S","  -40","H,,S"
"RSM00034655","2017-02-05","47.633","43.15","49.0","KOTEL NIKOVO, RS","   51","B,,S",,,"   26",",,S","   -8",",,S","   13","H,,S"
"RSM00034655","2017-02-06","47.633","43.15","49.0","KOTEL NIKOVO, RS","  119","B,,S","   20",",,S",,,,,"  -36","H,,S"
"RSM00034655","2017-02-07","47.633","43.15","49.0","KOTEL NIKOVO, RS","   20","B,,S","   99",",,S",,,,," -127","H,,S"
"RSM00034655","2017-02-08","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   99",",,S"," -150",",,S",,," -198","H,,S"
"RSM00034655","2017-02-09","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S",,," -105",",,S"," -251",",,S"," -177","H,,S"
"RSM00034655","2017-02-10","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   89",",,S"," -109",",,S"," -244",",,S"," -164","H,,S"
"RSM00034655","2017-02-11","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   89",",,S","  -30",",,S"," -176",",,S","  -63","H,,S"
"RSM00034655","2017-02-12","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   89",",,S","  -20",",,S","  -80",",,S","  -57","H,,S"
"RSM00034655","2017-02-13","47.633","43.15","49.0","KOTEL NIKOVO, RS","    3","B,,S","   71",",,S","  -38",",,S","  -77",",,S","  -57","H,,S"
"RSM00034655","2017-02-14","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   71",",,S","  -32",",,S","  -76",",,S","  -54","H,,S"
"RSM00034655","2017-02-15","47.633","43.15","49.0","KOTEL NIKOVO, RS","   41","B,,S","   79",",,S","   -9",",,S",,,"  -54","H,,S"
"RSM00034655","2017-02-16","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   99",",,S","  -42",",,S"," -108",",,S","  -71","H,,S"
"RSM00034655","2017-02-17","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   99",",,S","  -55",",,S"," -162",",,S"," -116","H,,S"
"RSM00034655","2017-02-18","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   89",",,S","   -3",",,S"," -151",",,S","  -37","H,,S"
"RSM00034655","2017-02-19","47.633","43.15","49.0","KOTEL NIKOVO, RS","    8","B,,S","   99",",,S","   25",",,S","  -28",",,S","    2","H,,S"
"RSM00034655","2017-02-20","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   41",",,S","   33",",,S",,,"   -7","H,,S"
"RSM00034655","2017-02-21","47.633","43.15","49.0","KOTEL NIKOVO, RS","    0","B,,S","   30",",,S","   55",",,S","  -83",",,S","   -7","H,,S"
"RSM00034655","2017-02-22","47.633","43.15","49.0","KOTEL NIKOVO, RS","   10","B,,S","   20",",,S","   43",",,S","   -2",",,S","   27","H,,S"
