"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053614","2019-02-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -79",",,S","  -23","H,,S"
"CHM00053614","2019-02-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -75",",,S","    1","H,,S"
"CHM00053614","2019-02-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  -27","H,,S"
"CHM00053614","2019-02-15","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  -67","H,,S"
"CHM00053614","2019-02-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,," -127",",,S","  -54","H,,S"
"CHM00053614","2019-02-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -72",",,S","  -37","H,,S"
"CHM00053614","2019-02-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  -48","H,,S"
"CHM00053614","2019-02-19","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,," -121",",,S","  -21","H,,S"
"CHM00053614","2019-02-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -77",",,S","    6","H,,S"
"CHM00053614","2019-02-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -50",",,S","   12","H,,S"
"CHM00053614","2019-02-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -38",",,S","   26","H,,S"
"CHM00053614","2019-02-23","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -57",",,S","   27","H,,S"
"CHM00053614","2019-02-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   17","H,,S"
"CHM00053614","2019-02-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -40",",,S","   16","H,,S"
"CHM00053614","2019-02-26","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -40",",,S","   21","H,,S"
"CHM00053614","2019-02-27","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -43",",,S","   19","H,,S"
"CHM00053614","2019-02-28","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -42",",,S","   32","H,,S"
"CHM00053614","2019-03-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -30",",,S","   42","H,,S"
"CHM00053614","2019-03-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -25",",,S","   34","H,,S"
"CHM00053614","2019-03-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -32",",,S","   48","H,,S"
"CHM00053614","2019-03-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   -4",",,S","   69","H,,S"
"CHM00053614","2019-03-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   42","H,,S"
"CHM00053614","2019-03-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -32",",,S","   34","H,,S"
"CHM00053614","2019-03-07","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,,,"  -28",",,S","   41","H,,S"
"CHM00053614","2019-03-08","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   51","H,,S"
"CHM00053614","2019-03-09","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -25",",,S","   58","H,,S"
"CHM00053614","2019-03-10","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   45","H,,S"
"CHM00053614","2019-03-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -23",",,S","   59","H,,S"
"CHM00053614","2019-03-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -21",",,S","   36","H,,S"
"CHM00053614","2019-03-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  134",",,S","  -22",",,S","   46","H,,S"
"CHM00053614","2019-03-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -24",",,S","   56","H,,S"
"CHM00053614","2019-03-15","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -21",",,S","   74","H,,S"
"CHM00053614","2019-03-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"    4",",,S","   76","H,,S"
"CHM00053614","2019-03-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   -5",",,S","   69","H,,S"
"CHM00053614","2019-03-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   23",",,S","  102","H,,S"
"CHM00053614","2019-03-19","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   38",",,S","  109","H,,S"
"CHM00053614","2019-03-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   43","H,,S"
"CHM00053614","2019-03-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"   81",",,S","  -36",",,S","   27","H,,S"
"CHM00053614","2019-03-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -15",",,S","   46","H,,S"
"CHM00053614","2019-03-23","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -18",",,S","   57","H,,S"
"CHM00053614","2019-03-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   72","H,,S"
"CHM00053614","2019-03-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -19",",,S","   86","H,,S"
"CHM00053614","2019-03-26","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"    9",",,S","  124","H,,S"
"CHM00053614","2019-03-27","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   74",",,S","  132","H,,S"
"CHM00053614","2019-03-28","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  101","H,,S"
"CHM00053614","2019-03-29","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   63","H,,S"
"CHM00053614","2019-03-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  -16",",,S","   49","H,,S"
"CHM00053614","2019-03-31","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"    0",",,S","   77","H,,S"
"CHM00053614","2019-04-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   13",",,S","  124","H,,S"
"CHM00053614","2019-04-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   58",",,S","  127","H,,S"
"CHM00053614","2019-04-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   55",",,S","  132","H,,S"
"CHM00053614","2019-04-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  149","H,,S"
"CHM00053614","2019-04-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   59",",,S","  176","H,,S"
"CHM00053614","2019-04-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  145","H,,S"
"CHM00053614","2019-04-07","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   76",",,S","  171","H,,S"
"CHM00053614","2019-04-08","38.467","106.2","1112.0","YINCHUAN, CH","   15",",,S",,,,,,,"  134","H,,S"
"CHM00053614","2019-04-09","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   72",",,S","  116","H,,S"
"CHM00053614","2019-04-10","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   97","H,,S"
"CHM00053614","2019-04-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   19",",,S","  104","H,,S"
"CHM00053614","2019-04-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   84",",,S","  154","H,,S"
"CHM00053614","2019-04-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  122","H,,S"
"CHM00053614","2019-04-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   32",",,S","  130","H,,S"
"CHM00053614","2019-04-15","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   79",",,S","  136","H,,S"
"CHM00053614","2019-04-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   73",",,S","  190","H,,S"
"CHM00053614","2019-04-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  137",",,S","  238","H,,S"
"CHM00053614","2019-04-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  220","H,,S"
"CHM00053614","2019-04-19","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  132",",,S","  211","H,,S"
"CHM00053614","2019-04-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  117",",,S","  191","H,,S"
"CHM00053614","2019-04-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  114",",,S","  198","H,,S"
"CHM00053614","2019-04-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  101",",,S","  204","H,,S"
"CHM00053614","2019-04-23","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  135",",,S","  234","H,,S"
"CHM00053614","2019-04-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  179","H,,S"
"CHM00053614","2019-04-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   96",",,S","  183","H,,S"
"CHM00053614","2019-04-26","38.467","106.2","1112.0","YINCHUAN, CH","   33",",,S",,,,,"   91",",,S","  153","H,,S"
"CHM00053614","2019-04-27","38.467","106.2","1112.0","YINCHUAN, CH","    8",",,S",,,,,"   99",",,S","  132","H,,S"
"CHM00053614","2019-04-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  102",",,S","  158","H,,S"
"CHM00053614","2019-04-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"  149","H,,S"
"CHM00053614","2019-04-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   49",",,S","  133","H,,S"
"CHM00053614","2019-05-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   86",",,S","  161","H,,S"
"CHM00053614","2019-05-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   92",",,S","  182","H,,S"
"CHM00053614","2019-05-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  174","H,,S"
"CHM00053614","2019-05-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  102",",,S","  211","H,,S"
"CHM00053614","2019-05-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  127",",,S","  157","H,,S"
"CHM00053614","2019-05-06","38.467","106.2","1112.0","YINCHUAN, CH","   41",",,S",,,,,,,"  116","H,,S"
"CHM00053614","2019-05-07","38.467","106.2","1112.0","YINCHUAN, CH","   71",",,S",,,,,"   94",",,S","  104","H,,S"
"CHM00053614","2019-05-08","38.467","106.2","1112.0","YINCHUAN, CH","   36",",,S",,,,,,,"   95","H,,S"
"CHM00053614","2019-05-09","38.467","106.2","1112.0","YINCHUAN, CH","   10",",,S",,,,,"   55",",,S","  135","H,,S"
"CHM00053614","2019-05-10","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  106",",,S","  166","H,,S"
"CHM00053614","2019-05-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   97",",,S","  187","H,,S"
"CHM00053614","2019-05-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"   91","H,,S"
"CHM00053614","2019-05-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   25",",,S","  149","H,,S"
"CHM00053614","2019-05-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  117",",,S","  208","H,,S"
"CHM00053614","2019-05-15","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  204","H,,S"
"CHM00053614","2019-05-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  220","H,,S"
"CHM00053614","2019-05-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  140",",,S","  236","H,,S"
"CHM00053614","2019-05-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  172","H,,S"
"CHM00053614","2019-05-19","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  114","H,,S"
"CHM00053614","2019-05-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   40",",,S","  148","H,,S"
"CHM00053614","2019-05-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   62",",,S","  182","H,,S"
"CHM00053614","2019-05-22","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"   91",",,S","  211","H,,S"
"CHM00053614","2019-05-23","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  128",",,S","  247","H,,S"
"CHM00053614","2019-05-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  239","H,,S"
"CHM00053614","2019-05-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  150",",,S","  229","H,,S"
"CHM00053614","2019-05-26","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  165","H,,S"
"CHM00053614","2019-05-27","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  151","H,,S"
"CHM00053614","2019-05-28","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   94",",,S","  177","H,,S"
"CHM00053614","2019-05-29","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   99",",,S","  194","H,,S"
"CHM00053614","2019-05-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  201","H,,S"
"CHM00053614","2019-05-31","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,"  229",",,S",,,"  159","H,,S"
"CHM00053614","2019-06-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  104",",,S","  236","H,,S"
"CHM00053614","2019-06-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  148",",,S","  249","H,,S"
"CHM00053614","2019-06-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  146",",,S","  254","H,,S"
"CHM00053614","2019-06-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  233","H,,S"
"CHM00053614","2019-06-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  155",",,S","  233","H,,S"
"CHM00053614","2019-06-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  156",",,S","  256","H,,S"
"CHM00053614","2019-06-07","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  184","H,,S"
"CHM00053614","2019-06-08","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  119",",,S","  228","H,,S"
"CHM00053614","2019-06-09","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  146",",,S","  244","H,,S"
"CHM00053614","2019-06-10","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  168",",,S","  250","H,,S"
"CHM00053614","2019-06-11","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,,,,,"  243","H,,S"
"CHM00053614","2019-06-12","38.467","106.2","1112.0","YINCHUAN, CH","   18",",,S",,,,,,,"  206","H,,S"
"CHM00053614","2019-06-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  159",",,S","  232","H,,S"
"CHM00053614","2019-06-14","38.467","106.2","1112.0","YINCHUAN, CH","  127",",,S",,,,,,,"  228","H,,S"
"CHM00053614","2019-06-15","38.467","106.2","1112.0","YINCHUAN, CH","   25",",,S",,,,,,,"  175","H,,S"
"CHM00053614","2019-06-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  136",",,S","  224","H,,S"
"CHM00053614","2019-06-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  146",",,S","  256","H,,S"
"CHM00053614","2019-06-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  194",",,S","  263","H,,S"
"CHM00053614","2019-06-19","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00053614","2019-06-20","38.467","106.2","1112.0","YINCHUAN, CH","   51",",,S",,,,,,,"  195","H,,S"
"CHM00053614","2019-06-21","38.467","106.2","1112.0","YINCHUAN, CH","   23",",,S",,,,,"  172",",,S","  192","H,,S"
"CHM00053614","2019-06-22","38.467","106.2","1112.0","YINCHUAN, CH","   25",",,S",,,,,,,"  189","H,,S"
"CHM00053614","2019-06-23","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,,,"  167",",,S","  233","H,,S"
"CHM00053614","2019-06-24","38.467","106.2","1112.0","YINCHUAN, CH","   74",",,S",,,,,,,"  236","H,,S"
"CHM00053614","2019-06-25","38.467","106.2","1112.0","YINCHUAN, CH","  183",",,S",,,,,"  184",",,S","  228","H,,S"
"CHM00053614","2019-06-26","38.467","106.2","1112.0","YINCHUAN, CH","  249",",,S",,,,,,,"  172","H,,S"
"CHM00053614","2019-06-27","38.467","106.2","1112.0","YINCHUAN, CH","   86",",,S",,,,,,,"  159","H,,S"
"CHM00053614","2019-06-28","38.467","106.2","1112.0","YINCHUAN, CH","   79",",,S",,,,,"  123",",,S","  220","H,,S"
"CHM00053614","2019-06-29","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"  215","H,,S"
"CHM00053614","2019-06-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  138",",,S","  231","H,,S"
"CHM00053614","2019-07-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  159",",,S","  254","H,,S"
"CHM00053614","2019-07-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,"  341",",,S","  182",",,S","  261","H,,S"
"CHM00053614","2019-07-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  183",",,S","  259","H,,S"
"CHM00053614","2019-07-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  201",",,S","  271","H,,S"
"CHM00053614","2019-07-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  238","H,,S"
"CHM00053614","2019-07-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  133",",,S","  206","H,,S"
"CHM00053614","2019-07-07","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  156",",,S","  238","H,,S"
"CHM00053614","2019-07-08","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"  196","H,,S"
"CHM00053614","2019-07-09","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  202","H,,S"
"CHM00053614","2019-07-10","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  145",",,S","  225","H,,S"
"CHM00053614","2019-07-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  166",",,S","  240","H,,S"
"CHM00053614","2019-07-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  169",",,S","  244","H,,S"
"CHM00053614","2019-07-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  169",",,S","  263","H,,S"
"CHM00053614","2019-07-14","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  185",",,S","  246","H,,S"
"CHM00053614","2019-07-15","38.467","106.2","1112.0","YINCHUAN, CH","    8",",,S",,,,,,,"  210","H,,S"
"CHM00053614","2019-07-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  190",",,S","  228","H,,S"
"CHM00053614","2019-07-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  187",",,S","  259","H,,S"
"CHM00053614","2019-07-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  207",",,S","  251","H,,S"
"CHM00053614","2019-07-19","38.467","106.2","1112.0","YINCHUAN, CH","    8",",,S",,,,,,,"  238","H,,S"
"CHM00053614","2019-07-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  182",",,S","  272","H,,S"
"CHM00053614","2019-07-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  225","H,,S"
"CHM00053614","2019-07-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  172",",,S","  244","H,,S"
"CHM00053614","2019-07-23","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,,,"  189",",,S","  249","H,,S"
"CHM00053614","2019-07-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  192",",,S","  249","H,,S"
"CHM00053614","2019-07-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  196",",,S","  267","H,,S"
"CHM00053614","2019-07-26","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,,,"  192",",,S","  288","H,,S"
"CHM00053614","2019-07-27","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  209",",,S","  273","H,,S"
"CHM00053614","2019-07-28","38.467","106.2","1112.0","YINCHUAN, CH","   23",",,S",,,,,,,"  221","H,,S"
"CHM00053614","2019-07-29","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  170",",,S","  244","H,,S"
"CHM00053614","2019-07-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  166",",,S","  259","H,,S"
"CHM00053614","2019-07-31","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  258","H,,S"
"CHM00053614","2019-08-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  173",",,S","  263","H,,S"
"CHM00053614","2019-08-02","38.467","106.2","1112.0","YINCHUAN, CH","   13",",,S",,,,,,,"  236","H,,S"
"CHM00053614","2019-08-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  209","H,,S"
"CHM00053614","2019-08-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  164",",,S","  239","H,,S"
"CHM00053614","2019-08-05","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,,,"  251","H,,S"
"CHM00053614","2019-08-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  183",",,S","  269","H,,S"
"CHM00053614","2019-08-07","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  200",",,S","  263","H,,S"
"CHM00053614","2019-08-08","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  229","H,,S"
"CHM00053614","2019-08-09","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,,,,,"  229","H,,S"
"CHM00053614","2019-08-10","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  155",",,S","  247","H,,S"
"CHM00053614","2019-08-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  161",",,S","  237","H,,S"
"CHM00053614","2019-08-12","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  165",",,S","  248","H,,S"
"CHM00053614","2019-08-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  211","H,,S"
"CHM00053614","2019-08-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  157",",,S","  236","H,,S"
"CHM00053614","2019-08-15","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  262","H,,S"
"CHM00053614","2019-08-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  197","H,,S"
"CHM00053614","2019-08-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  137",",,S","  228","H,,S"
"CHM00053614","2019-08-18","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  170",",,S","  257","H,,S"
"CHM00053614","2019-08-19","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  205",",,S","  261","H,,S"
"CHM00053614","2019-08-20","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  204","H,,S"
"CHM00053614","2019-08-21","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  167",",,S","  238","H,,S"
"CHM00053614","2019-08-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  217","H,,S"
"CHM00053614","2019-08-23","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,,,,,"  176","H,,S"
"CHM00053614","2019-08-24","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  150",",,S","  198","H,,S"
"CHM00053614","2019-08-25","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  149",",,S","  238","H,,S"
"CHM00053614","2019-08-26","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  186",",,S","  229","H,,S"
"CHM00053614","2019-08-27","38.467","106.2","1112.0","YINCHUAN, CH","    3",",,S",,,,,,,"  195","H,,S"
"CHM00053614","2019-08-28","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  135",",,S","  223","H,,S"
"CHM00053614","2019-08-29","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  122",",,S","  209","H,,S"
"CHM00053614","2019-08-30","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  150",",,S","  214","H,,S"
"CHM00053614","2019-08-31","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  127",",,S","  218","H,,S"
"CHM00053614","2019-09-01","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  132",",,S","  219","H,,S"
"CHM00053614","2019-09-02","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  137",",,S","  216","H,,S"
"CHM00053614","2019-09-03","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  156",",,S","  233","H,,S"
"CHM00053614","2019-09-04","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  221","H,,S"
"CHM00053614","2019-09-05","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  157",",,S","  220","H,,S"
"CHM00053614","2019-09-06","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  157",",,S","  230","H,,S"
"CHM00053614","2019-09-07","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"  175",",,S","  230","H,,S"
"CHM00053614","2019-09-08","38.467","106.2","1112.0","YINCHUAN, CH","   15",",,S",,,,,,,"  202","H,,S"
"CHM00053614","2019-09-09","38.467","106.2","1112.0","YINCHUAN, CH","   10",",,S",,,,,,,"  173","H,,S"
"CHM00053614","2019-09-10","38.467","106.2","1112.0","YINCHUAN, CH","   43",",,S",,,,,"  138",",,S","  195","H,,S"
"CHM00053614","2019-09-11","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  178",",,S","  216","H,,S"
"CHM00053614","2019-09-12","38.467","106.2","1112.0","YINCHUAN, CH","   58",",,S",,,,,,,"  155","H,,S"
"CHM00053614","2019-09-13","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  153","H,,S"
"CHM00053614","2019-09-14","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   96",",,S","  159","H,,S"
"CHM00053614","2019-09-15","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  163","H,,S"
"CHM00053614","2019-09-16","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   95",",,S","  192","H,,S"
"CHM00053614","2019-09-17","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"  146",",,S","  194","H,,S"
"CHM00053614","2019-09-18","38.467","106.2","1112.0","YINCHUAN, CH","    5",",,S",,,,,"  117",",,S","  190","H,,S"
"CHM00053614","2019-09-19","38.467","106.2","1112.0","YINCHUAN, CH","   10",",,S",,,,,,,"  132","H,,S"
"CHM00053614","2019-09-20","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"   97",",,S","  166","H,,S"
"CHM00053614","2019-09-21","38.467","106.2","1112.0","YINCHUAN, CH","    0",",,S",,,,,"   84",",,S","  164","H,,S"
"CHM00053614","2019-09-22","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,"   94",",,S","  168","H,,S"
"CHM00053614","2019-09-23","38.467","106.2","1112.0","YINCHUAN, CH",,,,,,,,,"  166","H,,S"
