"RSM00029524","2018-08-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  211",",,S",,,"  144","H,,S"
"RSM00029524","2018-08-02","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  163",",,S",,,"   96","H,,S"
"RSM00029524","2018-08-03","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  189",",,S","    3",",,S","  129","H,,S"
"RSM00029524","2018-08-04","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"  256",",,S",,,"  156","H,,S"
"RSM00029524","2018-08-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  155",",,S","   38",",,S","  111","H,,S"
"RSM00029524","2018-08-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  173",",,S","   79",",,S","  128","H,,S"
"RSM00029524","2018-08-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  190",",,S",,,"  125","H,,S"
"RSM00029524","2018-08-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  247",",,S","   42",",,S","  158","H,,S"
"RSM00029524","2018-08-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,,,"   90",",,S","  191","H,,S"
"RSM00029524","2018-08-10","55.85","80.033","129.0","KRESCHENKA, RS",,,,,,,"  160",",,S","  218","H,,S"
"RSM00029524","2018-08-11","55.85","80.033","129.0","KRESCHENKA, RS","  206","B,,S",,,"  216",",,S",,,"  160","H,,S"
"RSM00029524","2018-08-12","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S",,,"  168",",,S","   95",",,S","  141","H,,S"
"RSM00029524","2018-08-13","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S",,,"  171",",,S",,,"  114","H,,S"
"RSM00029524","2018-08-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  205",",,S","   30",",,S","  138","H,,S"
"RSM00029524","2018-08-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  237",",,S","   55",",,S","  156","H,,S"
"RSM00029524","2018-08-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  247",",,S","   66",",,S","  169","H,,S"
"RSM00029524","2018-08-17","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  273",",,S","   87",",,S","  190","H,,S"
"RSM00029524","2018-08-18","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  254",",,S","   91",",,S","  184","H,,S"
"RSM00029524","2018-08-19","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  224",",,S","   82",",,S","  161","H,,S"
"RSM00029524","2018-08-20","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S",,,"  236",",,S","  115",",,S","  183","H,,S"
"RSM00029524","2018-08-21","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  233",",,S",,,"  162","H,,S"
"RSM00029524","2018-08-22","55.85","80.033","129.0","KRESCHENKA, RS","   74","B,,S",,,"  146",",,S","   87",",,S","  119","H,,S"
"RSM00029524","2018-08-23","55.85","80.033","129.0","KRESCHENKA, RS","   99","B,,S",,,"  143",",,S","  118",",,S","  130","H,,S"
"RSM00029524","2018-08-24","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  231",",,S","  116",",,S","  163","H,,S"
"RSM00029524","2018-08-25","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S",,,"  226",",,S","  133",",,S","  174","H,,S"
"RSM00029524","2018-08-26","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  192",",,S",,,"  136","H,,S"
"RSM00029524","2018-08-27","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S",,,"  184",",,S","   72",",,S","  141","H,,S"
"RSM00029524","2018-08-28","55.85","80.033","129.0","KRESCHENKA, RS","  170","B,,S",,,"  173",",,S",,,"  136","H,,S"
"RSM00029524","2018-08-29","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  183",",,S",,,"  131","H,,S"
"RSM00029524","2018-08-30","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  200",",,S",,,"  124","H,,S"
"RSM00029524","2018-08-31","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"  125",",,S","   39",",,S","   77","H,,S"
"RSM00029524","2018-09-01","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S",,,"   81",",,S","   51",",,S","   67","H,,S"
"RSM00029524","2018-09-02","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S",,,"  119",",,S","   63",",,S","   98","H,,S"
"RSM00029524","2018-09-03","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  159",",,S",,,"  113","H,,S"
"RSM00029524","2018-09-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  135",",,S","   55",",,S","   92","H,,S"
"RSM00029524","2018-09-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  169",",,S","   34",",,S","  101","H,,S"
"RSM00029524","2018-09-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  194",",,S",,,"  108","H,,S"
"RSM00029524","2018-09-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  201",",,S","    6",",,S","  114","H,,S"
"RSM00029524","2018-09-08","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"  197",",,S","   45",",,S","  121","H,,S"
"RSM00029524","2018-09-09","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S",,,"  151",",,S",,,"  112","H,,S"
"RSM00029524","2018-09-10","55.85","80.033","129.0","KRESCHENKA, RS","   71","B,,S",,,"  116",",,S",,,"   63","H,,S"
"RSM00029524","2018-09-11","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S",,,"   74",",,S","   15",",,S","   35","H,,S"
"RSM00029524","2018-09-12","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S",,,"   97",",,S","   10",",,S","   68","H,,S"
"RSM00029524","2018-09-13","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  168",",,S","   62",",,S","  113","H,,S"
"RSM00029524","2018-09-14","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"  161",",,S",,,"  125","H,,S"
"RSM00029524","2018-09-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  163",",,S","   92",",,S","  129","H,,S"
"RSM00029524","2018-09-16","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  113",",,S",,,"   89","H,,S"
"RSM00029524","2018-09-18","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  137",",,S",,,"   48","H,,S"
"RSM00029524","2018-09-19","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  156",",,S","  -30",",,S","   66","H,,S"
"RSM00029524","2018-09-20","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  185",",,S","   -7",",,S","  102","H,,S"
"RSM00029524","2018-09-21","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  213",",,S","   59",",,S","  121","H,,S"
"RSM00029524","2018-09-22","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  164",",,S","   45",",,S","  114","H,,S"
"RSM00029524","2018-09-23","55.85","80.033","129.0","KRESCHENKA, RS","   79","B,,S",,,"  107",",,S",,,"   93","H,,S"
"RSM00029524","2018-09-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  186",",,S","   43",",,S","  115","H,,S"
"RSM00029524","2018-09-26","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  220",",,S","   48",",,S","  143","H,,S"
"RSM00029524","2018-09-27","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  226",",,S",,,"  119","H,,S"
"RSM00029524","2018-09-28","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  219",",,S","   12",",,S","  140","H,,S"
"RSM00029524","2018-09-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  141",",,S","   76",",,S","  105","H,,S"
"RSM00029524","2018-09-30","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  173",",,S",,,"  109","H,,S"
"RSM00029524","2018-10-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  180",",,S",,,"   89","H,,S"
"RSM00029524","2018-10-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   93",",,S","  -21",",,S","   51","H,,S"
"RSM00029524","2018-10-03","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  118",",,S","   22",",,S","   72","H,,S"
"RSM00029524","2018-10-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  149",",,S","   36",",,S","   98","H,,S"
"RSM00029524","2018-10-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  188",",,S","   63",",,S","  127","H,,S"
"RSM00029524","2018-10-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  203",",,S",,,"  121","H,,S"
"RSM00029524","2018-10-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  183",",,S","   17",",,S","  106","H,,S"
"RSM00029524","2018-10-08","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S",,,"  101",",,S",,,"   71","H,,S"
"RSM00029524","2018-10-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  160",",,S","   50",",,S","  111","H,,S"
"RSM00029524","2018-10-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   67",",,S",,,"   43","H,,S"
"RSM00029524","2018-10-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   90",",,S","   -2",",,S","   66","H,,S"
"RSM00029524","2018-10-12","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  141",",,S",,,"   98","H,,S"
"RSM00029524","2018-10-13","55.85","80.033","129.0","KRESCHENKA, RS","  119","B,,S",,,"   78",",,S",,,"   32","H,,S"
"RSM00029524","2018-10-14","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"   37",",,S","  -31",",,S","    8","H,,S"
"RSM00029524","2018-10-15","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"   36",",,S",,,"  -11","H,,S"
"RSM00029524","2018-10-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   28",",,S","  -42",",,S","   -2","H,,S"
"RSM00029524","2018-10-17","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   36",",,S","  -31",",,S","    4","H,,S"
"RSM00029524","2018-10-18","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,,,"   -6",",,S","   16","H,,S"
"RSM00029524","2018-10-19","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"   53",",,S",,,"   27","H,,S"
"RSM00029524","2018-10-20","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"   24",",,S","  -25",",,S","    7","H,,S"
"RSM00029524","2018-10-21","55.85","80.033","129.0","KRESCHENKA, RS","   71","B,,S","   10",",,S","   72",",,S","    3",",,S","   34","H,,S"
"RSM00029524","2018-10-22","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S",,,"   11",",,S",,,"   -4","H,,S"
"RSM00029524","2018-10-23","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"    1",",,S","  -20",",,S","   -8","H,,S"
"RSM00029524","2018-10-24","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","   10",",,S","   52",",,S","   -8",",,S","   29","H,,S"
"RSM00029524","2018-10-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   77",",,S",,,"   20","H,,S"
"RSM00029524","2018-10-26","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  120",",,S","  -57",",,S","   54","H,,S"
"RSM00029524","2018-10-27","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  134",",,S","  -10",",,S","   77","H,,S"
"RSM00029524","2018-10-28","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  121",",,S",,,"   73","H,,S"
"RSM00029524","2018-10-29","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S","   10",",,S","   20",",,S","   -1",",,S","    6","H,,S"
"RSM00029524","2018-10-30","55.85","80.033","129.0","KRESCHENKA, RS","   33","B,,S","   10",",,S","    9",",,S",,,"  -18","H,,S"
"RSM00029524","2018-10-31","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","   10",",,S","  -51",",,S",,,"  -64","H,,S"
"RSM00029524","2018-11-01","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","   20",",,S","  -72",",,S","  -94",",,S","  -83","H,,S"
"RSM00029524","2018-11-02","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","   20",",,S","  -17",",,S","  -97",",,S","  -35","H,,S"
"RSM00029524","2018-11-03","55.85","80.033","129.0","KRESCHENKA, RS","   43","B,,S","   79",",,S","    5",",,S",,,"  -47","H,,S"
"RSM00029524","2018-11-04","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","   61",",,S",,,"  -87",",,S","  -44","H,,S"
"RSM00029524","2018-11-05","55.85","80.033","129.0","KRESCHENKA, RS","   79","B,,S","  119",",,S","   14",",,S","  -38",",I,S","    2","H,,S"
"RSM00029524","2018-11-06","55.85","80.033","129.0","KRESCHENKA, RS","   53","B,,S","  119",",,S","  -54",",I,S",,,"  -83","H,,S"
"RSM00029524","2018-11-07","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  130",",,S",,," -104",",,S","  -45","H,,S"
"RSM00029524","2018-11-08","55.85","80.033","129.0","KRESCHENKA, RS","   15","B,,S","  140",",,S","    4",",,S",,,"  -11","H,,S"
"RSM00029524","2018-11-09","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S","  201",",,S"," -133",",,S",,," -191","H,,S"
"RSM00029524","2018-11-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  211",",,S"," -178",",,S"," -287",",,S"," -214","H,,S"
"RSM00029524","2018-11-11","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  211",",,S"," -154",",,S",,," -212","H,,S"
"RSM00029524","2018-11-12","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","  211",",,S","  -90",",,S",,," -118","H,,S"
"RSM00029524","2018-11-13","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  221",",,S",,,"  -99",",,S","  -81","H,,S"
"RSM00029524","2018-11-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  221",",,S","  -37",",,S","  -78",",,S","  -52","H,,S"
"RSM00029524","2018-11-15","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  211",",,S",,,"  -74",",,S","  -57","H,,S"
"RSM00029524","2018-11-16","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S","  231",",,S","  -47",",,S",,," -116","H,,S"
"RSM00029524","2018-11-23","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  259",",,S","   -3",",,S",,,"  -98","H,,S"
"RSM00029524","2018-11-24","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  -44",",,S"," -199",",,S","  -74","H,,S"
"RSM00029524","2018-11-25","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  249",",,S"," -125",",,S",,," -154","H,,S"
"RSM00029524","2018-11-26","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","  239",",,S","  -81",",,S"," -206",",,S"," -112","H,,S"
"RSM00029524","2018-11-27","55.85","80.033","129.0","KRESCHENKA, RS","   15","B,,S","  259",",,S",,," -144",",,S","  -88","H,,S"
"RSM00029524","2018-11-28","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  290",",,S","  -49",",,S",,,"  -88","H,,S"
"RSM00029524","2018-11-29","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  279",",,S",,," -130",",,S","  -72","H,,S"
"RSM00029524","2018-11-30","55.85","80.033","129.0","KRESCHENKA, RS","   43","B,,S","  320",",,S"," -106",",,S",,," -183","H,,S"
"RSM00029524","2018-12-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  320",",,S"," -236",",,S",,," -262","H,,S"
"RSM00029524","2018-12-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  320",",,S",,," -349",",,S"," -234","H,,S"
"RSM00029524","2018-12-03","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  409",",,S"," -153",",,S",,," -207","H,,S"
"RSM00029524","2018-12-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  419",",,S"," -251",",,S",,," -319","H,,S"
"RSM00029524","2018-12-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S",,," -375",",,S"," -286","H,,S"
"RSM00029524","2018-12-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S"," -172",",,S"," -304",",,S"," -212","H,,S"
"RSM00029524","2018-12-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S"," -152",",,S"," -272",",,S"," -207","H,,S"
"RSM00029524","2018-12-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  381",",,S"," -112",",,S"," -249",",,S"," -169","H,,S"
"RSM00029524","2018-12-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  381",",,S"," -115",",,S"," -269",",,S"," -216","H,,S"
"RSM00029524","2018-12-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  371",",,S"," -130",",,S"," -265",",,S"," -223","H,,S"
"RSM00029524","2018-12-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  371",",,S",,," -263",",,S"," -159","H,,S"
"RSM00029524","2018-12-12","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","  371",",,S",,," -189",",,S","  -71","H,,S"
"RSM00029524","2018-12-13","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","  381",",,S",,,,," -142","H,,S"
"RSM00029524","2018-12-14","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S","  391",",,S",,," -150",",,S","  -79","H,,S"
"RSM00029524","2018-12-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  371",",,S","  -70",",,S",,,"  -88","H,,S"
"RSM00029524","2018-12-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  361",",,S"," -137",",,S",,," -174","H,,S"
"RSM00029524","2018-12-17","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  361",",,S",,," -228",",,S"," -132","H,,S"
"RSM00029524","2018-12-18","55.85","80.033","129.0","KRESCHENKA, RS","   13","B,,S","  361",",,S",,," -126",",,S","  -99","H,,S"
"RSM00029524","2018-12-19","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  371",",,S","  -71",",,S",,," -107","H,,S"
"RSM00029524","2018-12-20","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  399",",,S",,,,," -243","H,,S"
"RSM00029524","2018-12-21","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  399",",,S"," -110",",,S"," -264",",,S"," -138","H,,S"
"RSM00029524","2018-12-22","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","  361",",,S"," -157",",,S",,," -182","H,,S"
"RSM00029524","2018-12-23","55.85","80.033","129.0","KRESCHENKA, RS","   15","B,,S","  361",",,S"," -179",",,S",,," -271","H,,S"
"RSM00029524","2018-12-24","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S"," -281",",,S"," -378",",,S"," -320","H,,S"
"RSM00029524","2018-12-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S"," -232",",,S"," -332",",,S"," -291","H,,S"
"RSM00029524","2018-12-26","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S"," -202",",,S",,," -268","H,,S"
"RSM00029524","2018-12-27","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S"," -267",",,S"," -367",",,S"," -325","H,,S"
"RSM00029524","2018-12-28","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S"," -230",",,S"," -357",",,S"," -269","H,,S"
"RSM00029524","2018-12-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S"," -155",",,S"," -285",",,S"," -215","H,,S"
"RSM00029524","2018-12-30","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  351",",,S",,," -220",",,S"," -129","H,,S"
"RSM00029524","2018-12-31","55.85","80.033","129.0","KRESCHENKA, RS","   13","B,,S","  371",",,S"," -134",",,S",,," -168","H,,S"
"RSM00029524","2019-01-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  371",",,S"," -171",",,S"," -215",",,S"," -195","H,,S"
"RSM00029524","2019-01-02","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","  371",",,S"," -182",",,S",,," -234","H,,S"
"RSM00029524","2019-01-03","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  381",",,S"," -210",",,S"," -311",",,S"," -227","H,,S"
"RSM00029524","2019-01-04","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  391",",,S",,,,," -247","H,,S"
"RSM00029524","2019-01-05","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  391",",,S",,,,," -129","H,,S"
"RSM00029524","2019-01-06","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  409",",,S","  -76",",,S",,," -111","H,,S"
"RSM00029524","2019-01-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S"," -120",",,S"," -156",",,S"," -134","H,,S"
"RSM00029524","2019-01-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  391",",,S"," -108",",,S",,," -129","H,,S"
"RSM00029524","2019-01-09","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","  391",",,S","  -98",",,S"," -160",",,S"," -120","H,,S"
"RSM00029524","2019-01-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S"," -163",",,S",,," -230","H,,S"
"RSM00029524","2019-01-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S",,," -368",",,S"," -252","H,,S"
"RSM00029524","2019-01-12","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S","  429",",,S"," -164",",,S",,," -218","H,,S"
"RSM00029524","2019-01-13","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  429",",,S",,," -292",",,S"," -156","H,,S"
