"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00040360","2019-02-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  180",",,S",,,"  136","H,,S"
"SAM00040360","2019-02-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  180",",,S",,,"  110","H,,S"
"SAM00040360","2019-02-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S","   38",",,S","  103","H,,S"
"SAM00040360","2019-02-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  154",",,S","   20",",,S","   92","H,,S"
"SAM00040360","2019-02-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  160",",,S","   30",",,S","   97","H,,S"
"SAM00040360","2019-02-12","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   16",",,S","   89","H,,S"
"SAM00040360","2019-02-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  198",",,S","   30",",,S","  122","H,,S"
"SAM00040360","2019-02-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S","   50",",,S","  118","H,,S"
"SAM00040360","2019-02-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  162",",,S",,,"  101","H,,S"
"SAM00040360","2019-02-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  160",",,S","   38",",,S","   91","H,,S"
"SAM00040360","2019-02-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  150",",,S","   10",",,S","   87","H,,S"
"SAM00040360","2019-02-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  116",",,S","   30",",,S","   77","H,,S"
"SAM00040360","2019-02-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  164",",,S","   22",",,S","   98","H,,S"
"SAM00040360","2019-02-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  164",",,S","   26",",,S","   97","H,,S"
"SAM00040360","2019-02-21","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   40",",,S","  117","H,,S"
"SAM00040360","2019-02-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  194",",,S","   50",",,S","  127","H,,S"
"SAM00040360","2019-02-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  200",",,S","   50",",,S","  123","H,,S"
"SAM00040360","2019-02-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  204",",,S","   38",",,S","  121","H,,S"
"SAM00040360","2019-02-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  236",",,S","   46",",,S","  137","H,,S"
"SAM00040360","2019-02-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  244",",,S","   70",",,S","  142","H,,S"
"SAM00040360","2019-02-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S","   82",",,S","  126","H,,S"
"SAM00040360","2019-02-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  160",",,S",,,"   97","H,,S"
"SAM00040360","2019-03-01","31.412","37.279","509.6","GURIAT, SA","   79","B,,S",,,"  134",",,S","   40",",,S","   86","H,,S"
"SAM00040360","2019-03-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  158",",,S","   40",",,S","   97","H,,S"
"SAM00040360","2019-03-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  188",",,S","   36",",,S","  110","H,,S"
"SAM00040360","2019-03-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  190",",,S","   32",",,S","  114","H,,S"
"SAM00040360","2019-03-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  190",",,S","   36",",,S","  123","H,,S"
"SAM00040360","2019-03-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  206",",,S","   40",",,S","  124","H,,S"
"SAM00040360","2019-03-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S","   56",",,S","  122","H,,S"
"SAM00040360","2019-03-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S","   40",",,S","  122","H,,S"
"SAM00040360","2019-03-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  208",",,S","   30",",,S","  121","H,,S"
"SAM00040360","2019-03-10","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   36",",,S","  140","H,,S"
"SAM00040360","2019-03-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  204",",,S","   56",",,S","  128","H,,S"
"SAM00040360","2019-03-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  266",",,S","   40",",,S","  152","H,,S"
"SAM00040360","2019-03-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  296",",,S","   90",",,S","  157","H,,S"
"SAM00040360","2019-03-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  166",",,S","   90",",,S","  122","H,,S"
"SAM00040360","2019-03-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  212",",,S",,,"  143","H,,S"
"SAM00040360","2019-03-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  188",",,S","   50",",,S","  126","H,,S"
"SAM00040360","2019-03-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  186",",,S","   72",",,S","  127","H,,S"
"SAM00040360","2019-03-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  226",",,S","   50",",,S","  138","H,,S"
"SAM00040360","2019-03-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  250",",,S","   50",",,S","  158","H,,S"
"SAM00040360","2019-03-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  270",",,S","   80",",,S","  174","H,,S"
"SAM00040360","2019-03-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  252",",,S","   90",",,S","  178","H,,S"
"SAM00040360","2019-03-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  252",",,S",,,"  176","H,,S"
"SAM00040360","2019-03-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  254",",,S",,,"  176","H,,S"
"SAM00040360","2019-03-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  234",",,S",,,"  157","H,,S"
"SAM00040360","2019-03-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  158",",,S","   80",",,S","  112","H,,S"
"SAM00040360","2019-03-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  194",",,S","   40",",,S","  121","H,,S"
"SAM00040360","2019-03-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  202",",,S","   90",",,S","  141","H,,S"
"SAM00040360","2019-03-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  224",",,S","   58",",,S","  143","H,,S"
"SAM00040360","2019-03-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  234",",,S","  110",",,S","  168","H,,S"
"SAM00040360","2019-03-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  234",",,S","  110",",,S","  171","H,,S"
"SAM00040360","2019-03-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  188",",,S",,,"  131","H,,S"
"SAM00040360","2019-04-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  184",",,S","   70",",,S","  129","H,,S"
"SAM00040360","2019-04-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  206",",,S","   60",",,S","  134","H,,S"
"SAM00040360","2019-04-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  250",",,S","   60",",,S","  161","H,,S"
"SAM00040360","2019-04-04","31.412","37.279","509.6","GURIAT, SA","    8","B,,S",,,"  244",",,S","  126",",,S","  178","H,,S"
"SAM00040360","2019-04-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  232",",,S","  120",",,S","  173","H,,S"
"SAM00040360","2019-04-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  262",",,S","   90",",,S","  184","H,,S"
"SAM00040360","2019-04-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  302",",,S","  130",",,S","  215","H,,S"
"SAM00040360","2019-04-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  292",",,S","  120",",,S","  206","H,,S"
"SAM00040360","2019-04-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  298",",,S","  110",",,S","  206","H,,S"
"SAM00040360","2019-04-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  252",",,S",,,"  174","H,,S"
"SAM00040360","2019-04-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  248",",,S","   80",",,S","  161","H,,S"
"SAM00040360","2019-04-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  256",",,S","   70",",,S","  172","H,,S"
"SAM00040360","2019-04-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","  100",",,S","  207","H,,S"
"SAM00040360","2019-04-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  320",",,S",,,"  216","H,,S"
"SAM00040360","2019-04-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  278",",,S",,,"  179","H,,S"
"SAM00040360","2019-04-16","31.412","37.279","509.6","GURIAT, SA","   25","B,,S",,,,,,,"  187","H,,S"
"SAM00040360","2019-04-17","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   90",",,S","  159","H,,S"
"SAM00040360","2019-04-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  232",",,S","   80",",,S","  159","H,,S"
"SAM00040360","2019-04-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  220",",,S","   70",",,S","  141","H,,S"
"SAM00040360","2019-04-20","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   60",",,S","  147","H,,S"
"SAM00040360","2019-04-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  146",",,S",,,"  108","H,,S"
"SAM00040360","2019-04-22","31.412","37.279","509.6","GURIAT, SA","    0","B,,S",,,"  194",",,S","   46",",,S","  115","H,,S"
"SAM00040360","2019-04-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  226",",,S","   60",",,S","  140","H,,S"
"SAM00040360","2019-04-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  264",",,S","   80",",,S","  177","H,,S"
"SAM00040360","2019-04-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  282",",,S","  100",",,S","  200","H,,S"
"SAM00040360","2019-04-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  286",",,S","  124",",,S","  213","H,,S"
"SAM00040360","2019-04-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  308",",,S","  158",",,S","  237","H,,S"
"SAM00040360","2019-04-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  314",",,S","  156",",,S","  242","H,,S"
"SAM00040360","2019-04-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  344",",,S","  130",",,S","  244","H,,S"
"SAM00040360","2019-04-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  170",",,S","  257","H,,S"
"SAM00040360","2019-05-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  348",",,S","  150",",,S","  258","H,,S"
"SAM00040360","2019-05-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S","  206",",,S","  282","H,,S"
"SAM00040360","2019-05-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S",,,"  253","H,,S"
"SAM00040360","2019-05-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  284",",,S","  104",",,S","  197","H,,S"
"SAM00040360","2019-05-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S","  120",",,S","  240","H,,S"
"SAM00040360","2019-05-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  194",",,S","  283","H,,S"
"SAM00040360","2019-05-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  320",",,S",,,"  226","H,,S"
"SAM00040360","2019-05-08","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  106",",,S","  184","H,,S"
"SAM00040360","2019-05-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  256",",,S",,,"  173","H,,S"
"SAM00040360","2019-05-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  264",",,S","   90",",,S","  181","H,,S"
"SAM00040360","2019-05-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","  100",",,S","  204","H,,S"
"SAM00040360","2019-05-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S","  140",",,S","  266","H,,S"
"SAM00040360","2019-05-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  180",",,S","  279","H,,S"
"SAM00040360","2019-05-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  186",",,S","  296","H,,S"
"SAM00040360","2019-05-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  414",",,S","  202",",,S","  315","H,,S"
"SAM00040360","2019-05-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  404",",,S","  200",",,S","  309","H,,S"
"SAM00040360","2019-05-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  202",",,S","  302","H,,S"
"SAM00040360","2019-05-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  348",",,S","  166",",,S","  260","H,,S"
"SAM00040360","2019-05-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  340",",,S","  152",",,S","  253","H,,S"
"SAM00040360","2019-05-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  156",",,S","  262","H,,S"
"SAM00040360","2019-05-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S",,,"  283","H,,S"
"SAM00040360","2019-05-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  386",",,S","  212",",,S","  307","H,,S"
"SAM00040360","2019-05-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  202",",,S","  312","H,,S"
"SAM00040360","2019-05-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  434",",,S","  214",",,S","  337","H,,S"
"SAM00040360","2019-05-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S",,,"  319","H,,S"
"SAM00040360","2019-05-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  384",",,S","  194",",,S","  287","H,,S"
"SAM00040360","2019-05-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  378",",,S","  190",",,S","  285","H,,S"
"SAM00040360","2019-05-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  404",",,S","  200",",,S","  312","H,,S"
"SAM00040360","2019-05-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S","  202",",,S","  343","H,,S"
"SAM00040360","2019-05-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  426",",,S",,,"  344","H,,S"
"SAM00040360","2019-05-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  434",",,S","  260",",,S","  353","H,,S"
"SAM00040360","2019-06-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  436",",,S","  202",",,S","  331","H,,S"
"SAM00040360","2019-06-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  432",",,S","  230",",,S","  317","H,,S"
"SAM00040360","2019-06-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  414",",,S","  218",",,S","  322","H,,S"
"SAM00040360","2019-06-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  422",",,S","  220",",,S","  319","H,,S"
"SAM00040360","2019-06-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  434",",,S","  220",",,S","  341","H,,S"
"SAM00040360","2019-06-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S",,,"  318","H,,S"
"SAM00040360","2019-06-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  398",",,S","  230",",,S","  302","H,,S"
"SAM00040360","2019-06-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  418",",,S","  234",",,S","  311","H,,S"
"SAM00040360","2019-06-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  392",",,S","  210",",,S","  295","H,,S"
"SAM00040360","2019-06-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  376",",,S",,,"  288","H,,S"
"SAM00040360","2019-06-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S",,,"  293","H,,S"
"SAM00040360","2019-06-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  390",",,S","  208",",,S","  296","H,,S"
"SAM00040360","2019-06-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  332",",,S","  180",",,S","  262","H,,S"
"SAM00040360","2019-06-14","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  150",",,S","  263","H,,S"
"SAM00040360","2019-06-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  364",",,S","  198",",,S","  284","H,,S"
"SAM00040360","2019-06-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  380",",,S","  190",",,S","  286","H,,S"
"SAM00040360","2019-06-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S","  200",",,S","  285","H,,S"
"SAM00040360","2019-06-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  366",",,S","  190",",,S","  275","H,,S"
"SAM00040360","2019-06-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  188",",,S","  274","H,,S"
"SAM00040360","2019-06-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  364",",,S","  170",",,S","  278","H,,S"
"SAM00040360","2019-06-21","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  184",",,S","  285","H,,S"
"SAM00040360","2019-06-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  372",",,S",,,"  279","H,,S"
"SAM00040360","2019-06-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  388",",,S","  194",",,S","  295","H,,S"
"SAM00040360","2019-06-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  434",",,S","  208",",,S","  327","H,,S"
"SAM00040360","2019-06-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  454",",,S","  214",",,S","  349","H,,S"
"SAM00040360","2019-06-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  440",",,S",,,"  341","H,,S"
"SAM00040360","2019-06-27","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  190",",,S","  305","H,,S"
"SAM00040360","2019-06-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  384",",,S","  176",",,S","  287","H,,S"
"SAM00040360","2019-06-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  376",",,S","  190",",,S","  287","H,,S"
"SAM00040360","2019-06-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  382",",,S","  210",",,S","  297","H,,S"
"SAM00040360","2019-07-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  224",",,S","  309","H,,S"
"SAM00040360","2019-07-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  392",",,S",,,"  292","H,,S"
"SAM00040360","2019-07-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  366",",,S","  188",",,S","  279","H,,S"
"SAM00040360","2019-07-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  392",",,S","  184",",,S","  295","H,,S"
"SAM00040360","2019-07-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  404",",,S","  200",",,S","  309","H,,S"
"SAM00040360","2019-07-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  414",",,S","  200",",,S","  300","H,,S"
"SAM00040360","2019-07-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  404",",,S","  190",",,S","  302","H,,S"
"SAM00040360","2019-07-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  386",",,S","  214",",,S","  298","H,,S"
"SAM00040360","2019-07-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  390",",,S","  208",",,S","  306","H,,S"
"SAM00040360","2019-07-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  404",",,S","  202",",,S","  302","H,,S"
"SAM00040360","2019-07-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  412",",,S",,,"  311","H,,S"
"SAM00040360","2019-07-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  432",",,S","  220",",,S","  317","H,,S"
"SAM00040360","2019-07-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  376",",,S","  210",",,S","  288","H,,S"
"SAM00040360","2019-07-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  380",",,S","  170",",,S","  287","H,,S"
"SAM00040360","2019-07-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  372",",,S","  180",",,S","  278","H,,S"
"SAM00040360","2019-07-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S",,,"  277","H,,S"
"SAM00040360","2019-07-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  434",",,S","  210",",,S","  322","H,,S"
"SAM00040360","2019-07-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  418",",,S","  230",",,S","  304","H,,S"
"SAM00040360","2019-07-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  190",",,S","  280","H,,S"
"SAM00040360","2019-07-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  372",",,S","  192",",,S","  284","H,,S"
"SAM00040360","2019-07-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  210",",,S","  289","H,,S"
"SAM00040360","2019-07-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  392",",,S","  190",",,S","  297","H,,S"
"SAM00040360","2019-07-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  412",",,S","  220",",,S","  306","H,,S"
"SAM00040360","2019-07-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  210",",,S","  303","H,,S"
"SAM00040360","2019-07-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  402",",,S","  208",",,S","  302","H,,S"
"SAM00040360","2019-07-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  402",",,S","  200",",,S","  296","H,,S"
"SAM00040360","2019-07-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  386",",,S","  210",",,S","  288","H,,S"
"SAM00040360","2019-07-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  372",",,S","  200",",,S","  288","H,,S"
"SAM00040360","2019-07-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  386",",,S","  192",",,S","  297","H,,S"
"SAM00040360","2019-07-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  214",",,S","  309","H,,S"
"SAM00040360","2019-07-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S","  220",",,S","  329","H,,S"
"SAM00040360","2019-08-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S","  240",",,S","  327","H,,S"
"SAM00040360","2019-08-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  384",",,S","  198",",,S","  289","H,,S"
"SAM00040360","2019-08-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  180",",,S","  287","H,,S"
"SAM00040360","2019-08-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  390",",,S","  190",",,S","  302","H,,S"
"SAM00040360","2019-08-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  390",",,S","  210",",,S","  305","H,,S"
"SAM00040360","2019-08-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  390",",,S","  200",",,S","  293","H,,S"
"SAM00040360","2019-08-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  190",",,S","  279","H,,S"
"SAM00040360","2019-08-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  382",",,S","  180",",,S","  285","H,,S"
"SAM00040360","2019-08-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  384",",,S","  194",",,S","  281","H,,S"
"SAM00040360","2019-08-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  378",",,S","  196",",,S","  282","H,,S"
"SAM00040360","2019-08-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  192",",,S","  291","H,,S"
"SAM00040360","2019-08-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  190",",,S","  302","H,,S"
"SAM00040360","2019-08-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  210",",,S","  305","H,,S"
"SAM00040360","2019-08-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  390",",,S",,,"  303","H,,S"
"SAM00040360","2019-08-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  392",",,S",,,"  284","H,,S"
"SAM00040360","2019-08-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  416",",,S","  186",",,S","  298","H,,S"
"SAM00040360","2019-08-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  388",",,S","  200",",,S","  287","H,,S"
"SAM00040360","2019-08-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S","  194",",,S","  279","H,,S"
"SAM00040360","2019-08-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  188",",,S","  282","H,,S"
"SAM00040360","2019-08-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  196",",,S","  288","H,,S"
"SAM00040360","2019-08-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  200",",,S","  283","H,,S"
"SAM00040360","2019-08-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  394",",,S","  196",",,S","  299","H,,S"
"SAM00040360","2019-08-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  424",",,S","  212",",,S","  324","H,,S"
"SAM00040360","2019-08-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  414",",,S","  240",",,S","  322","H,,S"
"SAM00040360","2019-08-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  414",",,S","  220",",,S","  317","H,,S"
"SAM00040360","2019-08-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  226",",,S","  314","H,,S"
"SAM00040360","2019-08-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  412",",,S","  230",",,S","  324","H,,S"
"SAM00040360","2019-08-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  402",",,S","  238",",,S","  313","H,,S"
"SAM00040360","2019-08-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  420",",,S","  226",",,S","  314","H,,S"
"SAM00040360","2019-08-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  226",",,S","  307","H,,S"
"SAM00040360","2019-08-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  386",",,S","  210",",,S","  299","H,,S"
"SAM00040360","2019-09-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  398",",,S","  210",",,S","  313","H,,S"
"SAM00040360","2019-09-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  400",",,S","  236",",,S","  317","H,,S"
"SAM00040360","2019-09-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  380",",,S","  208",",,S","  292","H,,S"
"SAM00040360","2019-09-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  190",",,S","  279","H,,S"
"SAM00040360","2019-09-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  190",",,S","  271","H,,S"
"SAM00040360","2019-09-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  374",",,S","  180",",,S","  274","H,,S"
"SAM00040360","2019-09-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  344",",,S","  182",",,S","  259","H,,S"
"SAM00040360","2019-09-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  346",",,S","  194",",,S","  266","H,,S"
"SAM00040360","2019-09-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  200",",,S","  274","H,,S"
"SAM00040360","2019-09-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  368",",,S",,,"  279","H,,S"
"SAM00040360","2019-09-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  200",",,S","  282","H,,S"
"SAM00040360","2019-09-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  186",",,S","  267","H,,S"
