"COM00080094","2018-08-12","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  293",",,S","  195",",,S","  238","H,,S"
"COM00080094","2018-08-13","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  196",",,S","  234","H,,S"
"COM00080094","2018-08-14","7.127","-73.185","1187.8","PALONEGRO, CO","  279",",,S",,,"  293",",,S","  179",",,S","  209","H,,S"
"COM00080094","2018-08-15","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  208","H,,S"
"COM00080094","2018-08-16","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,,,"  227","H,,S"
"COM00080094","2018-08-17","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  290",",,S","  195",",,S","  239","H,,S"
"COM00080094","2018-08-18","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  289",",,S","  184",",,S","  230","H,,S"
"COM00080094","2018-08-19","7.127","-73.185","1187.8","PALONEGRO, CO","  130",",,S",,,,,"  170",",,S","  218","H,,S"
"COM00080094","2018-08-20","7.127","-73.185","1187.8","PALONEGRO, CO","   20",",,S",,,"  291",",,S","  185",",,S","  231","H,,S"
"COM00080094","2018-08-21","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  193",",,S","  237","H,,S"
"COM00080094","2018-08-22","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,,,"  233","H,,S"
"COM00080094","2018-08-23","7.127","-73.185","1187.8","PALONEGRO, CO","   30",",,S",,,"  281",",,S",,,"  233","H,,S"
"COM00080094","2018-08-24","7.127","-73.185","1187.8","PALONEGRO, CO","  500",",,S",,,,,,,"  211","H,,S"
"COM00080094","2018-08-25","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  178",",,S","  230","H,,S"
"COM00080094","2018-08-26","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  292",",,S","  186",",,S","  232","H,,S"
"COM00080094","2018-08-27","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  287",",,S","  184",",,S","  229","H,,S"
"COM00080094","2018-08-28","7.127","-73.185","1187.8","PALONEGRO, CO","   20",",,S",,,"  282",",,S","  194",",,S","  227","H,,S"
"COM00080094","2018-08-29","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  296",",,S","  185",",,S","  224","H,,S"
"COM00080094","2018-08-30","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  173",",,S","  213","H,,S"
"COM00080094","2018-08-31","7.127","-73.185","1187.8","PALONEGRO, CO","   41",",,S",,,,,,,"  228","H,,S"
"COM00080094","2018-09-01","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  284",",,S","  184",",,S","  228","H,,S"
"COM00080094","2018-09-02","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  283",",,S","  185",",,S","  231","H,,S"
"COM00080094","2018-09-03","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,,,"  231","H,,S"
"COM00080094","2018-09-04","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  279",",,S","  172",",,S","  223","H,,S"
"COM00080094","2018-09-05","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  281",",,S","  190",",,S","  222","H,,S"
"COM00080094","2018-09-06","7.127","-73.185","1187.8","PALONEGRO, CO","  160",",,S",,,"  268",",,S","  176",",,S","  210","H,,S"
"COM00080094","2018-09-07","7.127","-73.185","1187.8","PALONEGRO, CO","   89",",,S",,,,,"  176",",,S","  209","H,,S"
"COM00080094","2018-09-08","7.127","-73.185","1187.8","PALONEGRO, CO","   30",",,S",,,,,"  178",",,S","  215","H,,S"
"COM00080094","2018-09-09","7.127","-73.185","1187.8","PALONEGRO, CO","    5",",,S",,,,,"  181",",,S","  221","H,,S"
"COM00080094","2018-09-10","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,,,"  188",",,S","  221","H,,S"
"COM00080094","2018-09-11","7.127","-73.185","1187.8","PALONEGRO, CO","   20",",,S",,,,,"  181",",,S","  213","H,,S"
"COM00080094","2018-09-12","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  260",",,S","  190",",,S","  226","H,,S"
"COM00080094","2018-09-13","7.127","-73.185","1187.8","PALONEGRO, CO","    5",",,S",,,"  272",",,S","  183",",,S","  229","H,,S"
"COM00080094","2018-09-14","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  271",",,S","  184",",,S","  219","H,,S"
"COM00080094","2018-09-15","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  253",",,S","  185",",,S","  207","H,,S"
"COM00080094","2018-09-16","7.127","-73.185","1187.8","PALONEGRO, CO","  170",",,S",,,"  263",",,S","  169",",,S","  205","H,,S"
"COM00080094","2018-09-18","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  188",",,S","  236","H,,S"
"COM00080094","2018-09-19","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  231","H,,S"
"COM00080094","2018-09-20","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  186",",,S","  244","H,,S"
"COM00080094","2018-09-21","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  298",",,S","  196",",,S","  237","H,,S"
"COM00080094","2018-09-22","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  286",",,S",,,"  233","H,,S"
"COM00080094","2018-09-23","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  284",",,S","  190",",,S","  231","H,,S"
"COM00080094","2018-09-24","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,,,"  257","H,,S"
"COM00080094","2018-09-25","7.127","-73.185","1187.8","PALONEGRO, CO","   20",",,S",,,"  289",",,S","  184",",,S","  236","H,,S"
"COM00080094","2018-09-26","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,,,"  187",",,S","  230","H,,S"
"COM00080094","2018-09-27","7.127","-73.185","1187.8","PALONEGRO, CO","  221",",,S",,,"  286",",,S","  180",",,S","  221","H,,S"
"COM00080094","2018-09-28","7.127","-73.185","1187.8","PALONEGRO, CO","   99",",,S",,,,,"  175",",,S","  218","H,,S"
"COM00080094","2018-09-29","7.127","-73.185","1187.8","PALONEGRO, CO","   30",",,S",,,,,"  178",",,S","  227","H,,S"
"COM00080094","2018-09-30","7.127","-73.185","1187.8","PALONEGRO, CO","   99",",,S",,,"  282",",,S",,,"  227","H,,S"
"COM00080094","2018-10-01","7.127","-73.185","1187.8","PALONEGRO, CO","   71",",,S",,,"  293",",,S","  185",",,S","  230","H,,S"
"COM00080094","2018-10-02","7.127","-73.185","1187.8","PALONEGRO, CO","  201",",,S",,,"  284",",,S","  174",",,S","  221","H,,S"
"COM00080094","2018-10-03","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  275",",,S","  174",",,S","  226","H,,S"
"COM00080094","2018-10-04","7.127","-73.185","1187.8","PALONEGRO, CO","  351",",,S",,,"  280",",,S","  169",",,S","  214","H,,S"
"COM00080094","2018-10-05","7.127","-73.185","1187.8","PALONEGRO, CO","   20",",,S",,,,,"  176",",,S","  221","H,,S"
"COM00080094","2018-10-06","7.127","-73.185","1187.8","PALONEGRO, CO","   41",",,S",,,"  272",",,S","  177",",,S","  202","H,,S"
"COM00080094","2018-10-07","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  209","H,,S"
"COM00080094","2018-10-08","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  187",",,S","  224","H,,S"
"COM00080094","2018-10-09","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  276",",,S","  179",",,S","  213","H,,S"
"COM00080094","2018-10-10","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  276",",,S","  177",",,S","  213","H,,S"
"COM00080094","2018-10-11","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,"  265",",,S",,,"  207","H,,S"
"COM00080094","2018-10-12","7.127","-73.185","1187.8","PALONEGRO, CO","   61",",,S",,,"  265",",,S","  183",",,S","  210","H,,S"
"COM00080094","2018-10-13","7.127","-73.185","1187.8","PALONEGRO, CO","   99",",,S",,,,,"  183",",,S","  217","H,,S"
"COM00080094","2018-10-14","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  267",",,S","  183",",,S","  217","H,,S"
"COM00080094","2018-10-15","7.127","-73.185","1187.8","PALONEGRO, CO","  160",",,S",,,,,"  185",",,S","  212","H,,S"
"COM00080094","2018-10-16","7.127","-73.185","1187.8","PALONEGRO, CO","   79",",,S",,,"  270",",,S","  177",",,S","  213","H,,S"
"COM00080094","2018-10-17","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  273",",,S","  185",",,S","  221","H,,S"
"COM00080094","2018-10-18","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  260",",,S",,,"  219","H,,S"
"COM00080094","2018-10-19","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  268",",,S",,,"  206","H,,S"
"COM00080094","2018-10-20","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,"  178",",,S","  219","H,,S"
"COM00080094","2018-10-21","7.127","-73.185","1187.8","PALONEGRO, CO",,,"   10",",M,S",,,,,"  209","H,,S"
"COM00080094","2018-10-22","7.127","-73.185","1187.8","PALONEGRO, CO","   51",",,S",,,,,"  185",",,S","  208","H,,S"
"COM00080094","2018-10-23","7.127","-73.185","1187.8","PALONEGRO, CO","  861",",,S",,,"  258",",,S","  183",",,S","  205","H,,S"
"COM00080094","2018-10-24","7.127","-73.185","1187.8","PALONEGRO, CO","   30",",,S",,,,,"  178",",,S","  210","H,,S"
"COM00080094","2018-10-25","7.127","-73.185","1187.8","PALONEGRO, CO","  140",",,S",,,,,,,"  211","H,,S"
"COM00080094","2018-10-26","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  219","H,,S"
"COM00080094","2018-10-27","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  185",",,S","  218","H,,S"
"COM00080094","2018-10-28","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,"  194",",,S","  228","H,,S"
"COM00080094","2018-10-29","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  282",",,S","  184",",,S","  225","H,,S"
"COM00080094","2018-10-30","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  275",",,S","  192",",,S","  226","H,,S"
"COM00080094","2018-10-31","7.127","-73.185","1187.8","PALONEGRO, CO",,,"   10",",M,S",,,"  186",",,S","  226","H,,S"
"COM00080094","2018-11-01","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  190",",,S","  229","H,,S"
"COM00080094","2018-11-02","7.127","-73.185","1187.8","PALONEGRO, CO","   10",",,S",,,"  270",",,S",,,"  211","H,,S"
"COM00080094","2018-11-03","7.127","-73.185","1187.8","PALONEGRO, CO","   20",",,S",,,,,"  183",",,S","  209","H,,S"
"COM00080094","2018-11-04","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  183",",,S","  214","H,,S"
"COM00080094","2018-11-05","7.127","-73.185","1187.8","PALONEGRO, CO","  221",",,S",,,,,,,"  201","H,,S"
"COM00080094","2018-11-06","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S","   10",",M,S",,,"  175",",,S","  208","H,,S"
"COM00080094","2018-11-07","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,"  252",",,S","  186",",,S","  211","H,,S"
"COM00080094","2018-11-08","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  221","H,,S"
"COM00080094","2018-11-09","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,"  280",",,S",,,"  210","H,,S"
"COM00080094","2018-11-10","7.127","-73.185","1187.8","PALONEGRO, CO","   51",",,S",,,,,"  174",",,S","  217","H,,S"
"COM00080094","2018-11-11","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  184",",,S","  220","H,,S"
"COM00080094","2018-11-12","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,,,"  196",",,S","  226","H,,S"
"COM00080094","2018-11-13","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  274",",,S","  200",",,S","  220","H,,S"
"COM00080094","2018-11-14","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,"  267",",,S",,,"  223","H,,S"
"COM00080094","2018-11-15","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  270",",,S",,,"  223","H,,S"
"COM00080094","2018-11-16","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  270",",,S","  185",",,S","  211","H,,S"
"COM00080094","2018-11-23","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  271",",,S",,,"  224","H,,S"
"COM00080094","2018-11-24","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,"  271",",,S","  185",",,S","  220","H,,S"
"COM00080094","2018-11-25","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  187",",,S","  226","H,,S"
"COM00080094","2018-11-26","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  276",",,S","  190",",,S","  224","H,,S"
"COM00080094","2018-11-27","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  265",",,S","  188",",,S","  217","H,,S"
"COM00080094","2018-11-28","7.127","-73.185","1187.8","PALONEGRO, CO","    5",",,S",,,"  251",",,S",,,"  213","H,,S"
"COM00080094","2018-11-29","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  261",",,S","  190",",,S","  218","H,,S"
"COM00080094","2018-11-30","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  193",",,S","  220","H,,S"
"COM00080094","2018-12-01","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  178",",,S","  224","H,,S"
"COM00080094","2018-12-02","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  272",",,S","  177",",,S","  212","H,,S"
"COM00080094","2018-12-03","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  272",",,S","  173",",,S","  221","H,,S"
"COM00080094","2018-12-04","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  273",",,S","  176",",,S","  223","H,,S"
"COM00080094","2018-12-05","7.127","-73.185","1187.8","PALONEGRO, CO","   30",",,S",,,"  273",",,S","  176",",,S","  211","H,,S"
"COM00080094","2018-12-06","7.127","-73.185","1187.8","PALONEGRO, CO","   41",",,S",,,"  270",",,S","  174",",,S","  212","H,,S"
"COM00080094","2018-12-07","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  175",",,S","  217","H,,S"
"COM00080094","2018-12-08","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  175",",,S","  220","H,,S"
"COM00080094","2018-12-09","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  272",",,S",,,"  223","H,,S"
"COM00080094","2018-12-10","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  227","H,,S"
"COM00080094","2018-12-11","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  281",",,S","  187",",,S","  226","H,,S"
"COM00080094","2018-12-12","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  288",",,S","  190",",,S","  223","H,,S"
"COM00080094","2018-12-13","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  274",",,S","  197",",,S","  227","H,,S"
"COM00080094","2018-12-14","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  226","H,,S"
"COM00080094","2018-12-15","7.127","-73.185","1187.8","PALONEGRO, CO","   79",",,S",,,,,"  189",",,S","  224","H,,S"
"COM00080094","2018-12-16","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  272",",,S","  189",",,S","  222","H,,S"
"COM00080094","2018-12-17","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  280",",,S","  186",",,S","  229","H,,S"
"COM00080094","2018-12-18","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  277",",,S","  172",",,S","  217","H,,S"
"COM00080094","2018-12-19","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  278",",,S",,,"  224","H,,S"
"COM00080094","2018-12-20","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  280",",,S","  192",",,S","  227","H,,S"
"COM00080094","2018-12-21","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  282",",,S",,,"  223","H,,S"
"COM00080094","2018-12-22","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  178",",,S","  219","H,,S"
"COM00080094","2018-12-23","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  278",",,S",,,"  227","H,,S"
"COM00080094","2018-12-24","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  284",",,S",,,"  231","H,,S"
"COM00080094","2018-12-25","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  284",",,S","  190",",,S","  232","H,,S"
"COM00080094","2018-12-26","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  280",",,S","  190",",,S","  224","H,,S"
"COM00080094","2018-12-27","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  282",",,S","  189",",,S","  233","H,,S"
"COM00080094","2018-12-28","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  286",",,S","  189",",,S","  234","H,,S"
"COM00080094","2018-12-29","7.127","-73.185","1187.8","PALONEGRO, CO",,,,,"  291",",,S","  189",",,S","  236","H,,S"
"COM00080094","2018-12-30","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,,,"  236","H,,S"
"COM00080094","2018-12-31","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  301",",,S","  197",",,S","  239","H,,S"
"COM00080094","2019-01-01","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  294",",,S",,,"  236","H,,S"
"COM00080094","2019-01-02","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  296",",,S","  194",",,S","  239","H,,S"
"COM00080094","2019-01-03","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  302",",,S","  198",",,S","  237","H,,S"
"COM00080094","2019-01-04","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  186",",,S","  244","H,,S"
"COM00080094","2019-01-05","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  204",",,S","  243","H,,S"
"COM00080094","2019-01-06","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  302",",,S",,,"  227","H,,S"
"COM00080094","2019-01-07","7.127","-73.185","1187.8","PALONEGRO, CO","   71",",,S",,,"  276",",,S","  176",",,S","  207","H,,S"
"COM00080094","2019-01-08","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  180",",,S","  219","H,,S"
"COM00080094","2019-01-09","7.127","-73.185","1187.8","PALONEGRO, CO","   79",",,S",,,"  267",",,S","  177",",,S","  203","H,,S"
"COM00080094","2019-01-10","7.127","-73.185","1187.8","PALONEGRO, CO","   10",",,S",,,"  260",",,S","  169",",,S","  208","H,,S"
"COM00080094","2019-01-11","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  263",",,S",,,"  207","H,,S"
"COM00080094","2019-01-12","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  261",",,S","  174",",,S","  209","H,,S"
"COM00080094","2019-01-13","7.127","-73.185","1187.8","PALONEGRO, CO","   41",",,S",,,"  265",",,S",,,"  206","H,,S"
"COM00080094","2019-01-14","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  180",",,S","  219","H,,S"
"COM00080094","2019-01-15","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  189",",,S","  224","H,,S"
"COM00080094","2019-01-16","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  281",",,S","  190",",,S","  226","H,,S"
"COM00080094","2019-01-17","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  182",",,S","  226","H,,S"
"COM00080094","2019-01-18","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  279",",,S",,,"  228","H,,S"
"COM00080094","2019-01-19","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  280",",,S","  181",",,S","  230","H,,S"
"COM00080094","2019-01-20","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  196",",,S","  242","H,,S"
"COM00080094","2019-01-21","7.127","-73.185","1187.8","PALONEGRO, CO","   10",",,S",,,"  296",",,S","  189",",,S","  228","H,,S"
"COM00080094","2019-01-22","7.127","-73.185","1187.8","PALONEGRO, CO","    3",",,S",,,,,"  191",",,S","  239","H,,S"
"COM00080094","2019-01-23","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,,,"  209",",,S","  251","H,,S"
"COM00080094","2019-01-24","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  308",",,S","  210",",,S","  253","H,,S"
"COM00080094","2019-01-25","7.127","-73.185","1187.8","PALONEGRO, CO","  160",",,S",,,"  306",",,S","  186",",,S","  236","H,,S"
"COM00080094","2019-01-26","7.127","-73.185","1187.8","PALONEGRO, CO","   10",",,S",,,,,"  196",",,S","  233","H,,S"
"COM00080094","2019-01-27","7.127","-73.185","1187.8","PALONEGRO, CO","    0",",,S",,,"  280",",,S","  196",",,S","  233","H,,S"
