"RSM00034098","2017-09-04","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  225",",,S",,,"  164","H,,S"
"RSM00034098","2017-09-05","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  180",",,S","  118",",,S","  145","H,,S"
"RSM00034098","2017-09-06","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  175",",,S","   80",",,S","  137","H,,S"
"RSM00034098","2017-09-07","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  300",",,S","   90",",,S","  207","H,,S"
"RSM00034098","2017-09-08","52.033","48.833","38.0","PUGACEV, RS","    8","B,,S",,,"  221",",,S",,,"  178","H,,S"
"RSM00034098","2017-09-09","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S",,,"  191",",,S","  106",",,S","  150","H,,S"
"RSM00034098","2017-09-10","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  210",",,S",,,"  136","H,,S"
"RSM00034098","2017-09-11","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,,,"   44",",,S","  142","H,,S"
"RSM00034098","2017-09-12","52.033","48.833","38.0","PUGACEV, RS",,,,,,,,,"  188","H,,S"
"RSM00034098","2017-09-14","52.033","48.833","38.0","PUGACEV, RS",,,,,,,"   87",",,S","  208","H,,S"
"RSM00034098","2017-10-05","52.033","48.833","38.0","PUGACEV, RS",,,,,"  153",",,S",,,"  112","H,,S"
"RSM00034098","2017-10-06","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  151",",,S","   78",",,S","  122","H,,S"
"RSM00034098","2017-10-07","52.033","48.833","38.0","PUGACEV, RS","   23","B,,S",,,"  158",",,S","   97",",,S","  131","H,,S"
"RSM00034098","2017-10-08","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  188",",,S",,,"  114","H,,S"
"RSM00034098","2017-10-09","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  186",",,S","   17",",,S","   87","H,,S"
"RSM00034098","2017-10-10","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  185",",,S","  -11",",,S","   77","H,,S"
"RSM00034098","2017-10-11","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  139",",,S","   15",",,S","   66","H,,S"
"RSM00034098","2017-10-12","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  151",",,S","  -28",",,S","   66","H,,S"
"RSM00034098","2017-10-13","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  128",",,S","   44",",,S","   91","H,,S"
"RSM00034098","2017-10-14","52.033","48.833","38.0","PUGACEV, RS","   81","B,,S",,,"  124",",,S","   70",",,S","  103","H,,S"
"RSM00034098","2017-10-15","52.033","48.833","38.0","PUGACEV, RS","   30","B,,S",,,"  106",",,S",,,"   74","H,,S"
"RSM00034098","2017-10-16","52.033","48.833","38.0","PUGACEV, RS","   89","B,,S",,,"   74",",,S","   47",",,S","   59","H,,S"
"RSM00034098","2017-10-17","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  108",",,S","   54",",,S","   81","H,,S"
"RSM00034098","2017-10-18","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,,,"   25",",,S","   78","H,,S"
"RSM00034098","2017-10-19","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  163",",,S",,,"   99","H,,S"
"RSM00034098","2017-10-20","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"  101",",,S","  -19",",,S","   46","H,,S"
"RSM00034098","2017-10-21","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   74",",,S",,,"   25","H,,S"
"RSM00034098","2017-10-22","52.033","48.833","38.0","PUGACEV, RS","    5","B,,S",,,"   46",",,S","  -35",",,S","   11","H,,S"
"RSM00034098","2017-10-23","52.033","48.833","38.0","PUGACEV, RS","   10","B,,S",,,"   43",",,S",,,"    4","H,,S"
"RSM00034098","2017-10-24","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   38",",,S","  -60",",,S","   -7","H,,S"
"RSM00034098","2017-10-25","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   24",",,S","  -53",",,S","  -14","H,,S"
"RSM00034098","2017-10-26","52.033","48.833","38.0","PUGACEV, RS","   10","B,,S","   10",",,S","    2",",,S","  -21",",,S","   -9","H,,S"
"RSM00034098","2017-10-27","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"    5",",,S","  -15",",,S","   -6","H,,S"
"RSM00034098","2017-10-28","52.033","48.833","38.0","PUGACEV, RS","   23","B,,S","   10",",,S","   86",",,S","   -8",",,S","   48","H,,S"
"RSM00034098","2017-10-29","52.033","48.833","38.0","PUGACEV, RS","   79","B,,S",,,,,"   37",",,S","   79","H,,S"
"RSM00034098","2017-10-30","52.033","48.833","38.0","PUGACEV, RS","   71","B,,S",,,"  114",",,S",,,"   88","H,,S"
"RSM00034098","2017-10-31","52.033","48.833","38.0","PUGACEV, RS","   30","B,,S",,,,,,,"   55","H,,S"
"RSM00034098","2017-11-01","52.033","48.833","38.0","PUGACEV, RS","   38","B,,S",,,,,,,"   36","H,,S"
"RSM00034098","2017-11-02","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S",,,"   30",",,S",,,"   10","H,,S"
"RSM00034098","2017-11-03","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   41",",,S","  -47",",,S","   -1","H,,S"
"RSM00034098","2017-11-04","52.033","48.833","38.0","PUGACEV, RS","   89","B,,S",,,"   95",",,S","   -4",",,S","   54","H,,S"
"RSM00034098","2017-11-05","52.033","48.833","38.0","PUGACEV, RS","    5","B,,S",,,"   35",",,S","   -5",",,S","   15","H,,S"
"RSM00034098","2017-11-06","52.033","48.833","38.0","PUGACEV, RS",,,,,,,"    1",",,S","   12","H,,S"
"RSM00034098","2017-11-07","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   21",",,S",,,"    9","H,,S"
"RSM00034098","2017-11-08","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","   10",",,S","   42",",,S","   -7",",,S","   11","H,,S"
"RSM00034098","2017-11-09","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   19",",,S","  -15",",,S","    2","H,,S"
"RSM00034098","2017-11-10","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"    0",",,S",,,"  -13","H,,S"
"RSM00034098","2017-11-11","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   39",",,S","  -46",",,S","   -1","H,,S"
"RSM00034098","2017-11-12","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,,,"  -31",",,S","   17","H,,S"
"RSM00034098","2017-11-13","52.033","48.833","38.0","PUGACEV, RS","   46","B,,S",,,"   81",",,S","   33",",,S","   56","H,,S"
"RSM00034098","2017-11-14","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,,,,,"   43","H,,S"
"RSM00034098","2017-11-15","52.033","48.833","38.0","PUGACEV, RS","   99","B,,S",,,"   85",",,S",,,"   51","H,,S"
"RSM00034098","2017-11-16","52.033","48.833","38.0","PUGACEV, RS","   20","B,,S",,,"   41",",,S",,,"   19","H,,S"
"RSM00034098","2017-11-17","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   57",",,S","    3",",,S","   29","H,,S"
"RSM00034098","2017-11-18","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   38",",,S",,,"   12","H,,S"
"RSM00034098","2017-11-19","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,,,"  -39",",,S","   -8","H,,S"
"RSM00034098","2017-11-20","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   42",",,S","    1",",,S","   22","H,,S"
"RSM00034098","2017-11-21","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   44",",,S",,,"    6","H,,S"
"RSM00034098","2017-11-22","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   59",",,S","  -36",",,S","   15","H,,S"
"RSM00034098","2017-11-23","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S",,,"   32",",,S","  -18",",,S","   16","H,,S"
"RSM00034098","2017-11-24","52.033","48.833","38.0","PUGACEV, RS","   61","B,,S",,,"   24",",,S",,,"    6","H,,S"
"RSM00034098","2017-11-25","52.033","48.833","38.0","PUGACEV, RS","   10","B,,S","   10",",,S",,,,,"  -23","H,,S"
"RSM00034098","2017-11-26","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S","  -10",",,S",,,"  -28","H,,S"
"RSM00034098","2017-11-27","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S","  -21",",,S","  -50",",,S","  -31","H,,S"
"RSM00034098","2017-11-28","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S",,,"  -23",",,S","  -14","H,,S"
"RSM00034098","2017-11-29","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S","  -15",",,S",,,"  -20","H,,S"
"RSM00034098","2017-11-30","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S","  -19",",,S",,,"  -26","H,,S"
"RSM00034098","2017-12-01","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","   10",",,S","  -18",",,S",,,"  -47","H,,S"
"RSM00034098","2017-12-02","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S","  -59",",,S"," -117",",,S","  -79","H,,S"
"RSM00034098","2017-12-03","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","   10",",,S",,,"  -79",",,S","  -48","H,,S"
"RSM00034098","2017-12-04","52.033","48.833","38.0","PUGACEV, RS","   23","B,,S","   10",",,S",,,"  -31",",,S","  -21","H,,S"
"RSM00034098","2017-12-05","52.033","48.833","38.0","PUGACEV, RS","  201","B,,S","   10",",,S",,,,,"  -22","H,,S"
"RSM00034098","2017-12-06","52.033","48.833","38.0","PUGACEV, RS","  119","B,,S","  211",",,S",,,,,"  -36","H,,S"
"RSM00034098","2017-12-07","52.033","48.833","38.0","PUGACEV, RS","   41","B,,S","  269",",,S","  -29",",,S"," -103",",,S","  -49","H,,S"
"RSM00034098","2017-12-08","52.033","48.833","38.0","PUGACEV, RS","   43","B,,S","  320",",,S","  -30",",,S","  -56",",,S","  -40","H,,S"
"RSM00034098","2017-12-09","52.033","48.833","38.0","PUGACEV, RS","    5","B,,S","  320",",,S",,,,,"  -54","H,,S"
"RSM00034098","2017-12-10","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  320",",,S","  -28",",,S","  -64",",,S","  -40","H,,S"
"RSM00034098","2017-12-11","52.033","48.833","38.0","PUGACEV, RS","   10","B,,S","  320",",,S","   -9",",,S","  -39",",,S","  -24","H,,S"
"RSM00034098","2017-12-12","52.033","48.833","38.0","PUGACEV, RS","   30","B,,S","  330",",,S","   -4",",,S","  -33",",,S","  -19","H,,S"
"RSM00034098","2017-12-13","52.033","48.833","38.0","PUGACEV, RS","   25","B,,S","  320",",,S","    0",",,S","  -24",",,S","  -11","H,,S"
"RSM00034098","2017-12-14","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  310",",,S",,,,,"  -50","H,,S"
"RSM00034098","2017-12-15","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S"," -103",",,S"," -119",",,S"," -112","H,,S"
"RSM00034098","2017-12-16","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S","  -99",",,S",,," -115","H,,S"
"RSM00034098","2017-12-17","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S"," -122",",,S",,," -136","H,,S"
"RSM00034098","2017-12-18","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S"," -122",",,S"," -183",",,S"," -154","H,,S"
"RSM00034098","2017-12-19","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S"," -117",",,S",,," -157","H,,S"
"RSM00034098","2017-12-20","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S",,," -187",",,S"," -116","H,,S"
"RSM00034098","2017-12-21","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  310",",,S","  -50",",,S",,,"  -73","H,,S"
"RSM00034098","2017-12-22","52.033","48.833","38.0","PUGACEV, RS","   38","B,,S","  320",",,S",,,"  -95",",,S","  -65","H,,S"
"RSM00034098","2017-12-23","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  330",",,S","  -45",",,S","  -82",",,S","  -59","H,,S"
"RSM00034098","2017-12-24","52.033","48.833","38.0","PUGACEV, RS","    8","B,,S","  330",",,S",,,"  -74",",,S","  -47","H,,S"
"RSM00034098","2017-12-25","52.033","48.833","38.0","PUGACEV, RS","   38","B,,S","  330",",,S","  -15",",,S","  -40",",,S","  -27","H,,S"
"RSM00034098","2017-12-26","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  330",",,S",,,,,"  -53","H,,S"
"RSM00034098","2017-12-27","52.033","48.833","38.0","PUGACEV, RS","   30","B,,S","  330",",,S",,,"  -69",",,S","   16","H,,S"
"RSM00034098","2017-12-28","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  290",",,S","   26",",,S",,,"   15","H,,S"
"RSM00034098","2017-12-29","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S",,,"   -6",",,S","   -3","H,,S"
"RSM00034098","2017-12-30","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S","   20",",,S",,,"   -6","H,,S"
"RSM00034098","2017-12-31","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  239",",,S",,,"  -93",",,S","  -66","H,,S"
"RSM00034098","2018-01-01","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  239",",,S",,,"  -59",",,S","  -36","H,,S"
"RSM00034098","2018-01-02","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  239",",,S","  -16",",,S","  -38",",,S","  -26","H,,S"
"RSM00034098","2018-01-03","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  239",",,S","  -10",",,S",,,"  -32","H,,S"
"RSM00034098","2018-01-04","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  239",",,S",,,,," -108","H,,S"
"RSM00034098","2018-01-05","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  239",",,S"," -117",",,S"," -172",",,S"," -146","H,,S"
"RSM00034098","2018-01-06","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  239",",,S",,," -205",",,S"," -110","H,,S"
"RSM00034098","2018-01-07","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  239",",,S",,,"  -74",",,S","  -41","H,,S"
"RSM00034098","2018-01-08","52.033","48.833","38.0","PUGACEV, RS","   41","B,,S","  249",",,S","   18",",,S",,,"  -19","H,,S"
"RSM00034098","2018-01-09","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  249",",,S","  -33",",,S",,,"  -57","H,,S"
"RSM00034098","2018-01-10","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  249",",,S","  -51",",,S","  -80",",,S","  -62","H,,S"
"RSM00034098","2018-01-11","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  249",",,S","  -41",",,S","  -74",",,S","  -51","H,,S"
"RSM00034098","2018-01-12","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  249",",,S",,,,,"  -86","H,,S"
"RSM00034098","2018-01-13","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  249",",,S"," -154",",,S",,," -185","H,,S"
"RSM00034098","2018-01-14","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  249",",,S"," -115",",,S"," -248",",,S"," -169","H,,S"
"RSM00034098","2018-01-15","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  249",",,S","  -85",",,S"," -164",",,S"," -105","H,,S"
"RSM00034098","2018-01-16","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  259",",,S","  -70",",,S","  -94",",,S","  -80","H,,S"
"RSM00034098","2018-01-17","52.033","48.833","38.0","PUGACEV, RS","    5","B,,S","  259",",,S","  -72",",,S",,," -101","H,,S"
"RSM00034098","2018-01-18","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  269",",,S"," -140",",,S",,," -172","H,,S"
"RSM00034098","2018-01-19","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  269",",,S",,," -255",",,S"," -191","H,,S"
"RSM00034098","2018-01-20","52.033","48.833","38.0","PUGACEV, RS","    8","B,,S","  269",",,S",,," -194",",,S"," -119","H,,S"
"RSM00034098","2018-01-21","52.033","48.833","38.0","PUGACEV, RS","   13","B,,S","  290",",,S","  -85",",,S"," -108",",,S","  -93","H,,S"
"RSM00034098","2018-01-22","52.033","48.833","38.0","PUGACEV, RS","   13","B,,S","  279",",,S","  -57",",,S","  -95",",,S","  -69","H,,S"
"RSM00034098","2018-01-23","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  279",",,S",,," -113",",,S","  -92","H,,S"
"RSM00034098","2018-01-24","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  279",",,S",,,,,"  -94","H,,S"
"RSM00034098","2018-01-25","52.033","48.833","38.0","PUGACEV, RS","   10","B,,S","  259",",,S",,,,," -111","H,,S"
"RSM00034098","2018-01-26","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -124",",,S",,," -143","H,,S"
"RSM00034098","2018-01-27","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -143",",,S",,," -178","H,,S"
"RSM00034098","2018-01-28","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -153",",,S",,," -196","H,,S"
"RSM00034098","2018-01-29","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -130",",,S"," -264",",,S"," -183","H,,S"
"RSM00034098","2018-01-30","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -119",",,S"," -181",",,S"," -150","H,,S"
"RSM00034098","2018-01-31","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  259",",,S",,," -160",",,S"," -141","H,,S"
"RSM00034098","2018-02-01","52.033","48.833","38.0","PUGACEV, RS","   41","B,,S","  300",",,S","  -32",",,S"," -134",",,S","  -73","H,,S"
"RSM00034098","2018-02-02","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  300",",,S","  -75",",,S",,,"  -92","H,,S"
"RSM00034098","2018-02-03","52.033","48.833","38.0","PUGACEV, RS","   20","B,,S","  300",",,S",,," -131",",,S","  -90","H,,S"
"RSM00034098","2018-02-04","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  320",",,S",,,"  -70",",,S","  -32","H,,S"
"RSM00034098","2018-02-05","52.033","48.833","38.0","PUGACEV, RS","   30","B,,S","  239",",,S",,,"  -58",",,S","  -45","H,,S"
"RSM00034098","2018-02-06","52.033","48.833","38.0","PUGACEV, RS","    3","B,,S","  259",",,S",,,,,"  -65","H,,S"
"RSM00034098","2018-02-07","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S","  -55",",,S"," -171",",,S","  -91","H,,S"
"RSM00034098","2018-02-08","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S",,,,," -106","H,,S"
"RSM00034098","2018-02-09","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S","  -85",",,S"," -179",",,S"," -136","H,,S"
"RSM00034098","2018-02-10","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S","  -83",",,S"," -187",",,S"," -142","H,,S"
"RSM00034098","2018-02-11","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -109",",,S"," -192",",,S"," -146","H,,S"
"RSM00034098","2018-02-12","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -101",",,S"," -186",",,S"," -133","H,,S"
"RSM00034098","2018-02-13","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  269",",,S","  -96",",,S",,," -127","H,,S"
"RSM00034098","2018-02-14","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -116",",,S"," -219",",,S"," -171","H,,S"
"RSM00034098","2018-02-15","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -131",",,S"," -265",",,S"," -192","H,,S"
"RSM00034098","2018-02-16","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S"," -105",",,S"," -245",",,S"," -173","H,,S"
"RSM00034098","2018-02-17","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  259",",,S","  -89",",,S"," -183",",,S"," -136","H,,S"
"RSM00034098","2018-02-18","52.033","48.833","38.0","PUGACEV, RS","   20","B,,S","  259",",,S",,," -178",",,S"," -106","H,,S"
"RSM00034098","2018-02-19","52.033","48.833","38.0","PUGACEV, RS","   61","B,,S","  300",",,S",,,,,"  -78","H,,S"
"RSM00034098","2018-02-20","52.033","48.833","38.0","PUGACEV, RS","   30","B,,S","  330",",,S","  -55",",,S",,,"  -90","H,,S"
"RSM00034098","2018-02-21","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  330",",,S","  -72",",,S"," -174",",,S"," -121","H,,S"
"RSM00034098","2018-02-22","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  330",",,S","  -93",",,S"," -248",",,S"," -184","H,,S"
"RSM00034098","2018-02-23","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  330",",,S"," -153",",,S"," -307",",,S"," -226","H,,S"
"RSM00034098","2018-02-24","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  330",",,S",,," -304",",,S"," -200","H,,S"
"RSM00034098","2018-02-25","52.033","48.833","38.0","PUGACEV, RS","    8","B,,S","  330",",,S","  -99",",,S"," -166",",,S"," -121","H,,S"
"RSM00034098","2018-02-26","52.033","48.833","38.0","PUGACEV, RS","   18","B,,S","  351",",,S",,,,," -136","H,,S"
"RSM00034098","2018-02-27","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  361",",,S"," -138",",,S"," -200",",,S"," -173","H,,S"
"RSM00034098","2018-02-28","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  361",",,S"," -159",",,S"," -227",",,S"," -183","H,,S"
"RSM00034098","2018-03-01","52.033","48.833","38.0","PUGACEV, RS","    0","B,,S","  361",",,S"," -133",",,S"," -241",",,S"," -193","H,,S"
