"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032076","2018-07-25","50.4","143.8","6.0","POGRANICHNOE, RS","  140","B,,S",,,"  104",",,S",,,"   93","H,,S"
"RSM00032076","2018-07-26","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S",,,"  115",",,S",,,"  102","H,,S"
"RSM00032076","2018-07-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  130",",,S","   79",",,S","  103","H,,S"
"RSM00032076","2018-07-28","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,,,"   88",",,S","  115","H,,S"
"RSM00032076","2018-07-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00032076","2018-07-30","50.4","143.8","6.0","POGRANICHNOE, RS","   13","B,,S",,,"  279",",,S","  118",",,S","  182","H,,S"
"RSM00032076","2018-07-31","50.4","143.8","6.0","POGRANICHNOE, RS","  180","B,,S",,,"  186",",,S","  100",",,S","  126","H,,S"
"RSM00032076","2018-08-01","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"  103",",,S","  135","H,,S"
"RSM00032076","2018-08-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  178",",,S","  108",",,S","  145","H,,S"
"RSM00032076","2018-08-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  167",",,S","  109",",,S","  127","H,,S"
"RSM00032076","2018-08-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  161",",,S","   79",",,S","  120","H,,S"
"RSM00032076","2018-08-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  145",",,S","   52",",,S","   99","H,,S"
"RSM00032076","2018-08-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  134",",,S","   64",",,S","  101","H,,S"
"RSM00032076","2018-08-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  175",",,S","   84",",,S","  131","H,,S"
"RSM00032076","2018-08-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  193",",,S","   84",",,S","  123","H,,S"
"RSM00032076","2018-08-09","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  144",",,S","   72",",,S","  102","H,,S"
"RSM00032076","2018-08-10","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S",,,"  118",",,S","   81",",,S","   96","H,,S"
"RSM00032076","2018-08-11","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S",,,"  118",",,S","   70",",,S","   93","H,,S"
"RSM00032076","2018-08-12","50.4","143.8","6.0","POGRANICHNOE, RS","  119","B,,S",,,"  144",",,S","   89",",,S","  109","H,,S"
"RSM00032076","2018-08-13","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S",,,,,"   96",",,S","  113","H,,S"
"RSM00032076","2018-08-14","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  169",",,S",,,"  132","H,,S"
"RSM00032076","2018-08-15","50.4","143.8","6.0","POGRANICHNOE, RS","   13","B,,S",,,"  171",",,S","   98",",,S","  126","H,,S"
"RSM00032076","2018-08-16","50.4","143.8","6.0","POGRANICHNOE, RS","   18","B,,S",,,"  135",",,S","   98",",,S","  116","H,,S"
"RSM00032076","2018-08-17","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S",,,"  146",",,S","   98",",,S","  120","H,,S"
"RSM00032076","2018-08-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  149",",,S","   65",",,S","  110","H,,S"
"RSM00032076","2018-08-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  138",",,S","   87",",,S","  117","H,,S"
"RSM00032076","2018-08-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  150",",,S","   92",",,S","  121","H,,S"
"RSM00032076","2018-08-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  167",",,S","  105",",,S","  132","H,,S"
"RSM00032076","2018-08-22","50.4","143.8","6.0","POGRANICHNOE, RS","  236","B,,S",,,"  123",",,S","   94",",,S","  112","H,,S"
"RSM00032076","2018-08-23","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,"  130",",,S","   86",",,S","  116","H,,S"
"RSM00032076","2018-08-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  141",",,S","   33",",,S","   93","H,,S"
"RSM00032076","2018-08-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  132",",,S","   23",",,S","   83","H,,S"
"RSM00032076","2018-08-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  125",",,S","   24",",,S","   82","H,,S"
"RSM00032076","2018-08-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  140",",,S","   83",",,S","  108","H,,S"
"RSM00032076","2018-08-28","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S",,,"  120",",,S","   96",",,S","  109","H,,S"
"RSM00032076","2018-08-29","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S",,,"  148",",,S","  103",",,S","  122","H,,S"
"RSM00032076","2018-08-30","50.4","143.8","6.0","POGRANICHNOE, RS","  264","B,,S",,,"  148",",,S","   87",",,S","   98","H,,S"
"RSM00032076","2018-08-31","50.4","143.8","6.0","POGRANICHNOE, RS","  800","B,,S",,,"  109",",,S","   92",",,S","  101","H,,S"
"RSM00032076","2018-09-01","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,,,"  103",",,S","  118","H,,S"
"RSM00032076","2018-09-02","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  165",",,S","   95",",,S","  116","H,,S"
"RSM00032076","2018-09-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  132",",,S","   48",",,S","   97","H,,S"
"RSM00032076","2018-09-04","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S",,,"  124",",,S","   84",",,S","   95","H,,S"
"RSM00032076","2018-09-05","50.4","143.8","6.0","POGRANICHNOE, RS","  366","B,,S",,,,,"   68",",,S","   97","H,,S"
"RSM00032076","2018-09-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  212",",,S","   99",",,S","  146","H,,S"
"RSM00032076","2018-09-07","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S",,,"  204",",,S","   77",",,S","  126","H,,S"
"RSM00032076","2018-09-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  220",",,S","   58",",,S","  131","H,,S"
"RSM00032076","2018-09-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  167",",,S","   11",",,S","   87","H,,S"
"RSM00032076","2018-09-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  154",",,S","   35",",,S","   80","H,,S"
"RSM00032076","2018-09-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  161",",,S","   47",",,S","  108","H,,S"
"RSM00032076","2018-09-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  162",",,S",,,"  103","H,,S"
"RSM00032076","2018-09-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  186",",,S","   57",",,S","  100","H,,S"
"RSM00032076","2018-09-14","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S",,,"  183",",,S","   73",",,S","  106","H,,S"
"RSM00032076","2018-09-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  119",",,S","   57",",,S","   92","H,,S"
"RSM00032076","2018-09-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  210",",,S","   50",",,S","  114","H,,S"
"RSM00032076","2018-09-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  108",",,S","   33",",,S","   58","H,,S"
"RSM00032076","2018-09-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  147",",,S","   73",",,S","  105","H,,S"
"RSM00032076","2018-09-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  151",",,S","   45",",,S","   97","H,,S"
"RSM00032076","2018-09-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  167",",,S","   40",",,S","   92","H,,S"
"RSM00032076","2018-09-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  143",",,S","   19",",,S","   74","H,,S"
"RSM00032076","2018-09-23","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  196",",,S",,,"  107","H,,S"
"RSM00032076","2018-09-25","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S",,,"  131",",,S","   14",",,S","   73","H,,S"
"RSM00032076","2018-09-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  117",",,S","    6",",,S","   63","H,,S"
"RSM00032076","2018-09-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  165",",,S","   36",",,S","   86","H,,S"
"RSM00032076","2018-09-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  126",",,S","   20",",,S","   74","H,,S"
"RSM00032076","2018-09-29","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  231",",,S","   36",",,S","  109","H,,S"
"RSM00032076","2018-09-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  127",",,S","   70",",,S","   93","H,,S"
"RSM00032076","2018-10-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  109",",,S","    1",",,S","   51","H,,S"
"RSM00032076","2018-10-02","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S",,,"  140",",,S","    5",",,S","   74","H,,S"
"RSM00032076","2018-10-03","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S",,,"  112",",,S","    3",",,S","   56","H,,S"
"RSM00032076","2018-10-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  174",",,S","   18",",,S","   82","H,,S"
"RSM00032076","2018-10-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  238",",,S","   21",",,S","  121","H,,S"
"RSM00032076","2018-10-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  117",",,S","   26",",,S","   61","H,,S"
"RSM00032076","2018-10-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  101",",,S","   59",",,S","   78","H,,S"
"RSM00032076","2018-10-08","50.4","143.8","6.0","POGRANICHNOE, RS","  155","B,,S",,,"   97",",,S","   66",",,S","   78","H,,S"
"RSM00032076","2018-10-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  111",",,S","    1",",,S","   51","H,,S"
"RSM00032076","2018-10-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  110",",,S","   -8",",,S","   43","H,,S"
"RSM00032076","2018-10-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  105",",,S","   11",",,S","   48","H,,S"
"RSM00032076","2018-10-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  107",",,S","    0",",,S","   43","H,,S"
"RSM00032076","2018-10-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  162",",,S","    7",",,S","   78","H,,S"
"RSM00032076","2018-10-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  202",",,S","    7",",,S","   97","H,,S"
"RSM00032076","2018-10-15","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S",,,"  136",",,S","   78",",,S","   90","H,,S"
"RSM00032076","2018-10-16","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S",,,"  103",",,S","  -11",",,S","   46","H,,S"
"RSM00032076","2018-10-17","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S",,,"  102",",,S","  -18",",,S","   44","H,,S"
"RSM00032076","2018-10-18","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S",,,"  108",",,S","  -20",",,S","   37","H,,S"
"RSM00032076","2018-10-19","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   89",",,S",,,"   57","H,,S"
"RSM00032076","2018-10-20","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,"   98",",,S","   -3",",,S","   45","H,,S"
"RSM00032076","2018-10-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   68",",,S","  -24",",,S","   21","H,,S"
"RSM00032076","2018-10-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  103",",,S","  -24",",,S","   28","H,,S"
"RSM00032076","2018-10-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  147",",,S","  -21",",,S","   39","H,,S"
"RSM00032076","2018-10-24","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  121",",,S",,,"   91","H,,S"
"RSM00032076","2018-10-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  123",",,S","   -9",",,S","   56","H,,S"
"RSM00032076","2018-10-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  121",",,S","  -18",",,S","   26","H,,S"
"RSM00032076","2018-10-27","50.4","143.8","6.0","POGRANICHNOE, RS","  170","B,,S",,,"   89",",,S",,,"   75","H,,S"
"RSM00032076","2018-10-28","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  119",",,S","  -20",",,S","   36","H,,S"
"RSM00032076","2018-10-29","50.4","143.8","6.0","POGRANICHNOE, RS","  170","B,,S",,,"   77",",,S",,,"   64","H,,S"
"RSM00032076","2018-10-30","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   72",",,S","   33",",,S","   59","H,,S"
"RSM00032076","2018-10-31","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   75",",,S","   29",",,S","   48","H,,S"
"RSM00032076","2018-11-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   73",",,S","  -32",",,S","   11","H,,S"
"RSM00032076","2018-11-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  106",",,S","    2",",,S","   66","H,,S"
"RSM00032076","2018-11-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  141",",,S","    3",",,S","   64","H,,S"
"RSM00032076","2018-11-04","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   28",",,S","  -82",",,S","  -24","H,,S"
"RSM00032076","2018-11-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   36",",,S","  -61",",,S","  -19","H,,S"
"RSM00032076","2018-11-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   56",",,S","  -72",",,S","  -16","H,,S"
"RSM00032076","2018-11-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   35",",,S","  -74",",,S","  -26","H,,S"
"RSM00032076","2018-11-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   53",",,S","  -43",",,S","   -3","H,,S"
"RSM00032076","2018-11-09","50.4","143.8","6.0","POGRANICHNOE, RS","  178","B,,S",,,,,"  -44",",,S","   34","H,,S"
"RSM00032076","2018-11-10","50.4","143.8","6.0","POGRANICHNOE, RS","  310","B,,S",,,,,"   49",",,S","   60","H,,S"
"RSM00032076","2018-11-11","50.4","143.8","6.0","POGRANICHNOE, RS","  170","B,,S",,,"   66",",,S","   19",",,S","   41","H,,S"
"RSM00032076","2018-11-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   44",",,S","  -19",",,S","    8","H,,S"
"RSM00032076","2018-11-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   53",",,S","  -14",",,S","   17","H,,S"
"RSM00032076","2018-11-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   55",",,S",,,"   43","H,,S"
"RSM00032076","2018-11-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   58",",,S","  -27",",,S","    7","H,,S"
"RSM00032076","2018-11-16","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   43",",,S","  -28",",,S","   16","H,,S"
"RSM00032076","2018-11-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -63",",,S"," -178",",,S"," -123","H,,S"
"RSM00032076","2018-11-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -68",",,S"," -181",",,S"," -127","H,,S"
"RSM00032076","2018-11-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -27",",,S"," -121",",,S","  -90","H,,S"
"RSM00032076","2018-11-26","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  -17",",,S",,,"  -54","H,,S"
"RSM00032076","2018-11-27","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   45",",,S","  -53",",,S","  -11","H,,S"
"RSM00032076","2018-11-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -18",",,S"," -142",",,S","  -69","H,,S"
"RSM00032076","2018-11-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -50",",,S"," -151",",,S"," -104","H,,S"
"RSM00032076","2018-11-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -45",",,S"," -162",",,S"," -110","H,,S"
"RSM00032076","2018-12-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -76",",,S"," -198",",,S"," -147","H,,S"
"RSM00032076","2018-12-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -43",",,S"," -122",",,S","  -93","H,,S"
"RSM00032076","2018-12-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,,,"  -38","H,,S"
"RSM00032076","2018-12-04","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"   41",",,S",,,"  -12","H,,S"
"RSM00032076","2018-12-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -54",",,S"," -201",",,S"," -121","H,,S"
"RSM00032076","2018-12-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   20",",,S"," -141",",,S"," -212",",,S"," -162","H,,S"
"RSM00032076","2018-12-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   10",",,S"," -111",",,S"," -230",",,S"," -163","H,,S"
"RSM00032076","2018-12-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   20",",,S",,," -200",",,S"," -169","H,,S"
"RSM00032076","2018-12-09","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S","  109",",,S","  -38",",,S",,,"  -67","H,,S"
"RSM00032076","2018-12-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S","  -63",",,S"," -187",",,S"," -128","H,,S"
"RSM00032076","2018-12-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   71",",,S","  -72",",,S"," -189",",,S"," -142","H,,S"
"RSM00032076","2018-12-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,," -104",",,S"," -216",",,S"," -174","H,,S"
"RSM00032076","2018-12-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S"," -108",",,S"," -218",",,S"," -173","H,,S"
"RSM00032076","2018-12-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S"," -100",",,S"," -189",",,S"," -158","H,,S"
"RSM00032076","2018-12-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S","  -70",",,S"," -190",",,S"," -139","H,,S"
"RSM00032076","2018-12-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S","  -62",",,S"," -155",",,S"," -128","H,,S"
"RSM00032076","2018-12-17","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S","  -62",",,S"," -169",",,S"," -117","H,,S"
"RSM00032076","2018-12-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S","  -78",",,S"," -204",",,S"," -143","H,,S"
"RSM00032076","2018-12-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S",,,,," -102","H,,S"
"RSM00032076","2018-12-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   61",",,S","  -50",",,S"," -209",",,S"," -122","H,,S"
"RSM00032076","2018-12-21","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  -42",",,S",,," -117","H,,S"
"RSM00032076","2018-12-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   61",",,S","  -49",",,S"," -168",",,S"," -126","H,,S"
"RSM00032076","2018-12-23","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S","   61",",,S","  -64",",,S"," -181",",,S"," -126","H,,S"
"RSM00032076","2018-12-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   61",",,S","  -89",",,S"," -199",",,S"," -122","H,,S"
"RSM00032076","2018-12-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   61",",,S",,," -171",",,S","  -75","H,,S"
"RSM00032076","2018-12-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   61",",,S","  -49",",,S"," -132",",,S","  -96","H,,S"
"RSM00032076","2018-12-27","50.4","143.8","6.0","POGRANICHNOE, RS","   64","B,,S","  109",",,S",,," -128",",,S","  -74","H,,S"
"RSM00032076","2018-12-28","50.4","143.8","6.0","POGRANICHNOE, RS","   43","B,,S","   99",",,S","  -20",",,S","  -69",",,S","  -44","H,,S"
"RSM00032076","2018-12-29","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S","  109",",,S","   -8",",,S","  -27",",,S","  -20","H,,S"
"RSM00032076","2018-12-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -19",",,S"," -203",",,S","  -96","H,,S"
"RSM00032076","2018-12-31","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   99",",,S","  -89",",,S"," -219",",,S"," -144","H,,S"
"RSM00032076","2019-01-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -85",",,S"," -191",",,S"," -132","H,,S"
"RSM00032076","2019-01-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -84",",,S"," -199",",,S"," -147","H,,S"
"RSM00032076","2019-01-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -56",",,S"," -202",",,S"," -144","H,,S"
