"GHM00065472","2018-08-30","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  240",",,S","  251","H,,S"
"GHM00065472","2018-08-31","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  280",",,S","  240",",,S","  255","H,,S"
"GHM00065472","2018-09-01","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  270",",,S",,,"  255","H,,S"
"GHM00065472","2018-09-02","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","   30",",,S","  275",",,S","  228",",,S","  253","H,,S"
"GHM00065472","2018-09-03","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  288",",,S","  235",",,S","  258","H,,S"
"GHM00065472","2018-09-04","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  285",",,S",,,"  253","H,,S"
"GHM00065472","2018-09-05","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,,,"  263","H,,S"
"GHM00065472","2018-09-06","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  240",",,S","  260","H,,S"
"GHM00065472","2018-09-07","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  280",",,S",,,"  252","H,,S"
"GHM00065472","2018-09-08","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    5",",,S","  276",",,S","  234",",,S","  250","H,,S"
"GHM00065472","2018-09-09","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  275",",,S","  235",",,S","  252","H,,S"
"GHM00065472","2018-09-10","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    5",",,S","  295",",,S","  240",",,S","  261","H,,S"
"GHM00065472","2018-09-11","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  299",",,S","  250",",,S","  264","H,,S"
"GHM00065472","2018-09-12","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,,,"  264","H,,S"
"GHM00065472","2018-09-13","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  264","H,,S"
"GHM00065472","2018-09-14","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  310",",,S",,,"  264","H,,S"
"GHM00065472","2018-09-15","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  266","H,,S"
"GHM00065472","2018-09-16","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  310",",,S",,,"  272","H,,S"
"GHM00065472","2018-09-18","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  281","H,,S"
"GHM00065472","2018-09-19","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  294",",,S",,,"  267","H,,S"
"GHM00065472","2018-09-20","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  312",",,S","  252",",,S","  278","H,,S"
"GHM00065472","2018-09-21","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  316",",,S","  250",",,S","  268","H,,S"
"GHM00065472","2018-09-22","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  265","H,,S"
"GHM00065472","2018-09-23","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    5",",,S","  295",",,S","  246",",,S","  268","H,,S"
"GHM00065472","2018-09-24","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,,,"  260","H,,S"
"GHM00065472","2018-09-25","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  315",",,S","  245",",,S","  268","H,,S"
"GHM00065472","2018-09-26","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  271","H,,S"
"GHM00065472","2018-09-27","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  295",",,S","  250",",,S","  266","H,,S"
"GHM00065472","2018-09-28","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  305",",,S","  245",",,S","  266","H,,S"
"GHM00065472","2018-09-29","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  318",",,S","  240",",,S","  265","H,,S"
"GHM00065472","2018-09-30","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  312",",,S","  250",",,S","  269","H,,S"
"GHM00065472","2018-10-01","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  298",",,S",,,"  253","H,,S"
"GHM00065472","2018-10-02","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  220",",,S","  267","H,,S"
"GHM00065472","2018-10-03","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  314",",,S","  248",",,S","  272","H,,S"
"GHM00065472","2018-10-04","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  310",",,S","  240",",,S","  269","H,,S"
"GHM00065472","2018-10-05","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  310",",,S","  255",",,S","  273","H,,S"
"GHM00065472","2018-10-06","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  306",",,S","  244",",,S","  272","H,,S"
"GHM00065472","2018-10-07","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  312",",,S","  250",",,S","  272","H,,S"
"GHM00065472","2018-10-08","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","  239",",,S","  300",",,S","  216",",,S","  262","H,,S"
"GHM00065472","2018-10-09","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","   20",",,S","  312",",,S","  235",",,S","  274","H,,S"
"GHM00065472","2018-10-10","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  317",",,S","  246",",,S","  276","H,,S"
"GHM00065472","2018-10-11","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  272","H,,S"
"GHM00065472","2018-10-12","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  228",",,S","  260","H,,S"
"GHM00065472","2018-10-13","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","   20",",,S","  310",",,S","  230",",,S","  262","H,,S"
"GHM00065472","2018-10-14","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  320",",,S","  245",",,S","  269","H,,S"
"GHM00065472","2018-10-15","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  323",",,S",,,"  272","H,,S"
"GHM00065472","2018-10-16","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,"  248",",,S","  275","H,,S"
"GHM00065472","2018-10-17","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","   20",",,S","  314",",,S",,,"  272","H,,S"
"GHM00065472","2018-10-18","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,"  249",",,S","  276","H,,S"
"GHM00065472","2018-10-19","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,"  245",",,S","  276","H,,S"
"GHM00065472","2018-10-20","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S",,,"  281","H,,S"
"GHM00065472","2018-10-21","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  318",",,S",,,"  281","H,,S"
"GHM00065472","2018-10-22","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  258",",,S","  290","H,,S"
"GHM00065472","2018-10-23","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  323",",,S",,,"  294","H,,S"
"GHM00065472","2018-10-24","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  269","H,,S"
"GHM00065472","2018-10-25","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  315",",,S","  220",",,S","  270","H,,S"
"GHM00065472","2018-10-26","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  326",",,S","  249",",,S","  286","H,,S"
"GHM00065472","2018-10-27","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  260",",,S","  285","H,,S"
"GHM00065472","2018-10-28","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  286","H,,S"
"GHM00065472","2018-10-29","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  265","H,,S"
"GHM00065472","2018-10-30","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  238",",,S","  268","H,,S"
"GHM00065472","2018-10-31","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  245",",,S","  281","H,,S"
"GHM00065472","2018-11-01","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  250",",,S","  279","H,,S"
"GHM00065472","2018-11-02","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","  170",",,S",,,"  233",",,S","  279","H,,S"
"GHM00065472","2018-11-03","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S",,,,,"  281","H,,S"
"GHM00065472","2018-11-04","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  320",",,S",,,"  278","H,,S"
"GHM00065472","2018-11-05","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  279","H,,S"
"GHM00065472","2018-11-06","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  326",",,S",,,"  269","H,,S"
"GHM00065472","2018-11-07","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  319",",,S",,,"  278","H,,S"
"GHM00065472","2018-11-08","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  315",",,S",,,"  281","H,,S"
"GHM00065472","2018-11-09","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  320",",,S",,,"  283","H,,S"
"GHM00065472","2018-11-10","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  255",",,S","  283","H,,S"
"GHM00065472","2018-11-11","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  323",",,S","  260",",,S","  287","H,,S"
"GHM00065472","2018-11-12","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S",,,"  288","H,,S"
"GHM00065472","2018-11-13","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  335",",,S","  257",",,S","  290","H,,S"
"GHM00065472","2018-11-14","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  265",",,S","  291","H,,S"
"GHM00065472","2018-11-15","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  260",",,S","  286","H,,S"
"GHM00065472","2018-11-16","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  255",",,S","  283","H,,S"
"GHM00065472","2018-11-23","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  333",",,S","  258",",,S","  281","H,,S"
"GHM00065472","2018-11-24","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S",,,"  286","H,,S"
"GHM00065472","2018-11-25","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  255",",,S","  289","H,,S"
"GHM00065472","2018-11-26","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  313",",,S",,,"  283","H,,S"
"GHM00065472","2018-11-27","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  320",",,S",,,"  279","H,,S"
"GHM00065472","2018-11-28","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","   61",",,S","  322",",,S","  245",",,S","  279","H,,S"
"GHM00065472","2018-11-29","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH","    0",",,S","  318",",,S",,,"  283","H,,S"
"GHM00065472","2018-11-30","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  324",",,S",,,"  288","H,,S"
"GHM00065472","2018-12-01","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  321",",,S","  258",",,S","  287","H,,S"
"GHM00065472","2018-12-02","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  288","H,,S"
"GHM00065472","2018-12-03","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  328",",,S","  220",",,S","  287","H,,S"
"GHM00065472","2018-12-04","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  260",",,S","  287","H,,S"
"GHM00065472","2018-12-05","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  334",",,S",,,"  292","H,,S"
"GHM00065472","2018-12-06","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  333",",,S",,,"  293","H,,S"
"GHM00065472","2018-12-07","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  335",",,S",,,"  289","H,,S"
"GHM00065472","2018-12-08","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  334",",,S","  258",",,S","  294","H,,S"
"GHM00065472","2018-12-09","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  290","H,,S"
"GHM00065472","2018-12-10","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S",,,"  293","H,,S"
"GHM00065472","2018-12-11","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S","  259",",,S","  286","H,,S"
"GHM00065472","2018-12-12","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S","  265",",,S","  288","H,,S"
"GHM00065472","2018-12-13","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S","  258",",,S","  283","H,,S"
"GHM00065472","2018-12-14","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  327",",,S","  257",",,S","  287","H,,S"
"GHM00065472","2018-12-15","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  259",",,S","  293","H,,S"
"GHM00065472","2018-12-16","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S","  260",",,S","  287","H,,S"
"GHM00065472","2018-12-17","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S",,,"  291","H,,S"
"GHM00065472","2018-12-18","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  326",",,S","  222",",,S","  283","H,,S"
"GHM00065472","2018-12-19","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S","  255",",,S","  284","H,,S"
"GHM00065472","2018-12-20","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  336",",,S","  258",",,S","  287","H,,S"
"GHM00065472","2018-12-21","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  333",",,S","  255",",,S","  288","H,,S"
"GHM00065472","2018-12-22","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S",,,"  283","H,,S"
"GHM00065472","2018-12-23","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  340",",,S","  252",",,S","  294","H,,S"
"GHM00065472","2018-12-24","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  332",",,S",,,"  288","H,,S"
"GHM00065472","2018-12-25","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  344",",,S",,,"  294","H,,S"
"GHM00065472","2018-12-26","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  258",",,S","  274","H,,S"
"GHM00065472","2018-12-27","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  323","H,,S"
"GHM00065472","2018-12-29","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  283","H,,S"
"GHM00065472","2018-12-30","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  327",",,S",,,"  287","H,,S"
"GHM00065472","2018-12-31","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  333",",,S",,,"  293","H,,S"
"GHM00065472","2019-01-01","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  340",",,S",,,"  296","H,,S"
"GHM00065472","2019-01-02","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  335",",,S",,,"  287","H,,S"
"GHM00065472","2019-01-03","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S",,,"  288","H,,S"
"GHM00065472","2019-01-04","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  293","H,,S"
"GHM00065472","2019-01-05","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  297","H,,S"
"GHM00065472","2019-01-06","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  332",",,S","  256",",,S","  290","H,,S"
"GHM00065472","2019-01-07","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  319",",,S","  259",",,S","  281","H,,S"
"GHM00065472","2019-01-08","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  327",",,S","  250",",,S","  283","H,,S"
"GHM00065472","2019-01-09","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  323",",,S",,,"  282","H,,S"
"GHM00065472","2019-01-10","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  325",",,S",,,"  286","H,,S"
"GHM00065472","2019-01-11","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S",,,"  289","H,,S"
"GHM00065472","2019-01-12","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,,,"  291","H,,S"
"GHM00065472","2019-01-13","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,"  330",",,S",,,"  293","H,,S"
"GHM00065472","2019-01-14","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  270",",,S","  294","H,,S"
"GHM00065472","2019-01-15","5.605","-0.167","62.5","KOTOKA INTERNATIONAL, GH",,,,,"  268",",,S","  292","H,,S"
