"TI000038725","2018-12-27","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   16",",,S","  -80",",,S","  -42","H,,S"
"TI000038725","2018-12-28","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   69",",,S","  -71",",,S","   -2","H,,S"
"TI000038725","2018-12-29","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   80",",,S","   -7",",,S","   44","H,,S"
"TI000038725","2018-12-30","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   33",",,S",,,"    1","H,,S"
"TI000038725","2018-12-31","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   45",",,S","  -34",",,S","    0","H,,S"
"TI000038725","2019-01-01","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   44",",,S",,,"    2","H,,S"
"TI000038725","2019-01-02","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"    4",",,S",,,"  -25","H,,S"
"TI000038725","2019-01-03","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   28",",,S","  -64",",,S","  -24","H,,S"
"TI000038725","2019-01-04","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"    2",",,S","  -40",",,S","  -22","H,,S"
"TI000038725","2019-01-05","39.4","69.7","2236.0","MADRUSKAT, TI","   20","B,,S","   30",",,S","   -6",",,S",,,"  -36","H,,S"
"TI000038725","2019-01-06","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   20",",,S","    0",",,S","  -96",",,S","  -54","H,,S"
"TI000038725","2019-01-07","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   20",",,S","   40",",,S","  -88",",,S","  -23","H,,S"
"TI000038725","2019-01-08","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   20",",,S",,,,,"  -31","H,,S"
"TI000038725","2019-01-09","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","    5",",,S",,,"  -47","H,,S"
"TI000038725","2019-01-10","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","   30",",,S","  -99",",,S","  -29","H,,S"
"TI000038725","2019-01-11","39.4","69.7","2236.0","MADRUSKAT, TI","    5","B,,S","   30",",,S","  -20",",,S",,,"  -53","H,,S"
"TI000038725","2019-01-12","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   41",",,S","  -10",",,S",,,"  -71","H,,S"
"TI000038725","2019-01-13","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   41",",,S","    8",",,S"," -130",",,S","  -78","H,,S"
"TI000038725","2019-01-14","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","   43",",,S","  -96",",,S","   -4","H,,S"
"TI000038725","2019-01-15","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","   34",",,S",,,"    5","H,,S"
"TI000038725","2019-01-16","39.4","69.7","2236.0","MADRUSKAT, TI","   15","B,,S","   30",",,S","   40",",,S",,,"  -12","H,,S"
"TI000038725","2019-01-17","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   10",",,S","   30",",,S","  -85",",,S","  -31","H,,S"
"TI000038725","2019-01-18","39.4","69.7","2236.0","MADRUSKAT, TI",,,,,"   65",",,S","  -59",",,S","    5","H,,S"
"TI000038725","2019-01-19","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   10",",,S","   66",",,S","  -18",",,S","   17","H,,S"
"TI000038725","2019-01-20","39.4","69.7","2236.0","MADRUSKAT, TI","   53","B,,S","   10",",,S","    9",",,S",,,"  -36","H,,S"
"TI000038725","2019-01-21","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   51",",,S","   -3",",,S",,,"  -70","H,,S"
"TI000038725","2019-01-22","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","  -30",",,S"," -130",",,S","  -85","H,,S"
"TI000038725","2019-01-23","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","    3",",,S"," -120",",,S","  -58","H,,S"
"TI000038725","2019-01-24","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","    4",",,S",,,"  -71","H,,S"
"TI000038725","2019-01-25","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","  -19",",,S"," -136",",,S","  -86","H,,S"
"TI000038725","2019-01-26","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   30",",,S","   12",",,S"," -126",",,S","  -69","H,,S"
"TI000038725","2019-01-27","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   20",",,S","    8",",,S"," -118",",,S","  -62","H,,S"
"TI000038725","2019-01-28","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   20",",,S","   16",",,S"," -110",",,S","  -46","H,,S"
"TI000038725","2019-01-29","39.4","69.7","2236.0","MADRUSKAT, TI",,,"   20",",,S","   34",",,S","  -54",",,S","   -9","H,,S"
