"GHM00065442","2018-07-19","6.715","-1.591","287.1","KUMASI, GH",,,"  306",",,S",,,"  259","H,,S"
"GHM00065442","2018-07-20","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  281",",,S","  228",",,S","  251","H,,S"
"GHM00065442","2018-07-21","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  228",",,S","  247","H,,S"
"GHM00065442","2018-07-22","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  284",",,S","  228",",,S","  254","H,,S"
"GHM00065442","2018-07-23","6.715","-1.591","287.1","KUMASI, GH",,,"  300",",,S","  230",",,S","  260","H,,S"
"GHM00065442","2018-07-24","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  251","H,,S"
"GHM00065442","2018-07-25","6.715","-1.591","287.1","KUMASI, GH",,,"  281",",,S",,,"  252","H,,S"
"GHM00065442","2018-07-26","6.715","-1.591","287.1","KUMASI, GH","  150",",,S","  290",",,S","  223",",,S","  249","H,,S"
"GHM00065442","2018-07-27","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  222",",,S","  250","H,,S"
"GHM00065442","2018-07-29","6.715","-1.591","287.1","KUMASI, GH",,,"  300",",,S","  228",",,S","  256","H,,S"
"GHM00065442","2018-07-30","6.715","-1.591","287.1","KUMASI, GH",,,"  309",",,S","  222",",,S","  254","H,,S"
"GHM00065442","2018-07-31","6.715","-1.591","287.1","KUMASI, GH",,,"  292",",,S","  212",",,S","  249","H,,S"
"GHM00065442","2018-08-01","6.715","-1.591","287.1","KUMASI, GH",,,"  299",",,S","  211",",,S","  249","H,,S"
"GHM00065442","2018-08-02","6.715","-1.591","287.1","KUMASI, GH",,,"  286",",,S","  210",",,S","  243","H,,S"
"GHM00065442","2018-08-03","6.715","-1.591","287.1","KUMASI, GH",,,"  282",",,S","  220",",,S","  249","H,,S"
"GHM00065442","2018-08-04","6.715","-1.591","287.1","KUMASI, GH","   61",",,S",,,"  217",",,S","  241","H,,S"
"GHM00065442","2018-08-05","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  303",",,S","  200",",,S","  247","H,,S"
"GHM00065442","2018-08-06","6.715","-1.591","287.1","KUMASI, GH",,,,,"  206",",,S","  238","H,,S"
"GHM00065442","2018-08-07","6.715","-1.591","287.1","KUMASI, GH",,,"  260",",,S","  201",",,S","  239","H,,S"
"GHM00065442","2018-08-08","6.715","-1.591","287.1","KUMASI, GH",,,"  310",",,S","  217",",,S","  262","H,,S"
"GHM00065442","2018-08-09","6.715","-1.591","287.1","KUMASI, GH",,,"  300",",,S","  217",",,S","  262","H,,S"
"GHM00065442","2018-08-10","6.715","-1.591","287.1","KUMASI, GH",,,"  312",",,S","  222",",,S","  267","H,,S"
"GHM00065442","2018-08-11","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  227",",,S","  256","H,,S"
"GHM00065442","2018-08-12","6.715","-1.591","287.1","KUMASI, GH",,,"  304",",,S",,,"  268","H,,S"
"GHM00065442","2018-08-14","6.715","-1.591","287.1","KUMASI, GH","   41",",,S","  280",",,S",,,"  249","H,,S"
"GHM00065442","2018-08-15","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,,,"  266","H,,S"
"GHM00065442","2018-08-16","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  296",",,S","  228",",,S","  257","H,,S"
"GHM00065442","2018-08-17","6.715","-1.591","287.1","KUMASI, GH",,,"  314",",,S","  233",",,S","  256","H,,S"
"GHM00065442","2018-08-18","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  228",",,S","  259","H,,S"
"GHM00065442","2018-08-19","6.715","-1.591","287.1","KUMASI, GH",,,"  300",",,S","  231",",,S","  259","H,,S"
"GHM00065442","2018-08-20","6.715","-1.591","287.1","KUMASI, GH",,,"  310",",,S","  228",",,S","  268","H,,S"
"GHM00065442","2018-08-21","6.715","-1.591","287.1","KUMASI, GH",,,"  312",",,S","  228",",,S","  261","H,,S"
"GHM00065442","2018-08-22","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  228",",,S","  242","H,,S"
"GHM00065442","2018-08-23","6.715","-1.591","287.1","KUMASI, GH",,,"  298",",,S",,,"  266","H,,S"
"GHM00065442","2018-08-24","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  280",",,S","  222",",,S","  255","H,,S"
"GHM00065442","2018-08-25","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,,,"  234","H,,S"
"GHM00065442","2018-08-26","6.715","-1.591","287.1","KUMASI, GH","   71",",,S",,,"  214",",,S","  240","H,,S"
"GHM00065442","2018-08-27","6.715","-1.591","287.1","KUMASI, GH","    3",",,S","  297",",,S","  216",",,S","  258","H,,S"
"GHM00065442","2018-08-28","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  290",",,S",,,"  253","H,,S"
"GHM00065442","2018-08-29","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  256","H,,S"
"GHM00065442","2018-09-02","6.715","-1.591","287.1","KUMASI, GH",,,"  308",",,S",,,"  271","H,,S"
"GHM00065442","2018-09-03","6.715","-1.591","287.1","KUMASI, GH","   79",",,S","  302",",,S","  228",",,S","  253","H,,S"
"GHM00065442","2018-09-04","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  228",",,S","  244","H,,S"
"GHM00065442","2018-09-05","6.715","-1.591","287.1","KUMASI, GH","   20",",,S",,,"  228",",,S","  262","H,,S"
"GHM00065442","2018-09-06","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  222",",,S","  255","H,,S"
"GHM00065442","2018-09-07","6.715","-1.591","287.1","KUMASI, GH","  150",",,S","  295",",,S","  228",",,S","  256","H,,S"
"GHM00065442","2018-09-08","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  299",",,S","  222",",,S","  246","H,,S"
"GHM00065442","2018-09-09","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  302",",,S","  226",",,S","  242","H,,S"
"GHM00065442","2018-09-10","6.715","-1.591","287.1","KUMASI, GH","   10",",,S","  298",",,S","  225",",,S","  251","H,,S"
"GHM00065442","2018-09-11","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  291",",,S",,,"  239","H,,S"
"GHM00065442","2018-09-12","6.715","-1.591","287.1","KUMASI, GH","  841",",,S",,,"  211",",,S","  253","H,,S"
"GHM00065442","2018-09-13","6.715","-1.591","287.1","KUMASI, GH","   41",",,S","  310",",,S","  226",",,S","  265","H,,S"
"GHM00065442","2018-09-14","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  228",",,S","  261","H,,S"
"GHM00065442","2018-09-15","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  225",",,S","  265","H,,S"
"GHM00065442","2018-09-18","6.715","-1.591","287.1","KUMASI, GH",,,"  312",",,S",,,"  277","H,,S"
"GHM00065442","2018-09-19","6.715","-1.591","287.1","KUMASI, GH",,,"  311",",,S",,,"  259","H,,S"
"GHM00065442","2018-09-20","6.715","-1.591","287.1","KUMASI, GH","   10",",,S","  323",",,S","  233",",,S","  262","H,,S"
"GHM00065442","2018-09-21","6.715","-1.591","287.1","KUMASI, GH","   51",",,S","  314",",,S","  230",",,S","  258","H,,S"
"GHM00065442","2018-09-22","6.715","-1.591","287.1","KUMASI, GH","  259",",,S",,,"  228",",,S","  255","H,,S"
"GHM00065442","2018-09-23","6.715","-1.591","287.1","KUMASI, GH","  531",",,S","  305",",,S","  222",",,S","  252","H,,S"
"GHM00065442","2018-09-25","6.715","-1.591","287.1","KUMASI, GH","   51",",,S","  310",",,S","  223",",,S","  258","H,,S"
"GHM00065442","2018-09-27","6.715","-1.591","287.1","KUMASI, GH",,,"  300",",,S","  223",",,S","  251","H,,S"
"GHM00065442","2018-09-28","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  307",",,S","  229",",,S","  247","H,,S"
"GHM00065442","2018-09-29","6.715","-1.591","287.1","KUMASI, GH","  150",",,S","  310",",,S","  221",",,S","  261","H,,S"
"GHM00065442","2018-09-30","6.715","-1.591","287.1","KUMASI, GH","    5",",,S","  314",",,S","  233",",,S","  261","H,,S"
"GHM00065442","2018-10-01","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  309",",,S",,,"  262","H,,S"
"GHM00065442","2018-10-02","6.715","-1.591","287.1","KUMASI, GH","   51",",,S",,,"  223",",,S","  252","H,,S"
"GHM00065442","2018-10-03","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  318",",,S",,,"  256","H,,S"
"GHM00065442","2018-10-04","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  306",",,S","  228",",,S","  253","H,,S"
"GHM00065442","2018-10-05","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  310",",,S","  233",",,S","  257","H,,S"
"GHM00065442","2018-10-06","6.715","-1.591","287.1","KUMASI, GH","   10",",,S","  327",",,S","  233",",,S","  264","H,,S"
"GHM00065442","2018-10-07","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,,,"  281","H,,S"
"GHM00065442","2018-10-08","6.715","-1.591","287.1","KUMASI, GH","  201",",,S","  300",",,S","  211",",,S","  259","H,,S"
"GHM00065442","2018-10-09","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  328",",,S","  233",",,S","  268","H,,S"
"GHM00065442","2018-10-10","6.715","-1.591","287.1","KUMASI, GH","   20",",,S",,,"  229",",,S","  260","H,,S"
"GHM00065442","2018-10-11","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,,,"  268","H,,S"
"GHM00065442","2018-10-12","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  233",",,S","  264","H,,S"
"GHM00065442","2018-10-13","6.715","-1.591","287.1","KUMASI, GH","  371",",,S","  311",",,S","  213",",,S","  251","H,,S"
"GHM00065442","2018-10-14","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  319",",,S","  230",",,S","  262","H,,S"
"GHM00065442","2018-10-15","6.715","-1.591","287.1","KUMASI, GH",,,"  307",",,S","  233",",,S","  262","H,,S"
"GHM00065442","2018-10-16","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  254","H,,S"
"GHM00065442","2018-10-17","6.715","-1.591","287.1","KUMASI, GH","  391",",,S","  320",",,S","  211",",,S","  254","H,,S"
"GHM00065442","2018-10-18","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  319",",,S","  227",",,S","  261","H,,S"
"GHM00065442","2018-10-19","6.715","-1.591","287.1","KUMASI, GH",,,,,"  237",",,S","  247","H,,S"
"GHM00065442","2018-10-20","6.715","-1.591","287.1","KUMASI, GH",,,"  324",",,S","  239",",,S","  264","H,,S"
"GHM00065442","2018-10-21","6.715","-1.591","287.1","KUMASI, GH",,,"  320",",,S","  233",",,S","  268","H,,S"
"GHM00065442","2018-10-22","6.715","-1.591","287.1","KUMASI, GH",,,,,"  238",",,S","  271","H,,S"
"GHM00065442","2018-10-23","6.715","-1.591","287.1","KUMASI, GH",,,"  325",",,S",,,"  292","H,,S"
"GHM00065442","2018-10-25","6.715","-1.591","287.1","KUMASI, GH",,,,,"  231",",,S","  266","H,,S"
"GHM00065442","2018-10-26","6.715","-1.591","287.1","KUMASI, GH",,,"  325",",,S","  233",",,S","  277","H,,S"
"GHM00065442","2018-10-27","6.715","-1.591","287.1","KUMASI, GH",,,,,"  234",",,S","  268","H,,S"
"GHM00065442","2018-10-28","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  273","H,,S"
"GHM00065442","2018-10-29","6.715","-1.591","287.1","KUMASI, GH","   51",",,S","  308",",,S",,,"  262","H,,S"
"GHM00065442","2018-10-30","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  225",",,S","  266","H,,S"
"GHM00065442","2018-10-31","6.715","-1.591","287.1","KUMASI, GH",,,,,"  242",",,S","  264","H,,S"
"GHM00065442","2018-11-02","6.715","-1.591","287.1","KUMASI, GH",,,,,"  229",",,S","  270","H,,S"
"GHM00065442","2018-11-06","6.715","-1.591","287.1","KUMASI, GH","    3",",,S","  324",",,S","  225",",,S","  274","H,,S"
"GHM00065442","2018-11-07","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  314",",,S","  218",",,S","  251","H,,S"
"GHM00065442","2018-11-08","6.715","-1.591","287.1","KUMASI, GH",,,"  321",",,S",,,"  282","H,,S"
"GHM00065442","2018-11-09","6.715","-1.591","287.1","KUMASI, GH",,,"  320",",,S","  239",",,S","  263","H,,S"
"GHM00065442","2018-11-10","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  271","H,,S"
"GHM00065442","2018-11-11","6.715","-1.591","287.1","KUMASI, GH",,,"  329",",,S","  232",",,S","  271","H,,S"
"GHM00065442","2018-11-12","6.715","-1.591","287.1","KUMASI, GH",,,"  337",",,S",,,"  282","H,,S"
"GHM00065442","2018-11-13","6.715","-1.591","287.1","KUMASI, GH",,,"  353",",,S","  233",",,S","  286","H,,S"
"GHM00065442","2018-11-14","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  276","H,,S"
"GHM00065442","2018-11-15","6.715","-1.591","287.1","KUMASI, GH","   30",",,S",,,"  229",",,S","  275","H,,S"
"GHM00065442","2018-11-16","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  227",",,S","  273","H,,S"
"GHM00065442","2018-11-23","6.715","-1.591","287.1","KUMASI, GH",,,"  352",",,S","  242",",,S","  284","H,,S"
"GHM00065442","2018-11-24","6.715","-1.591","287.1","KUMASI, GH",,,"  343",",,S",,,"  279","H,,S"
"GHM00065442","2018-11-25","6.715","-1.591","287.1","KUMASI, GH",,,,,"  213",",,S","  268","H,,S"
"GHM00065442","2018-11-26","6.715","-1.591","287.1","KUMASI, GH",,,"  334",",,S","  242",",,S","  282","H,,S"
"GHM00065442","2018-11-27","6.715","-1.591","287.1","KUMASI, GH","   30",",,S","  335",",,S","  238",",,S","  274","H,,S"
"GHM00065442","2018-11-28","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  333",",,S","  236",",,S","  249","H,,S"
"GHM00065442","2018-11-29","6.715","-1.591","287.1","KUMASI, GH","   10",",,S",,,"  228",",,S","  275","H,,S"
"GHM00065442","2018-11-30","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  327",",,S",,,"  293","H,,S"
"GHM00065442","2018-12-01","6.715","-1.591","287.1","KUMASI, GH",,,"  325",",,S","  246",",,S","  274","H,,S"
"GHM00065442","2018-12-02","6.715","-1.591","287.1","KUMASI, GH","   71",",,S",,,"  222",",,S","  266","H,,S"
"GHM00065442","2018-12-03","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,,,"  286","H,,S"
"GHM00065442","2018-12-04","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  278","H,,S"
"GHM00065442","2018-12-05","6.715","-1.591","287.1","KUMASI, GH",,,"  342",",,S","  244",",,S","  293","H,,S"
"GHM00065442","2018-12-06","6.715","-1.591","287.1","KUMASI, GH",,,"  338",",,S","  242",",,S","  286","H,,S"
"GHM00065442","2018-12-07","6.715","-1.591","287.1","KUMASI, GH",,,"  322",",,S",,,"  279","H,,S"
"GHM00065442","2018-12-08","6.715","-1.591","287.1","KUMASI, GH",,,"  325",",,S","  216",",,S","  259","H,,S"
"GHM00065442","2018-12-09","6.715","-1.591","287.1","KUMASI, GH",,,,,"  216",",,S","  264","H,,S"
"GHM00065442","2018-12-10","6.715","-1.591","287.1","KUMASI, GH",,,"  335",",,S","  228",",,S","  277","H,,S"
"GHM00065442","2018-12-11","6.715","-1.591","287.1","KUMASI, GH",,,"  317",",,S","  239",",,S","  276","H,,S"
"GHM00065442","2018-12-12","6.715","-1.591","287.1","KUMASI, GH",,,"  330",",,S","  244",",,S","  277","H,,S"
"GHM00065442","2018-12-13","6.715","-1.591","287.1","KUMASI, GH",,,"  349",",,S","  228",",,S","  284","H,,S"
"GHM00065442","2018-12-14","6.715","-1.591","287.1","KUMASI, GH",,,,,"  233",",,S","  282","H,,S"
"GHM00065442","2018-12-15","6.715","-1.591","287.1","KUMASI, GH",,,,,"  244",",,S","  283","H,,S"
"GHM00065442","2018-12-16","6.715","-1.591","287.1","KUMASI, GH",,,"  343",",,S","  240",",,S","  291","H,,S"
"GHM00065442","2018-12-17","6.715","-1.591","287.1","KUMASI, GH",,,"  342",",,S",,,"  293","H,,S"
"GHM00065442","2018-12-18","6.715","-1.591","287.1","KUMASI, GH",,,"  332",",,S","  244",",,S","  279","H,,S"
"GHM00065442","2018-12-19","6.715","-1.591","287.1","KUMASI, GH",,,"  335",",,S","  239",",,S","  280","H,,S"
"GHM00065442","2018-12-20","6.715","-1.591","287.1","KUMASI, GH",,,"  330",",,S","  247",",,S","  291","H,,S"
"GHM00065442","2018-12-21","6.715","-1.591","287.1","KUMASI, GH",,,,,"  222",",,S","  285","H,,S"
"GHM00065442","2018-12-22","6.715","-1.591","287.1","KUMASI, GH",,,"  327",",,S",,,"  279","H,,S"
"GHM00065442","2018-12-23","6.715","-1.591","287.1","KUMASI, GH",,,,,"  233",",,S","  283","H,,S"
"GHM00065442","2018-12-24","6.715","-1.591","287.1","KUMASI, GH",,,"  335",",,S",,,"  273","H,,S"
"GHM00065442","2018-12-25","6.715","-1.591","287.1","KUMASI, GH",,,"  338",",,S","  222",",,S","  272","H,,S"
"GHM00065442","2018-12-27","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  322","H,,S"
"GHM00065442","2018-12-30","6.715","-1.591","287.1","KUMASI, GH",,,"  341",",,S","  225",",,S","  287","H,,S"
"GHM00065442","2018-12-31","6.715","-1.591","287.1","KUMASI, GH",,,"  335",",,S",,,"  302","H,,S"
"GHM00065442","2019-01-01","6.715","-1.591","287.1","KUMASI, GH",,,"  356",",,S","  218",",,S","  287","H,,S"
"GHM00065442","2019-01-02","6.715","-1.591","287.1","KUMASI, GH",,,"  353",",,S","  217",",,S","  278","H,,S"
"GHM00065442","2019-01-03","6.715","-1.591","287.1","KUMASI, GH",,,,,"  217",",,S","  288","H,,S"
"GHM00065442","2019-01-04","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  292","H,,S"
"GHM00065442","2019-01-06","6.715","-1.591","287.1","KUMASI, GH",,,"  339",",,S","  228",",,S","  276","H,,S"
"GHM00065442","2019-01-07","6.715","-1.591","287.1","KUMASI, GH",,,"  350",",,S","  216",",,S","  281","H,,S"
"GHM00065442","2019-01-08","6.715","-1.591","287.1","KUMASI, GH",,,"  357",",,S","  222",",,S","  284","H,,S"
"GHM00065442","2019-01-09","6.715","-1.591","287.1","KUMASI, GH",,,"  341",",,S",,,"  295","H,,S"
"GHM00065442","2019-01-10","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  287","H,,S"
"GHM00065442","2019-01-11","6.715","-1.591","287.1","KUMASI, GH",,,"  333",",,S",,,"  286","H,,S"
