"VMM00048840","2019-02-12","19.75","105.783","5.0","THANH HOA, VM","    5",",,S","  210",",,S","  188",",,S","  201","H,,S"
"VMM00048840","2019-02-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  254",",,S","  202",",,S","  224","H,,S"
"VMM00048840","2019-02-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  265",",,S","  205",",,S","  234","H,,S"
"VMM00048840","2019-02-15","19.75","105.783","5.0","THANH HOA, VM","    3",",,S",,,"  210",",,S","  235","H,,S"
"VMM00048840","2019-02-16","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  222",",,S","  243","H,,S"
"VMM00048840","2019-02-17","19.75","105.783","5.0","THANH HOA, VM","  696",",O,S",,,"  217",",,S","  229","H,,S"
"VMM00048840","2019-02-18","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  220",",,S","  247","H,,S"
"VMM00048840","2019-02-19","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  215",",,S","  248","H,,S"
"VMM00048840","2019-02-20","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  240",",,S","  255","H,,S"
"VMM00048840","2019-02-21","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  251","H,,S"
"VMM00048840","2019-02-22","19.75","105.783","5.0","THANH HOA, VM","    5",",,S",,,,,"  205","H,,S"
"VMM00048840","2019-02-23","19.75","105.783","5.0","THANH HOA, VM","   30",",,S","  215",",,S",,,"  190","H,,S"
"VMM00048840","2019-02-24","19.75","105.783","5.0","THANH HOA, VM","   10",",,S",,,"  155",",,S","  176","H,,S"
"VMM00048840","2019-02-25","19.75","105.783","5.0","THANH HOA, VM","    5",",,S",,,"  160",",,S","  173","H,,S"
"VMM00048840","2019-02-26","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  166",",,S","  192","H,,S"
"VMM00048840","2019-02-27","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  192",",,S","  210","H,,S"
"VMM00048840","2019-02-28","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  200",",,S","  232","H,,S"
"VMM00048840","2019-03-01","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  270",",,S","  217",",,S","  237","H,,S"
"VMM00048840","2019-03-02","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  275",",,S","  225",",,S","  243","H,,S"
"VMM00048840","2019-03-03","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  268",",,S",,,"  234","H,,S"
"VMM00048840","2019-03-04","19.75","105.783","5.0","THANH HOA, VM","  249",",,S",,,"  218",",,S","  234","H,,S"
"VMM00048840","2019-03-05","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  249","H,,S"
"VMM00048840","2019-03-06","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  260",",,S",,,"  223","H,,S"
"VMM00048840","2019-03-07","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  194","H,,S"
"VMM00048840","2019-03-08","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  185",",,S","  199","H,,S"
"VMM00048840","2019-03-09","19.75","105.783","5.0","THANH HOA, VM","    3",",,S",,,,,"  203","H,,S"
"VMM00048840","2019-03-10","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  179",",,S","  189","H,,S"
"VMM00048840","2019-03-11","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  201","H,,S"
"VMM00048840","2019-03-12","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  170",",,S","  216","H,,S"
"VMM00048840","2019-03-13","19.75","105.783","5.0","THANH HOA, VM",,,,,"  208",",,S","  231","H,,S"
"VMM00048840","2019-03-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  270",",,S",,,"  233","H,,S"
"VMM00048840","2019-03-15","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  201","H,,S"
"VMM00048840","2019-03-16","19.75","105.783","5.0","THANH HOA, VM","    8",",,S",,,"  175",",,S","  194","H,,S"
"VMM00048840","2019-03-17","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  230",",,S","  190",",,S","  211","H,,S"
"VMM00048840","2019-03-18","19.75","105.783","5.0","THANH HOA, VM","    3",",,S","  216",",,S","  197",",,S","  207","H,,S"
"VMM00048840","2019-03-19","19.75","105.783","5.0","THANH HOA, VM","   10",",,S","  262",",,S","  203",",,S","  226","H,,S"
"VMM00048840","2019-03-20","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  275",",,S","  217",",,S","  247","H,,S"
"VMM00048840","2019-03-21","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  295",",,S","  232",",,S","  256","H,,S"
"VMM00048840","2019-03-22","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  290",",,S","  240",",,S","  258","H,,S"
"VMM00048840","2019-03-23","19.75","105.783","5.0","THANH HOA, VM","    5",",,S","  252",",,S",,,"  214","H,,S"
"VMM00048840","2019-03-24","19.75","105.783","5.0","THANH HOA, VM","   28",",,S","  194",",,S","  172",",,S","  182","H,,S"
"VMM00048840","2019-03-25","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  220",",,S","  178",",,S","  198","H,,S"
"VMM00048840","2019-03-26","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  240",",,S",,,"  218","H,,S"
"VMM00048840","2019-03-27","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  270",",,S","  212",",,S","  239","H,,S"
"VMM00048840","2019-03-28","19.75","105.783","5.0","THANH HOA, VM","    3",",,S","  268",",,S","  227",",,S","  248","H,,S"
"VMM00048840","2019-03-29","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  290",",,S","  238",",,S","  256","H,,S"
"VMM00048840","2019-03-30","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  281",",,S","  240",",,S","  254","H,,S"
"VMM00048840","2019-03-31","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  297",",,S","  247",",,S","  266","H,,S"
"VMM00048840","2019-04-01","19.75","105.783","5.0","THANH HOA, VM","   84",",,S","  257",",,S",,,"  227","H,,S"
"VMM00048840","2019-04-02","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  256",",,S","  210",",,S","  233","H,,S"
"VMM00048840","2019-04-03","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  288",",,S","  226",",,S","  257","H,,S"
"VMM00048840","2019-04-04","19.75","105.783","5.0","THANH HOA, VM","    3",",,S",,,,,"  250","H,,S"
"VMM00048840","2019-04-05","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  230","H,,S"
"VMM00048840","2019-04-06","19.75","105.783","5.0","THANH HOA, VM","    3",",,S",,,"  225",",,S","  243","H,,S"
"VMM00048840","2019-04-07","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  232",",,S","  263","H,,S"
"VMM00048840","2019-04-08","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  245",",,S","  271","H,,S"
"VMM00048840","2019-04-09","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  257",",,S","  276","H,,S"
"VMM00048840","2019-04-10","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  280","H,,S"
"VMM00048840","2019-04-11","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  255",",,S","  278","H,,S"
"VMM00048840","2019-04-12","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  264",",,S","  274","H,,S"
"VMM00048840","2019-04-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  301",",,S","  264",",,S","  281","H,,S"
"VMM00048840","2019-04-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  297",",,S",,,"  274","H,,S"
"VMM00048840","2019-04-15","19.75","105.783","5.0","THANH HOA, VM","  254",",,S","  265",",,S","  250",",,S","  254","H,,S"
"VMM00048840","2019-04-16","19.75","105.783","5.0","THANH HOA, VM","   20",",,S","  268",",,S",,,"  244","H,,S"
"VMM00048840","2019-04-17","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  225",",,S","  251","H,,S"
"VMM00048840","2019-04-18","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  316",",,S","  245",",,S","  279","H,,S"
"VMM00048840","2019-04-19","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  355",",,S","  252",",,S","  295","H,,S"
"VMM00048840","2019-04-20","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  384",",,S","  260",",,S","  313","H,,S"
"VMM00048840","2019-04-21","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  330",",,S",,,"  281","H,,S"
"VMM00048840","2019-04-22","19.75","105.783","5.0","THANH HOA, VM","  135",",,S","  325",",,S","  240",",,S","  284","H,,S"
"VMM00048840","2019-04-23","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  308",",,S",,,"  281","H,,S"
"VMM00048840","2019-04-24","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  325",",,S","  260",",,S","  286","H,,S"
"VMM00048840","2019-04-25","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  320",",,S","  262",",,S","  286","H,,S"
"VMM00048840","2019-04-26","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  366",",,S",,,"  274","H,,S"
"VMM00048840","2019-04-27","19.75","105.783","5.0","THANH HOA, VM","   13",",,S","  305",",,S","  226",",,S","  276","H,,S"
"VMM00048840","2019-04-28","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  308",",,S",,,"  277","H,,S"
"VMM00048840","2019-04-29","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  323",",,S","  258",",,S","  281","H,,S"
"VMM00048840","2019-04-30","19.75","105.783","5.0","THANH HOA, VM","   91",",,S","  300",",,S",,,"  265","H,,S"
"VMM00048840","2019-05-01","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  280",",,S",,,"  248","H,,S"
"VMM00048840","2019-05-02","19.75","105.783","5.0","THANH HOA, VM","    5",",,S","  266",",,S","  225",",,S","  250","H,,S"
"VMM00048840","2019-05-03","19.75","105.783","5.0","THANH HOA, VM","   41",",,S","  256",",,S",,,"  234","H,,S"
"VMM00048840","2019-05-04","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  277",",,S","  230",",,S","  259","H,,S"
"VMM00048840","2019-05-05","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  312",",,S","  257",",,S","  284","H,,S"
"VMM00048840","2019-05-06","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  310",",,S",,,"  282","H,,S"
"VMM00048840","2019-05-07","19.75","105.783","5.0","THANH HOA, VM","  498",",,S","  270",",,S",,,"  261","H,,S"
"VMM00048840","2019-05-08","19.75","105.783","5.0","THANH HOA, VM","   20",",,S","  290",",,S",,,"  257","H,,S"
"VMM00048840","2019-05-09","19.75","105.783","5.0","THANH HOA, VM","   15",",,S","  248",",,S",,,"  233","H,,S"
"VMM00048840","2019-05-10","19.75","105.783","5.0","THANH HOA, VM","   10",",,S","  261",",,S","  220",",,S","  238","H,,S"
"VMM00048840","2019-05-11","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  293",",,S","  230",",,S","  263","H,,S"
"VMM00048840","2019-05-12","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  315",",,S","  245",",,S","  283","H,,S"
"VMM00048840","2019-05-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  319",",,S","  255",",,S","  289","H,,S"
"VMM00048840","2019-05-14","19.75","105.783","5.0","THANH HOA, VM","   10",",,S","  320",",,S",,,"  283","H,,S"
"VMM00048840","2019-05-15","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  261",",,S","  303","H,,S"
"VMM00048840","2019-05-16","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  284",",,S","  316","H,,S"
"VMM00048840","2019-05-17","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  282",",,S","  323","H,,S"
"VMM00048840","2019-05-18","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  396",",,S","  290",",,S","  346","H,,S"
"VMM00048840","2019-05-19","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  410",",,S","  305",",,S","  346","H,,S"
"VMM00048840","2019-05-20","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  377",",,S",,,"  313","H,,S"
"VMM00048840","2019-05-21","19.75","105.783","5.0","THANH HOA, VM"," 1237",",,S","  270",",,S","  235",",,S","  251","H,,S"
"VMM00048840","2019-05-22","19.75","105.783","5.0","THANH HOA, VM","   76",",,S","  270",",,S","  250",",,S","  261","H,,S"
"VMM00048840","2019-05-23","19.75","105.783","5.0","THANH HOA, VM","    3",",,S","  310",",,S",,,"  285","H,,S"
"VMM00048840","2019-05-24","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  320",",,S","  256",",,S","  290","H,,S"
"VMM00048840","2019-05-25","19.75","105.783","5.0","THANH HOA, VM","    8",",,S","  335",",,S","  267",",,S","  295","H,,S"
"VMM00048840","2019-05-26","19.75","105.783","5.0","THANH HOA, VM","    8",",,S","  352",",,S",,,"  302","H,,S"
"VMM00048840","2019-05-27","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  345",",,S","  255",",,S","  285","H,,S"
"VMM00048840","2019-05-28","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  313",",,S","  250",",,S","  281","H,,S"
"VMM00048840","2019-05-29","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  302",",,S",,,"  275","H,,S"
"VMM00048840","2019-05-30","19.75","105.783","5.0","THANH HOA, VM","  414",",,S","  314",",,S","  245",",,S","  287","H,,S"
"VMM00048840","2019-05-31","19.75","105.783","5.0","THANH HOA, VM","   20",",,S","  300",",,S","  259",",,S","  273","H,,S"
"VMM00048840","2019-06-01","19.75","105.783","5.0","THANH HOA, VM","   20",",,S","  310",",,S",,,"  266","H,,S"
"VMM00048840","2019-06-02","19.75","105.783","5.0","THANH HOA, VM","  356",",,S","  290",",,S","  230",",,S","  267","H,,S"
"VMM00048840","2019-06-03","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  255",",,S","  282","H,,S"
"VMM00048840","2019-06-04","19.75","105.783","5.0","THANH HOA, VM","    3",",,S",,,,,"  299","H,,S"
"VMM00048840","2019-06-05","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  265",",,S","  304","H,,S"
"VMM00048840","2019-06-06","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  284",",,S","  309","H,,S"
"VMM00048840","2019-06-07","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  275",",,S","  304","H,,S"
"VMM00048840","2019-06-08","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  270",",,S","  310","H,,S"
"VMM00048840","2019-06-09","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  371",",,S","  275",",,S","  323","H,,S"
"VMM00048840","2019-06-10","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  385",",,S","  298",",,S","  329","H,,S"
"VMM00048840","2019-06-11","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  382",",,S","  300",",,S","  332","H,,S"
"VMM00048840","2019-06-12","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  387",",,S","  296",",,S","  336","H,,S"
"VMM00048840","2019-06-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  363",",,S","  307",",,S","  331","H,,S"
"VMM00048840","2019-06-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  352",",,S",,,"  323","H,,S"
"VMM00048840","2019-06-15","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  377",",,S","  290",",,S","  324","H,,S"
"VMM00048840","2019-06-16","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  368",",,S","  294",",,S","  326","H,,S"
"VMM00048840","2019-06-17","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  364",",,S",,,"  311","H,,S"
"VMM00048840","2019-06-18","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  310",",,S","  268",",,S","  293","H,,S"
"VMM00048840","2019-06-19","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  360",",,S","  280",",,S","  316","H,,S"
"VMM00048840","2019-06-20","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  375",",,S","  285",",,S","  323","H,,S"
"VMM00048840","2019-06-21","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  370",",,S","  288",",,S","  326","H,,S"
"VMM00048840","2019-06-22","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  362",",,S","  296",",,S","  326","H,,S"
"VMM00048840","2019-06-23","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  386",",,S","  297",",,S","  328","H,,S"
"VMM00048840","2019-06-24","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  325",",,S",,,"  297","H,,S"
"VMM00048840","2019-06-25","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  360",",,S","  270",",,S","  316","H,,S"
"VMM00048840","2019-06-26","19.75","105.783","5.0","THANH HOA, VM","    5",",,S","  385",",,S","  280",",,S","  320","H,,S"
"VMM00048840","2019-06-27","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  396",",,S","  280",",,S","  343","H,,S"
"VMM00048840","2019-06-28","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  399",",,S","  305",",,S","  346","H,,S"
"VMM00048840","2019-06-29","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  400",",,S",,,"  333","H,,S"
"VMM00048840","2019-06-30","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  375",",,S","  267",",,S","  316","H,,S"
"VMM00048840","2019-07-01","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  335",",,S",,,"  291","H,,S"
"VMM00048840","2019-07-02","19.75","105.783","5.0","THANH HOA, VM","   20",",,S","  320",",,S",,,"  284","H,,S"
"VMM00048840","2019-07-03","19.75","105.783","5.0","THANH HOA, VM","  351",",,S",,,,,"  282","H,,S"
"VMM00048840","2019-07-04","19.75","105.783","5.0","THANH HOA, VM","  871",",,S",,,"  242",",,S","  292","H,,S"
"VMM00048840","2019-07-05","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  275",",,S","  312","H,,S"
"VMM00048840","2019-07-06","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  287",",,S","  324","H,,S"
"VMM00048840","2019-07-07","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  290",",,S","  319","H,,S"
"VMM00048840","2019-07-08","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  292",",,S","  333","H,,S"
"VMM00048840","2019-07-09","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  319","H,,S"
"VMM00048840","2019-07-10","19.75","105.783","5.0","THANH HOA, VM","  551",",,S","  340",",,S",,,"  284","H,,S"
"VMM00048840","2019-07-11","19.75","105.783","5.0","THANH HOA, VM","   10",",,S",,,"  255",",,S","  304","H,,S"
"VMM00048840","2019-07-12","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  312","H,,S"
"VMM00048840","2019-07-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  365",",,S","  278",",,S","  322","H,,S"
"VMM00048840","2019-07-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  370",",,S",,,"  300","H,,S"
"VMM00048840","2019-07-15","19.75","105.783","5.0","THANH HOA, VM","  188",",,S","  343",",,S","  242",",,S","  299","H,,S"
"VMM00048840","2019-07-16","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  356",",,S","  265",",,S","  309","H,,S"
"VMM00048840","2019-07-17","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  347",",,S","  275",",,S","  313","H,,S"
"VMM00048840","2019-07-18","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  365",",,S","  286",",,S","  323","H,,S"
"VMM00048840","2019-07-19","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  380",",,S",,,"  319","H,,S"
"VMM00048840","2019-07-20","19.75","105.783","5.0","THANH HOA, VM","   25",",,S","  364",",,S",,,"  311","H,,S"
"VMM00048840","2019-07-21","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  356",",,S",,,"  305","H,,S"
"VMM00048840","2019-07-22","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  340",",,S","  260",",,S","  297","H,,S"
"VMM00048840","2019-07-23","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  350",",,S","  265",",,S","  312","H,,S"
"VMM00048840","2019-07-24","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  335",",,S",,,"  303","H,,S"
"VMM00048840","2019-07-25","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  325",",,S",,,"  289","H,,S"
"VMM00048840","2019-07-26","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  345",",,S","  265",",,S","  304","H,,S"
"VMM00048840","2019-07-27","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  363",",,S","  270",",,S","  313","H,,S"
"VMM00048840","2019-07-28","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  345",",,S",,,"  304","H,,S"
"VMM00048840","2019-07-29","19.75","105.783","5.0","THANH HOA, VM","    5",",,S","  362",",,S",,,"  294","H,,S"
"VMM00048840","2019-07-30","19.75","105.783","5.0","THANH HOA, VM","  165",",,S","  326",",,S","  245",",,S","  286","H,,S"
"VMM00048840","2019-07-31","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  330",",,S",,,"  287","H,,S"
"VMM00048840","2019-08-01","19.75","105.783","5.0","THANH HOA, VM","  180",",,S","  295",",,S","  240",",,S","  266","H,,S"
"VMM00048840","2019-08-02","19.75","105.783","5.0","THANH HOA, VM","   51",",,S","  315",",,S","  249",",,S","  274","H,,S"
"VMM00048840","2019-08-03","19.75","105.783","5.0","THANH HOA, VM","  213",",,S","  285",",,S",,,"  263","H,,S"
"VMM00048840","2019-08-04","19.75","105.783","5.0","THANH HOA, VM","  109",",,S","  307",",,S","  250",",,S","  281","H,,S"
"VMM00048840","2019-08-05","19.75","105.783","5.0","THANH HOA, VM","   53",",,S","  294",",,S","  265",",,S","  276","H,,S"
"VMM00048840","2019-08-06","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  325",",,S","  264",",,S","  292","H,,S"
"VMM00048840","2019-08-07","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  340",",,S","  270",",,S","  309","H,,S"
"VMM00048840","2019-08-08","19.75","105.783","5.0","THANH HOA, VM","   64",",,S","  362",",,S",,,"  298","H,,S"
"VMM00048840","2019-08-09","19.75","105.783","5.0","THANH HOA, VM","  490",",,S","  337",",,S","  250",",,S","  297","H,,S"
"VMM00048840","2019-08-10","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  349",",,S","  276",",,S","  312","H,,S"
"VMM00048840","2019-08-11","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  364",",,S",,,"  320","H,,S"
"VMM00048840","2019-08-12","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  365",",,S","  284",",,S","  319","H,,S"
"VMM00048840","2019-08-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  355",",,S",,,"  311","H,,S"
"VMM00048840","2019-08-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  382",",,S","  275",",,S","  332","H,,S"
"VMM00048840","2019-08-15","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  368",",,S",,,"  317","H,,S"
"VMM00048840","2019-08-16","19.75","105.783","5.0","THANH HOA, VM","   13",",,S","  335",",,S","  265",",,S","  285","H,,S"
"VMM00048840","2019-08-17","19.75","105.783","5.0","THANH HOA, VM","   18",",,S","  340",",,S","  260",",,S","  303","H,,S"
"VMM00048840","2019-08-18","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  353",",,S","  280",",,S","  309","H,,S"
"VMM00048840","2019-08-19","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  355",",,S","  284",",,S","  314","H,,S"
"VMM00048840","2019-08-20","19.75","105.783","5.0","THANH HOA, VM","  531",",,S","  302",",,S",,,"  256","H,,S"
"VMM00048840","2019-08-21","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  321",",,S","  251",",,S","  286","H,,S"
"VMM00048840","2019-08-22","19.75","105.783","5.0","THANH HOA, VM","   51",",,S","  290",",,S",,,"  262","H,,S"
"VMM00048840","2019-08-23","19.75","105.783","5.0","THANH HOA, VM","  119",",,S","  310",",,S","  248",",,S","  266","H,,S"
"VMM00048840","2019-08-24","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  337",",,S","  250",",,S","  288","H,,S"
"VMM00048840","2019-08-25","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  336",",,S","  255",",,S","  292","H,,S"
"VMM00048840","2019-08-26","19.75","105.783","5.0","THANH HOA, VM","    0",",,S","  335",",,S","  267",",,S","  299","H,,S"
"VMM00048840","2019-08-27","19.75","105.783","5.0","THANH HOA, VM","    8",",,S","  320",",,S",,,"  283","H,,S"
"VMM00048840","2019-08-28","19.75","105.783","5.0","THANH HOA, VM","   51",",,S",,,"  260",",,S","  292","H,,S"
"VMM00048840","2019-08-29","19.75","105.783","5.0","THANH HOA, VM","  178",",,S","  354",",,S",,,"  279","H,,S"
"VMM00048840","2019-08-30","19.75","105.783","5.0","THANH HOA, VM","  770",",,S",,,"  245",",,S","  276","H,,S"
"VMM00048840","2019-08-31","19.75","105.783","5.0","THANH HOA, VM","  991",",,S",,,,,"  257","H,,S"
"VMM00048840","2019-09-01","19.75","105.783","5.0","THANH HOA, VM","  211",",,S",,,"  250",",,S","  256","H,,S"
"VMM00048840","2019-09-02","19.75","105.783","5.0","THANH HOA, VM","   33",",,S",,,,,"  279","H,,S"
"VMM00048840","2019-09-03","19.75","105.783","5.0","THANH HOA, VM","  221",",,S","  305",",,S","  240",",,S","  282","H,,S"
"VMM00048840","2019-09-04","19.75","105.783","5.0","THANH HOA, VM","   10",",,S",,,,,"  274","H,,S"
"VMM00048840","2019-09-05","19.75","105.783","5.0","THANH HOA, VM","   41",",,S",,,"  255",",,S","  278","H,,S"
"VMM00048840","2019-09-06","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  258",",,S","  294","H,,S"
"VMM00048840","2019-09-07","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  260",",,S","  299","H,,S"
"VMM00048840","2019-09-08","19.75","105.783","5.0","THANH HOA, VM",,,,,"  268",",,S","  306","H,,S"
"VMM00048840","2019-09-09","19.75","105.783","5.0","THANH HOA, VM",,,,,"  270",",,S","  316","H,,S"
"VMM00048840","2019-09-10","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,,,"  289","H,,S"
"VMM00048840","2019-09-11","19.75","105.783","5.0","THANH HOA, VM","    8",",,S",,,,,"  285","H,,S"
"VMM00048840","2019-09-12","19.75","105.783","5.0","THANH HOA, VM","   51",",,S",,,"  258",",,S","  286","H,,S"
"VMM00048840","2019-09-13","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  259",",,S","  295","H,,S"
"VMM00048840","2019-09-14","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  258",",,S","  296","H,,S"
"VMM00048840","2019-09-15","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  252",",,S","  300","H,,S"
"VMM00048840","2019-09-16","19.75","105.783","5.0","THANH HOA, VM","    0",",,S",,,"  264",",,S","  301","H,,S"
