"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027393","2019-01-16","57.55","49.95","136.0","NOLINSK, RS","   58","B,,S","  330",",,S","   -8",",,S","  -64",",,S","  -20","H,,S"
"RSM00027393","2019-01-17","57.55","49.95","136.0","NOLINSK, RS","   89","B,,S","  381",",,S",,,,,"  -64","H,,S"
"RSM00027393","2019-01-18","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S","  371",",,S",,,"  -77",",,S","  -43","H,,S"
"RSM00027393","2019-01-19","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  409",",,S","   10",",,S",,,"  -44","H,,S"
"RSM00027393","2019-01-20","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  409",",,S","  -98",",,S"," -154",",,S"," -122","H,,S"
"RSM00027393","2019-01-21","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S","  429",",,S",,," -150",",,S","  -87","H,,S"
"RSM00027393","2019-01-22","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  419",",,S",,,,," -146","H,,S"
"RSM00027393","2019-01-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  439",",,S"," -197",",,S",,," -226","H,,S"
"RSM00027393","2019-01-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  439",",,S",,," -277",",,S"," -204","H,,S"
"RSM00027393","2019-01-25","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S","  439",",,S",,,,," -181","H,,S"
"RSM00027393","2019-01-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  419",",,S",,," -226",",,S"," -202","H,,S"
"RSM00027393","2019-01-27","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  439",",,S"," -109",",,S"," -197",",,S"," -137","H,,S"
"RSM00027393","2019-01-28","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  429",",,S","  -99",",,S"," -138",",,S"," -111","H,,S"
"RSM00027393","2019-01-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  429",",,S","  -78",",,S"," -115",",,S","  -91","H,,S"
"RSM00027393","2019-01-30","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  429",",,S","  -66",",,S","  -90",",,S","  -75","H,,S"
"RSM00027393","2019-01-31","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S","  460",",,S","  -63",",,S","  -70",",,S","  -67","H,,S"
"RSM00027393","2019-02-01","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  450",",,S",,," -112",",,S","  -87","H,,S"
"RSM00027393","2019-02-02","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S","  460",",,S","  -67",",,S",,,"  -89","H,,S"
"RSM00027393","2019-02-03","57.55","49.95","136.0","NOLINSK, RS","   33","B,,S","  490",",,S","  -75",",,S",,,"  -96","H,,S"
"RSM00027393","2019-02-04","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  521",",,S",,,,," -218","H,,S"
"RSM00027393","2019-02-05","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S","  521",",,S",,," -252",",,S"," -196","H,,S"
"RSM00027393","2019-02-06","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  569",",,S"," -136",",,S"," -219",",,S"," -170","H,,S"
"RSM00027393","2019-02-07","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S","  569",",,S","  -99",",,S"," -175",",,S"," -120","H,,S"
"RSM00027393","2019-02-08","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  569",",,S",,," -150",",,S"," -108","H,,S"
"RSM00027393","2019-02-09","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  630",",,S",,,"  -84",",,S","  -45","H,,S"
"RSM00027393","2019-02-10","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  640",",,S",,,,,"  -54","H,,S"
"RSM00027393","2019-02-11","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  569",",,S",,,"  -85",",,S","  -78","H,,S"
"RSM00027393","2019-02-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  610",",,S",,,"  -79",",,S","  -65","H,,S"
"RSM00027393","2019-02-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  579",",,S","  -56",",,S",,,"  -63","H,,S"
"RSM00027393","2019-02-14","57.55","49.95","136.0","NOLINSK, RS","   38","B,,S","  610",",,S","  -27",",,S","  -80",",,S","  -48","H,,S"
"RSM00027393","2019-02-15","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S","  610",",,S",,,"  -83",",,S","  -66","H,,S"
"RSM00027393","2019-02-16","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  640",",,S","   14",",,S","  -52",",,S","  -16","H,,S"
"RSM00027393","2019-02-17","57.55","49.95","136.0","NOLINSK, RS","   25","B,,S","  660",",,S",,,"  -64",",,S","  -36","H,,S"
"RSM00027393","2019-02-18","57.55","49.95","136.0","NOLINSK, RS","   28","B,,S","  711",",,S","  -15",",,S",,,"  -53","H,,S"
"RSM00027393","2019-02-19","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  650",",,S","  -96",",,S"," -158",",,S"," -123","H,,S"
"RSM00027393","2019-02-20","57.55","49.95","136.0","NOLINSK, RS",,,,,,,,,"  -54","H,,S"
"RSM00027393","2019-02-21","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  681",",,S","  -10",",,S","  -33",",,S","  -17","H,,S"
"RSM00027393","2019-02-22","57.55","49.95","136.0","NOLINSK, RS",,,"  681",",,S",,,,,"  -49","H,,S"
"RSM00027393","2019-02-23","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  681",",,S"," -102",",,S",,," -128","H,,S"
"RSM00027393","2019-02-24","57.55","49.95","136.0","NOLINSK, RS",,,,,,,,," -100","H,,S"
"RSM00027393","2019-02-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  681",",,S","  -59",",,S","  -87",",,S","  -72","H,,S"
"RSM00027393","2019-02-26","57.55","49.95","136.0","NOLINSK, RS","   18","B,,S","  681",",,S","  -54",",,S","  -77",",,S","  -67","H,,S"
"RSM00027393","2019-02-27","57.55","49.95","136.0","NOLINSK, RS","   25","B,,S","  671",",,S","  -29",",,S","  -73",",,S","  -53","H,,S"
"RSM00027393","2019-02-28","57.55","49.95","136.0","NOLINSK, RS","   23","B,,S","  671",",,S",,,"  -67",",,S","  -56","H,,S"
"RSM00027393","2019-03-01","57.55","49.95","136.0","NOLINSK, RS","   23","B,,S","  711",",,S","  -27",",,S",,,"  -51","H,,S"
"RSM00027393","2019-03-02","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S","  729",",,S",,,,,"  -88","H,,S"
"RSM00027393","2019-03-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  701",",,S","  -71",",,S"," -162",",,S"," -117","H,,S"
"RSM00027393","2019-03-04","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  711",",,S","  -66",",,S",,," -128","H,,S"
"RSM00027393","2019-03-05","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  719",",,S",,," -226",",,S"," -101","H,,S"
"RSM00027393","2019-03-06","57.55","49.95","136.0","NOLINSK, RS","   99","B,,S","  770",",,S","   17",",,S",,,"   -9","H,,S"
"RSM00027393","2019-03-07","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  681",",,S","  -48",",,S"," -134",",,S","  -80","H,,S"
"RSM00027393","2019-03-08","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  681",",,S","  -17",",,S","  -74",",,S","  -46","H,,S"
"RSM00027393","2019-03-09","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S","  701",",,S",,,"  -59",",,S","  -19","H,,S"
"RSM00027393","2019-03-10","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  711",",,S","   39",",,S","  -28",",,S","    8","H,,S"
"RSM00027393","2019-03-11","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  701",",,S","   21",",,S","   -1",",,S","    6","H,,S"
"RSM00027393","2019-03-12","57.55","49.95","136.0","NOLINSK, RS",,,,,"   15",",,S",,,"    3","H,,S"
"RSM00027393","2019-03-13","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  691",",,S","   -1",",,S",,,"  -45","H,,S"
"RSM00027393","2019-03-14","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  681",",,S","    3",",,S"," -114",",,S","  -53","H,,S"
"RSM00027393","2019-03-15","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  671",",,S","   56",",,S",,,"  -33","H,,S"
"RSM00027393","2019-03-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  650",",,S","   -9",",,S"," -104",",,S","  -42","H,,S"
"RSM00027393","2019-03-17","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  650",",,S","   11",",,S","  -44",",,S","  -17","H,,S"
"RSM00027393","2019-03-18","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  660",",,S","   15",",,S","  -19",",,S","    1","H,,S"
"RSM00027393","2019-03-19","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  660",",,S","   45",",,S","  -64",",,S","   -2","H,,S"
"RSM00027393","2019-03-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  660",",,S","   27",",,S","   -3",",,S","   15","H,,S"
"RSM00027393","2019-03-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  640",",,S","   42",",,S",,,"   14","H,,S"
"RSM00027393","2019-03-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  630",",,S","   31",",,S","  -22",",,S","    3","H,,S"
"RSM00027393","2019-03-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  620",",,S","   59",",,S","  -38",",,S","    6","H,,S"
"RSM00027393","2019-03-24","57.55","49.95","136.0","NOLINSK, RS",,,,,"   23",",,S","  -64",",,S","   -4","H,,S"
"RSM00027393","2019-03-25","57.55","49.95","136.0","NOLINSK, RS","  109","B,,S","  599",",,S",,,"  -11",",,S","   -2","H,,S"
"RSM00027393","2019-03-26","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  719",",,S","   40",",,S",,,"    3","H,,S"
"RSM00027393","2019-03-27","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  671",",,S","   32",",,S","  -32",",,S","    7","H,,S"
"RSM00027393","2019-03-28","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S","  671",",,S","   23",",,S","   -4",",,S","    4","H,,S"
"RSM00027393","2019-03-29","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S","  681",",,S","   27",",,S",,,"    9","H,,S"
"RSM00027393","2019-03-30","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S","  620",",,S",,,"  -29",",,S","   -3","H,,S"
"RSM00027393","2019-03-31","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","  640",",,S","   52",",,S","  -20",",,S","   25","H,,S"
"RSM00027393","2019-04-01","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  640",",,S","   56",",,S",,,"   24","H,,S"
"RSM00027393","2019-04-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  579",",,S","   50",",,S","  -40",",,S","    9","H,,S"
"RSM00027393","2019-04-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  569",",,S","   62",",,S","  -53",",,S","   11","H,,S"
"RSM00027393","2019-04-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  551",",,S","   80",",,S","  -47",",,S","   19","H,,S"
"RSM00027393","2019-04-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  541",",,S","   94",",,S","  -70",",,S","   14","H,,S"
"RSM00027393","2019-04-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  480",",,S","   85",",,S","   -5",",,S","   34","H,,S"
"RSM00027393","2019-04-07","57.55","49.95","136.0","NOLINSK, RS","  112","B,,S","  460",",,S","   45",",,S","  -10",",,S","   19","H,,S"
"RSM00027393","2019-04-08","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  419",",,S","   73",",,S",,,"   28","H,,S"
"RSM00027393","2019-04-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  399",",,S","   60",",,S","  -31",",,S","   19","H,,S"
"RSM00027393","2019-04-10","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  391",",,S","   87",",,S","  -18",",,S","   44","H,,S"
"RSM00027393","2019-04-11","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  371",",,S","  112",",,S","   46",",,S","   71","H,,S"
"RSM00027393","2019-04-12","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  310",",,S",,,,,"   27","H,,S"
"RSM00027393","2019-04-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  310",",,S","   54",",,S","   -7",",,S","   21","H,,S"
"RSM00027393","2019-04-14","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  300",",,S","   35",",,S","  -29",",,S","   -1","H,,S"
"RSM00027393","2019-04-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  290",",,S","   70",",,S","  -63",",,S","   21","H,,S"
"RSM00027393","2019-04-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   61",",,S",,,"   19","H,,S"
"RSM00027393","2019-04-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  221",",,S","   12",",,S","  -72",",,S","  -31","H,,S"
"RSM00027393","2019-04-18","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  221",",,S","   60",",,S","  -82",",,S","  -13","H,,S"
"RSM00027393","2019-04-19","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  201",",,S","   80",",,S","  -70",",,S","   18","H,,S"
"RSM00027393","2019-04-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  201",",,S","   94",",,S","   -3",",,S","   42","H,,S"
"RSM00027393","2019-04-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  130",",,S","  124",",,S","  -32",",,S","   54","H,,S"
"RSM00027393","2019-04-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  119",",,S","  148",",,S","  -21",",,S","   83","H,,S"
"RSM00027393","2019-04-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S","  113",",,S","   49",",,S","   76","H,,S"
"RSM00027393","2019-04-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   10",",,S","  180",",,S","   43",",,S","  122","H,,S"
"RSM00027393","2019-04-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  122",",,S",,,"   69","H,,S"
"RSM00027393","2019-04-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  111",",,S","  -15",",,S","   54","H,,S"
"RSM00027393","2019-04-27","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  188",",,S","  -31",",,S","   96","H,,S"
"RSM00027393","2019-04-28","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S","   10",",,S","   57",",,S",,,"   14","H,,S"
"RSM00027393","2019-04-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   60",",,S","  -30",",,S","   19","H,,S"
"RSM00027393","2019-04-30","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   60",",,S","  -12",",,S","   24","H,,S"
"RSM00027393","2019-05-01","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  135",",,S","  -15",",,S","   71","H,,S"
"RSM00027393","2019-05-02","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  131",",,S","   10",",,S","   73","H,,S"
"RSM00027393","2019-05-03","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  190",",,S","   47",",,S","  127","H,,S"
"RSM00027393","2019-05-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  194",",,S",,,"  139","H,,S"
"RSM00027393","2019-05-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  227",",,S","   66",",,S","  151","H,,S"
"RSM00027393","2019-05-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  237",",,S","   79",",,S","  163","H,,S"
"RSM00027393","2019-05-07","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"  217",",,S","  116",",,S","  155","H,,S"
"RSM00027393","2019-05-08","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  238",",,S","  120",",,S","  164","H,,S"
"RSM00027393","2019-05-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  271",",,S","  100",",,S","  202","H,,S"
"RSM00027393","2019-05-10","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  270",",,S","  110",",,S","  203","H,,S"
"RSM00027393","2019-05-11","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  289",",,S","  130",",,S","  217","H,,S"
"RSM00027393","2019-05-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  312",",,S","  125",",,S","  232","H,,S"
"RSM00027393","2019-05-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  314",",,S","  162",",,S","  237","H,,S"
"RSM00027393","2019-05-14","57.55","49.95","136.0","NOLINSK, RS","  140","B,,S",,,"  282",",,S","  156",",,S","  198","H,,S"
"RSM00027393","2019-05-15","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S",,,"  193",",,S","  106",",,S","  143","H,,S"
"RSM00027393","2019-05-16","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  141",",,S",,,"  106","H,,S"
"RSM00027393","2019-05-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  135",",,S","   44",",,S","   93","H,,S"
"RSM00027393","2019-05-18","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   76",",,S",,,"   61","H,,S"
"RSM00027393","2019-05-19","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   61",",,S","    6",",,S","   37","H,,S"
"RSM00027393","2019-05-20","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"  111",",,S","   31",",,S","   70","H,,S"
"RSM00027393","2019-05-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  148",",,S","    5",",,S","   92","H,,S"
"RSM00027393","2019-05-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  190",",,S","    7",",,S","  111","H,,S"
"RSM00027393","2019-05-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  158",",,S",,,"   89","H,,S"
"RSM00027393","2019-05-24","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"   86",",,S",,,"   44","H,,S"
"RSM00027393","2019-05-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  153",",,S","  -29",",,S","   82","H,,S"
"RSM00027393","2019-05-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  186",",,S","   63",",,S","  141","H,,S"
"RSM00027393","2019-05-27","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,"  195",",,S","  119",",,S","  156","H,,S"
"RSM00027393","2019-05-28","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  219",",,S","   79",",,S","  154","H,,S"
"RSM00027393","2019-05-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  228",",,S","   79",",,S","  169","H,,S"
"RSM00027393","2019-05-30","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S",,,"  280",",,S","  130",",,S","  221","H,,S"
"RSM00027393","2019-05-31","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  233",",,S",,,"  192","H,,S"
"RSM00027393","2019-06-01","57.55","49.95","136.0","NOLINSK, RS","  480","B,,S",,,"  235",",,S","  126",",,S","  167","H,,S"
"RSM00027393","2019-06-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  213",",,S","   78",",,S","  157","H,,S"
"RSM00027393","2019-06-03","57.55","49.95","136.0","NOLINSK, RS",,,,,,,,,"  136","H,,S"
"RSM00027393","2019-06-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  159",",,S","   75",",,S","  119","H,,S"
"RSM00027393","2019-06-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  240",",,S","   78",",,S","  167","H,,S"
"RSM00027393","2019-06-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  225",",,S","  123",",,S","  180","H,,S"
"RSM00027393","2019-06-07","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  216",",,S","   90",",,S","  161","H,,S"
"RSM00027393","2019-06-08","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  218",",,S","   89",",,S","  160","H,,S"
"RSM00027393","2019-06-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  272",",,S","   86",",,S","  206","H,,S"
"RSM00027393","2019-06-10","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"  293",",,S","  164",",,S","  210","H,,S"
"RSM00027393","2019-06-11","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  260",",,S",,,"  201","H,,S"
"RSM00027393","2019-06-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  217",",,S",,,"  154","H,,S"
"RSM00027393","2019-06-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  176",",,S","   38",",,S","  106","H,,S"
"RSM00027393","2019-06-14","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  168",",,S","   44",",,S","  109","H,,S"
"RSM00027393","2019-06-15","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,"  199",",,S","   44",",,S","  129","H,,S"
"RSM00027393","2019-06-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  184",",,S",,,"  126","H,,S"
"RSM00027393","2019-06-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  266",",,S","   43",",,S","  156","H,,S"
"RSM00027393","2019-06-18","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  235",",,S","   75",",,S","  160","H,,S"
"RSM00027393","2019-06-19","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  267",",,S","  131",",,S","  196","H,,S"
"RSM00027393","2019-06-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  273",",,S","  134",",,S","  212","H,,S"
"RSM00027393","2019-06-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  255",",,S","  131",",,S","  192","H,,S"
"RSM00027393","2019-06-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  290",",,S","  125",",,S","  222","H,,S"
"RSM00027393","2019-06-23","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  282",",,S",,,"  221","H,,S"
"RSM00027393","2019-06-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  244",",,S","  123",",,S","  193","H,,S"
"RSM00027393","2019-06-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  200",",,S",,,"  153","H,,S"
"RSM00027393","2019-06-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00027393","2019-06-27","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  179",",,S","   75",",,S","  120","H,,S"
"RSM00027393","2019-06-28","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  172",",,S","   77",",,S","  138","H,,S"
"RSM00027393","2019-06-29","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"  239",",,S","  134",",,S","  178","H,,S"
"RSM00027393","2019-06-30","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  153",",,S",,,"  133","H,,S"
"RSM00027393","2019-07-01","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  221",",,S","  109",",,S","  166","H,,S"
"RSM00027393","2019-07-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  249",",,S","   93",",,S","  187","H,,S"
"RSM00027393","2019-07-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  239",",,S","  129",",,S","  183","H,,S"
"RSM00027393","2019-07-04","57.55","49.95","136.0","NOLINSK, RS","   33","B,,S",,,"  200",",,S","  109",",,S","  147","H,,S"
"RSM00027393","2019-07-05","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S",,,"  131",",,S","  104",",,S","  120","H,,S"
"RSM00027393","2019-07-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  209",",,S","   90",",,S","  153","H,,S"
"RSM00027393","2019-07-07","57.55","49.95","136.0","NOLINSK, RS","   86","B,,S",,,"  177",",,S",,,"  136","H,,S"
"RSM00027393","2019-07-08","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S",,,"  181",",,S",,,"  128","H,,S"
"RSM00027393","2019-07-09","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,,,"   76",",,S","  141","H,,S"
"RSM00027393","2019-07-10","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"  218",",,S",,,"  165","H,,S"
"RSM00027393","2019-07-11","57.55","49.95","136.0","NOLINSK, RS","   76","B,,S",,,"  188",",,S","  102",",,S","  143","H,,S"
"RSM00027393","2019-07-12","57.55","49.95","136.0","NOLINSK, RS","  221","B,,S",,,"  208",",,S","  105",",,S","  154","H,,S"
"RSM00027393","2019-07-13","57.55","49.95","136.0","NOLINSK, RS","  257","B,,S",,,"  201",",,S","  126",",,S","  159","H,,S"
"RSM00027393","2019-07-14","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  225",",,S","  121",",,S","  171","H,,S"
"RSM00027393","2019-07-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  189",",,S","  123",",,S","  158","H,,S"
"RSM00027393","2019-07-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,"  123",",,S","  181","H,,S"
"RSM00027393","2019-07-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  245",",,S","  108",",,S","  198","H,,S"
"RSM00027393","2019-07-18","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  230",",,S","  153",",,S","  183","H,,S"
"RSM00027393","2019-07-19","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S",,,"  249",",,S","  132",",,S","  191","H,,S"
"RSM00027393","2019-07-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  263",",,S","  130",",,S","  199","H,,S"
"RSM00027393","2019-07-21","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  225",",,S","  132",",,S","  165","H,,S"
"RSM00027393","2019-07-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  211",",,S","  120",",,S","  161","H,,S"
"RSM00027393","2019-07-23","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S",,,"  208",",,S",,,"  163","H,,S"
"RSM00027393","2019-07-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  256",",,S","  110",",,S","  190","H,,S"
"RSM00027393","2019-07-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  268",",,S","  138",",,S","  208","H,,S"
"RSM00027393","2019-07-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  278",",,S","  145",",,S","  221","H,,S"
"RSM00027393","2019-07-27","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"  264",",,S",,,"  199","H,,S"
