"CA007064181","2018-07-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  261",",,C","  123",",,C","  192",",,C",,,,
"CA007064181","2018-07-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  307",",,C","  103",",,C","  205",",,C",,,,
"CA007064181","2018-07-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  273",",,C","  141",",,C","  207",",,C","   29",",,C","  410",",,C"
"CA007064181","2018-07-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  204",",,C","   96",",,C","  150",",,C","   25",",,C","  380",",,C"
"CA007064181","2018-07-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  268",",,C","   49",",,C","  158",",,C","   27",",,C","  370",",,C"
"CA007064181","2018-07-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  326",",,C","  171",",,C","  248",",,C",,,,
"CA007064181","2018-07-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","  320",",,C","  128",",,C","  224",",,C",,,,
"CA007064181","2018-07-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  328",",,C","  120",",,C","  224",",,C","    7",",,C","  410",",,C"
"CA007064181","2018-07-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  289",",,C","  173",",,C","  231",",,C",,,,
"CA007064181","2018-07-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  292",",,C","  212",",,C","  252",",,C","   21",",,C","  380",",,C"
"CA007064181","2018-07-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  261",",,C","  172",",,C","  217",",,C","   20",",,C","  330",",,C"
"CA007064181","2018-07-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  266",",,C","  163",",,C","  214",",,C",,,,
"CA007064181","2018-07-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","  280",",,C","  158",",,C","  219",",,C","   17",",,C","  380",",,C"
"CA007064181","2018-07-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  264",",,C","  127",",,C","  195",",,C","   29",",,C","  380",",,C"
"CA007064181","2018-07-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  233",",,C","  131",",,C","  182",",,C",,,,
"CA007064181","2018-07-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  273",",,C","  152",",,C","  213",",,C",,,,
"CA007064181","2018-07-31","48.3","-71.1333","163.0","LATERRIERE, QC CA","  293",",,C","  123",",,C","  208",",,C","   29",",,C","  310",",,C"
"CA007064181","2018-08-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  258",",,C","  142",",,C","  200",",,C",,,,
"CA007064181","2018-08-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  249",",,C","  160",",,C","  204",",,C","   28",",,C","  330",",,C"
"CA007064181","2018-08-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  267",",,C","  153",",,C","  210",",,C",,,,
"CA007064181","2018-08-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  256",",,C","  134",",,C","  195",",,C","   26",",,C","  510",",,C"
"CA007064181","2018-08-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  299",",,C","  135",",,C","  217",",,C","   21",",,C","  310",",,C"
"CA007064181","2018-08-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  291",",,C","  197",",,C","  244",",,C","   27",",,C","  310",",,C"
"CA007064181","2018-08-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  248",",,C","  168",",,C","  208",",,C","   21",",,C","  350",",,C"
"CA007064181","2018-08-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  264",",,C","  129",",,C","  197",",,C",,,,
"CA007064181","2018-08-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  262",",,C","  146",",,C","  204",",,C","   31",",,C","  480",",,C"
"CA007064181","2018-08-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","  222",",,C","  106",",,C","  164",",,C","   26",",,C","  430",",,C"
"CA007064181","2018-08-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","  273",",,C","   66",",,C","  170",",,C",,,,
"CA007064181","2018-08-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  279",",,C","  118",",,C","  198",",,C",,,,
"CA007064181","2018-08-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  296",",,C","  127",",,C","  212",",,C",,,,
"CA007064181","2018-08-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","  309",",,C","  139",",,C","  224",",,C",,,,
"CA007064181","2018-08-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  235",",,C","  140",",,C","  188",",,C","   26",",,C","  330",",,C"
"CA007064181","2018-08-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  185",",,C","   58",",,C","  122",",,C",,,,
"CA007064181","2018-08-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  235",",,C","   47",",,C","  141",",,C",,,,
"CA007064181","2018-08-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  243",",,C","   85",",,C","  164",",,C",,,,
"CA007064181","2018-08-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  249",",,C","   49",",,C","  149",",,C",,,,
"CA007064181","2018-08-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  272",",,C","   97",",,C","  184",",,C",,,,
"CA007064181","2018-08-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","  274",",,C","  117",",,C","  196",",,C",,,,
"CA007064181","2018-08-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  257",",,C","  134",",,C","  196",",,C","   29",",,C","  450",",,C"
"CA007064181","2018-08-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  231",",,C","  137",",,C","  184",",,C","   30",",,C","  430",",,C"
"CA007064181","2018-08-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  236",",,C","  163",",,C","  199",",,C",,,,
"CA007064181","2018-08-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  284",",,C","  161",",,C","  223",",,C","   21",",,C","  310",",,C"
"CA007064181","2018-08-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  256",",,C","  171",",,C","  213",",,C",,,,
"CA007064181","2018-08-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","  283",",,C","  152",",,C","  218",",,C",,,,
"CA007064181","2018-08-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  290",",,C","  156",",,C","  223",",,C","   28",",,C","  640",",,C"
"CA007064181","2018-08-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  156",",,C","  121",",,C","  138",",,C",,,,
"CA007064181","2018-08-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  170",",,C","   43",",,C","  107",",,C","   28",",,C","  320",",,C"
"CA007064181","2018-08-31","48.3","-71.1333","163.0","LATERRIERE, QC CA","  215",",,C","    9",",,C","  112",",,C",,,,
"CA007064181","2018-09-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  252",",,C","   43",",,C","  148",",,C","   23",",,C","  320",",,C"
"CA007064181","2018-09-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  260",",,C","  191",",,C","  225",",,C",,,,
"CA007064181","2018-09-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  261",",,C","  159",",,C","  210",",,C","   29",",,C","  460",",,C"
"CA007064181","2018-09-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  239",",,C","  111",",,C","  175",",,C","   26",",,C","  320",",,C"
"CA007064181","2018-09-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  258",",,C","  108",",,C","  183",",,C","   21",",,C","  640",",,C"
"CA007064181","2018-09-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  193",",,C","   82",",,C","  137",",,C","   31",",,C","  380",",,C"
"CA007064181","2018-09-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  211",",,C","   44",",,C","  128",",,C","   27",",,C","  340",",,C"
"CA007064181","2018-09-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  132",",,C","   17",",,C","   75",",,C","   32",",,C","  340",",,C"
"CA007064181","2018-09-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  138",",,C","   -7",",,C","   66",",,C",,,,
"CA007064181","2018-09-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","  201",",,C","  -28",",,C","   87",",,C",,,,
"CA007064181","2018-09-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","  162",",,C","   93",",,C","  127",",,C",,,,
"CA007064181","2018-09-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  247",",,C","   57",",,C","  152",",,C",,,,
"CA007064181","2018-09-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  267",",,C","   65",",,C","  166",",,C",,,,
"CA007064181","2018-09-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","  301",",,C","   93",",,C","  197",",,C",,,,
"CA007064181","2018-09-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  272",",,C","  135",",,C","  203",",,C",,,,
"CA007064181","2018-09-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  209",",,C","  113",",,C","  161",",,C",,,,
"CA007064181","2018-09-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  287",",,C","  117",",,C","  202",",,C","   25",",,C","  430",",,C"
"CA007064181","2018-09-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  140",",,C","   61",",,C","  101",",,C","   11",",,C","  380",",,C"
"CA007064181","2018-09-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  127",",,C","   63",",,C","   95",",,C",,,,
"CA007064181","2018-09-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  168",",,C","   21",",,C","   94",",,C",,,,
"CA007064181","2018-09-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","  201",",,C","    8",",,C","  104",",,C","   17",",,C","  680",",,C"
"CA007064181","2018-09-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  152",",,C","   -1",",,C","   76",",,C","   28",",,C","  700",",,C"
"CA007064181","2018-09-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","   92",",,C","  -32",",,C","   30",",,C","   28",",,C","  410",",,C"
"CA007064181","2018-09-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  111",",,C","  -46",",,C","   33",",,C",,,,
"CA007064181","2018-09-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  125",",,C","  -10",",,C","   58",",,C",,,,
"CA007064181","2018-09-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  257",",,C","   70",",,C","  163",",,C","   29",",,C","  550",",,C"
"CA007064181","2018-09-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","  156",",,C","   13",",,C","   84",",,C",,,,
"CA007064181","2018-09-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  190",",,C","   37",",,C","  114",",,C","   30",",,C","  590",",,C"
"CA007064181","2018-09-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  101",",,C","   -6",",,C","   47",",,C","   27",",,C","  340",",,C"
"CA007064181","2018-09-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  108",",,C","  -19",",,C","   44",",,C",,,,
"CA007064181","2018-10-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  104",",,C","  -10",",,C","   47",",,C",,,,
"CA007064181","2018-10-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  130",",,C","  -23",",,C","   53",",,C","    3",",,C","  310",",,C"
"CA007064181","2018-10-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  134",",,C","   49",",,C","   91",",,C",,,,
"CA007064181","2018-10-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  225",",,C","   14",",,C","  119",",,C","   29",",,C","  590",",,C"
"CA007064181","2018-10-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","   60",",,C","  -26",",,C","   17",",,C",,,,
"CA007064181","2018-10-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","   96",",,C","   -1",",,C","   47",",,C",,,,
"CA007064181","2018-10-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","   65",",,C","   23",",,C","   44",",,C",,,,
"CA007064181","2018-10-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","   80",",,C","   11",",,C","   45",",,C",,,,
"CA007064181","2018-10-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","   89",",,C","   37",",,C","   63",",,C",,,,
"CA007064181","2018-10-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","   71",",,C","   27",",,C","   49",",,C",,,,
"CA007064181","2018-10-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","   42",",,C","   18",",,C","   30",",,C","   10",",,C","  480",",,C"
"CA007064181","2018-10-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","   80",",,C","   21",",,C","   51",",,C","   31",",,C","  350",",,C"
"CA007064181","2018-10-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","   42",",,C","    7",",,C","   24",",,C","   24",",,C","  330",",,C"
"CA007064181","2018-10-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","   84",",,C","   10",",,C","   47",",,C","   26",",,C","  320",",,C"
"CA007064181","2018-10-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","   82",",,C","    7",",,C","   45",",,C","   23",",,C","  560",",,C"
"CA007064181","2018-10-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","   52",",,C","    1",",,C","   26",",,C","   28",",,C","  620",",,C"
"CA007064181","2018-10-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","   77",",,C","   -6",",,C","   35",",,C","   31",",,C","  480",",,C"
"CA007064181","2018-10-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","   21",",,C","  -49",",,C","  -14",",,C","   32",",,C","  570",",,C"
"CA007064181","2018-10-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","   39",",,C","  -56",",,C","   -8",",,C",,,,
"CA007064181","2018-10-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  119",",,C","    8",",,C","   64",",,C","   24",",,C","  590",",,C"
"CA007064181","2018-10-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","   16",",,C","  -44",",,C","  -14",",,C","   29",",,C","  450",",,C"
"CA007064181","2018-10-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","    3",",,C","  -35",",,C","  -16",",,C","   31",",,C","  360",",,C"
"CA007064181","2018-10-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","   34",",,C","  -89",",,C","  -28",",,C",,,,
"CA007064181","2018-10-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","   47",",,C","  -88",",,C","  -20",",,C",,,,
"CA007064181","2018-10-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -3",",,C","  -23",",,C","  -13",",,C","   31",",,C","  430",",,C"
"CA007064181","2018-10-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","   23",",,C"," -109",",,C","  -43",",,C","    9",",,C","  380",",,C"
"CA007064181","2018-10-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","   15",",,C","  -21",",,C","   -3",",,C","   11",",,C","  460",",,C"
"CA007064181","2018-10-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","   29",",,C","   -6",",,C","   12",",,C",,,,
"CA007064181","2018-10-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","   23",",,C","    0",",,C","   11",",,C",,,,
"CA007064181","2018-10-31","48.3","-71.1333","163.0","LATERRIERE, QC CA","   24",",,C","   -7",",,C","    9",",,C",,,,
"CA007064181","2018-11-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","   76",",,C","    5",",,C","   40",",,C","   21",",,C","  310",",,C"
"CA007064181","2018-11-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","   36",",,C","   -5",",,C","   15",",,C",,,,
"CA007064181","2018-11-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","   30",",,C","   -1",",,C","   14",",,C","   26",",,C","  500",",,C"
"CA007064181","2018-11-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","   19",",,C","  -17",",,C","    1",",,C","   28",",,C","  490",",,C"
"CA007064181","2018-11-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","   21",",,C","  -24",",,C","   -2",",,C",,,,
"CA007064181","2018-11-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","   88",",,C","   28",",,C","   58",",,C","   27",",,C","  520",",,C"
"CA007064181","2018-11-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","   49",",,C","   -1",",,C","   24",",,C","   29",",,C","  370",",,C"
"CA007064181","2018-11-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","    3",",,C","  -19",",,C","   -8",",,C","   10",",,C","  380",",,C"
"CA007064181","2018-11-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","   16",",,C","  -54",",,C","  -19",",,C","   27",",,C","  540",",,C"
"CA007064181","2018-11-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -36",",,C","  -87",",,C","  -61",",,C","   27",",,C","  610",",,C"
"CA007064181","2018-11-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -42",",,C"," -121",",,C","  -81",",,C",,,,
"CA007064181","2018-11-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -15",",,C"," -130",",,C","  -72",",,C","   28",",,C","  570",",,C"
"CA007064181","2018-11-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -92",",,C"," -143",",,C"," -117",",,C","   27",",,C","  530",",,C"
"CA007064181","2018-11-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -75",",,C"," -160",",,C"," -117",",,C",,,,
"CA007064181","2018-11-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -57",",,C"," -129",",,C","  -93",",,C",,,,
"CA007064181","2018-11-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -9",",,C","  -92",",,C","  -51",",,C","   30",",,C","  460",",,C"
"CA007064181","2018-11-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -69",",,C"," -201",",,C"," -135",",,C",,,,
"CA007064181","2018-11-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -67",",,C"," -196",",,C"," -131",",,C",,,,
"CA007064181","2018-11-20","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -119",",,C"," -238",",,C"," -178",",,C",,,,
"CA007064181","2018-11-21","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -122",",,C"," -164",",,C"," -143",",,C","   29",",,C","  490",",,C"
"CA007064181","2018-11-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -99",",,C"," -167",",,C"," -133",",,C","   29",",,C","  480",",,C"
"CA007064181","2018-11-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -57",",,C"," -142",",,C","  -99",",,C","   28",",,C","  360",",,C"
"CA007064181","2018-11-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -12",",,C","  -99",",,C","  -55",",,C",,,,
"CA007064181","2018-11-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -3",",,C"," -112",",,C","  -58",",,C",,,,
"CA007064181","2018-11-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","    1",",,C","  -14",",,C","   -7",",,C","    4",",,C","  330",",,C"
"CA007064181","2018-11-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","   12",",,C","   -7",",,C","    3",",,C","    9",",,C","  420",",,C"
"CA007064181","2018-11-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","   15",",,C","  -19",",,C","   -2",",,C",,,,
"CA007064181","2018-11-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -4",",,C","  -68",",,C","  -36",",,C",,,,
"CA007064181","2018-11-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -25",",,C","  -57",",,C","  -41",",,C",,,,
"CA007064181","2018-12-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -29",",,C","  -54",",,C","  -42",",,C",,,,
"CA007064181","2018-12-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -29",",,C","  -51",",,C","  -40",",,C","    8",",,C","  310",",,C"
"CA007064181","2018-12-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -29",",,C","  -59",",,C","  -44",",,C","   30",",,C","  430",",,C"
"CA007064181","2018-12-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -57",",,C","  -99",",,C","  -78",",,C","   31",",,C","  380",",,C"
"CA007064181","2018-12-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -85",",,C"," -175",",,C"," -130",",,C",,,,
"CA007064181","2018-12-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -60",",,C"," -123",",,C","  -92",",,C",,,,
"CA007064181","2018-12-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -63",",,C"," -180",",,C"," -121",",,C","   27",",,C","  360",",,C"
"CA007064181","2018-12-08","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -172",",,C"," -290",",,C"," -231",",,C",,,,
"CA007064181","2018-12-09","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -117",",,C"," -303",",,C"," -210",",,C",,,,
"CA007064181","2018-12-10","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -107",",,C"," -226",",,C"," -166",",,C",,,,
"CA007064181","2018-12-11","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -130",",,C"," -262",",,C"," -196",",,C",,,,
"CA007064181","2018-12-12","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -166",",,C"," -301",",,C"," -234",",,C",,,,
"CA007064181","2018-12-13","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -142",",,C"," -309",",,C"," -225",",,C",,,,
"CA007064181","2018-12-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","    0",",,C"," -176",",,C","  -88",",,C",,,,
"CA007064181","2018-12-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","   26",",,C","  -12",",,C","    7",",,C",,,,
"CA007064181","2018-12-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -4",",,C","  -77",",,C","  -40",",,C",,,,
"CA007064181","2018-12-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -18",",,C","  -91",",,C","  -54",",,C","   29",",,C","  410",",,C"
"CA007064181","2018-12-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -63",",,C"," -102",",,C","  -82",",,C","   28",",,C","  450",",,C"
"CA007064181","2018-12-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -53",",,C"," -110",",,C","  -82",",,C",,,,
"CA007064181","2018-12-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -8",",,C","  -66",",,C","  -37",",,C",,,,
"CA007064181","2018-12-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","   39",",,C","  -29",",,C","    5",",,C","    7",",,C","  330",",,C"
"CA007064181","2018-12-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","   42",",,C","  -74",",,C","  -16",",,C","   30",",,C","  530",",,C"
"CA007064181","2018-12-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -68",",,C"," -127",",,C","  -97",",,C","   27",",,C","  490",",,C"
"CA007064181","2018-12-24","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -125",",,C"," -188",",,C"," -157",",,C","   30",",,C","  310",",,C"
"CA007064181","2018-12-25","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -164",",,C"," -272",",,C"," -218",",,C","   28",",,C","  350",",,C"
"CA007064181","2018-12-26","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -117",",,C"," -275",",,C"," -196",",,C","   29",",,C","  330",",,C"
"CA007064181","2018-12-27","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -145",",,C"," -207",",,C"," -176",",,C","   28",",,C","  340",",,C"
"CA007064181","2018-12-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -24",",,C"," -163",",,C","  -94",",,C","    8",",,C","  320",",,C"
"CA007064181","2018-12-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -20",",,C"," -211",",,C"," -116",",,C","   29",",,C","  390",",,C"
"CA007064181","2018-12-30","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -149",",,C"," -286",",,C"," -218",",,C",,,,
"CA007064181","2018-12-31","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -59",",,C"," -150",",,C"," -105",",,C",,,,
"CA007064181","2019-01-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -44",",,C"," -242",",,C"," -143",",,C","   28",",,C","  540",",,C"
"CA007064181","2019-01-02","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -205",",,C"," -320",",,C"," -263",",,C",,,,
"CA007064181","2019-01-03","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -116",",,C"," -266",",,C"," -191",",,C",,,,
"CA007064181","2019-01-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","   12",",,C"," -115",",,C","  -52",",,C","   24",",,C","  370",",,C"
"CA007064181","2019-01-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","   16",",,C","  -34",",,C","   -9",",,C",,,,
"CA007064181","2019-01-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -24",",,C"," -189",",,C"," -106",",,C","   30",",,C","  450",",,C"
"CA007064181","2019-01-07","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -151",",,C"," -225",",,C"," -188",",,C",,,,
"CA007064181","2019-01-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -62",",,C"," -151",",,C"," -106",",,C","    8",",,C","  370",",,C"
