"ASN00003080","2019-01-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  276",",,a"
"ASN00003080","2019-01-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","   52",",,a","  399",",,a","  249",",,a"
"ASN00003080","2019-01-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","   76",",,a","  376",",,a","  226",",,a"
"ASN00003080","2019-01-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  366",",,a","  262",",,a"
"ASN00003080","2019-01-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","   32",",,a","  362",",,a","  236",",,a"
"ASN00003080","2019-01-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","  172",",,a","  346",",,a","  254",",,a"
"ASN00003080","2019-01-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","   42",",,a","  300",",,a","  256",",,a"
"ASN00003080","2019-01-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","  188",",,a","  339",",,a","  252",",,a"
"ASN00003080","2019-01-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  351",",,a","  258",",,a"
"ASN00003080","2019-01-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  351",",,a","  261",",,a"
"ASN00003080","2019-01-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  370",",,a","  259",",,a"
"ASN00003080","2019-01-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  368",",,a","  260",",,a"
"ASN00003080","2019-01-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  365",",,a","  256",",,a"
"ASN00003080","2019-02-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  243",",,a"
"ASN00003080","2019-02-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  387",",,a","  262",",,a"
"ASN00003080","2019-02-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  364",",,a","  272",",,a"
"ASN00003080","2019-02-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","  108",",,a","  371",",,a","  233",",,a"
"ASN00003080","2019-02-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  376",",,a","  256",",,a"
"ASN00003080","2019-02-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  363",",,a","  236",",,a"
"ASN00003080","2019-02-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  384",",,a","  259",",,a"
"ASN00003080","2019-02-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  383",",,a","  265",",,a"
"ASN00003080","2019-02-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","  120",",,a","  316",",,a","  223",",,a"
"ASN00003080","2019-02-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    2",",,a","  363",",,a","  224",",,a"
"ASN00003080","2019-02-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  364",",,a","  258",",,a"
"ASN00003080","2019-02-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  365",",,a","  251",",,a"
"ASN00003080","2019-02-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  245",",,a"
"ASN00003080","2019-02-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  397",",,a","  271",",,a"
"ASN00003080","2019-02-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  422",",,a","  265",",,a"
"ASN00003080","2019-02-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  274",",,a"
"ASN00003080","2019-02-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  250",",,a"
"ASN00003080","2019-02-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  376",",,a","  245",",,a"
"ASN00003080","2019-02-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  365",",,a","  272",",,a"
"ASN00003080","2019-02-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","  376",",,a","  342",",,a","  207",",,a"
"ASN00003080","2019-02-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  375",",,a","  240",",,a"
"ASN00003080","2019-02-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  257",",,a"
"ASN00003080","2019-02-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  241",",,a"
"ASN00003080","2019-02-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  399",",,a","  260",",,a"
"ASN00003080","2019-02-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  395",",,a","  255",",,a"
"ASN00003080","2019-02-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  397",",,a","  252",",,a"
"ASN00003080","2019-02-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  396",",,a","  263",",,a"
"ASN00003080","2019-02-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","   14",",,a","  387",",,a","  241",",,a"
"ASN00003080","2019-03-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","  112",",,a","  380",",,a","  207",",,a"
"ASN00003080","2019-03-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  336",",,a","  252",",,a"
"ASN00003080","2019-03-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  255",",,a"
"ASN00003080","2019-03-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","   30",",,a","  384",",,a","  245",",,a"
"ASN00003080","2019-03-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  395",",,a","  247",",,a"
"ASN00003080","2019-03-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  399",",,a","  242",",,a"
"ASN00003080","2019-03-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  394",",,a","  255",",,a"
"ASN00003080","2019-03-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","   90",",,a","  388",",,a","  242",",,a"
"ASN00003080","2019-03-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","   22",",,a","  414",",,a","  254",",,a"
"ASN00003080","2019-03-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  419",",,a","  265",",,a"
"ASN00003080","2019-03-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  366",",,a","  255",",,a"
"ASN00003080","2019-03-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","  430",",,a","  364",",,a","  235",",,a"
"ASN00003080","2019-03-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","   36",",,a","  353",",,a","  240",",,a"
"ASN00003080","2019-03-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  257",",,a"
"ASN00003080","2019-03-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","  184",",,a","  312",",,a","  219",",,a"
"ASN00003080","2019-03-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","   14",",,a","  358",",,a","  225",",,a"
"ASN00003080","2019-03-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","   76",",,a","  353",",,a","  224",",,a"
"ASN00003080","2019-03-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","   78",",,a","  353",",,a","  239",",,a"
"ASN00003080","2019-03-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  356",",,a","  251",",,a"
"ASN00003080","2019-03-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  352",",,a","  247",",,a"
"ASN00003080","2019-03-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  348",",,a","  247",",,a"
"ASN00003080","2019-03-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  341",",,a","  262",",,a"
"ASN00003080","2019-03-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  342",",,a","  254",",,a"
"ASN00003080","2019-03-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","   12",",,a","  329",",,a","  255",",,a"
"ASN00003080","2019-03-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  354",",,a","  244",",,a"
"ASN00003080","2019-03-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  243",",,a"
"ASN00003080","2019-03-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","   10",",,a","  375",",,a","  231",",,a"
"ASN00003080","2019-03-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","   72",",,a","  378",",,a","  236",",,a"
"ASN00003080","2019-03-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  247",",,a"
"ASN00003080","2019-03-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  240",",,a"
"ASN00003080","2019-03-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  388",",,a","  215",",,a"
"ASN00003080","2019-04-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  210",",,a"
"ASN00003080","2019-04-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  369",",,a","  234",",,a"
"ASN00003080","2019-04-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  196",",,a"
"ASN00003080","2019-04-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  182",",,a"
"ASN00003080","2019-04-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  395",",,a","  209",",,a"
"ASN00003080","2019-04-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  372",",,a","  277",",,a"
"ASN00003080","2019-04-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  386",",,a","  245",",,a"
"ASN00003080","2019-04-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  265",",,a"
"ASN00003080","2019-04-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","  112",",,a","  371",",,a","  235",",,a"
"ASN00003080","2019-04-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    2",",,a","  352",",,a","  255",",,a"
"ASN00003080","2019-04-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","   62",",,a","  357",",,a","  251",",,a"
"ASN00003080","2019-04-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  346",",,a","  247",",,a"
"ASN00003080","2019-04-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","   20",",,a","  359",",,a","  226",",,a"
"ASN00003080","2019-04-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  366",",,a","  233",",,a"
"ASN00003080","2019-04-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  370",",,a","  241",",,a"
"ASN00003080","2019-04-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  368",",,a","  231",",,a"
"ASN00003080","2019-04-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  387",",,a","  236",",,a"
"ASN00003080","2019-04-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  375",",,a","  244",",,a"
"ASN00003080","2019-04-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    8",",,a","  363",",,a","  220",",,a"
"ASN00003080","2019-04-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","  266",",,a","  352",",,a","  236",",,a"
"ASN00003080","2019-04-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  361",",,a","  232",",,a"
"ASN00003080","2019-04-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  381",",,a","  228",",,a"
"ASN00003080","2019-04-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  226",",,a"
"ASN00003080","2019-04-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  369",",,a","  239",",,a"
"ASN00003080","2019-04-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  374",",,a","  241",",,a"
"ASN00003080","2019-04-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  351",",,a","  243",",,a"
"ASN00003080","2019-04-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  348",",,a","  207",",,a"
"ASN00003080","2019-04-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  351",",,a","  185",",,a"
"ASN00003080","2019-04-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  329",",,a","  210",",,a"
"ASN00003080","2019-04-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","   14",",,a","  353",",,a","  206",",,a"
"ASN00003080","2019-05-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  366",",,a","  196",",,a"
"ASN00003080","2019-05-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  222",",,a"
"ASN00003080","2019-05-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  198",",,a"
"ASN00003080","2019-05-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  381",",,a","  247",",,a"
"ASN00003080","2019-05-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  221",",,a"
"ASN00003080","2019-05-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  359",",,a","  217",",,a"
"ASN00003080","2019-05-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  353",",,a","  212",",,a"
"ASN00003080","2019-05-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  350",",,a","  178",",,a"
"ASN00003080","2019-05-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  334",",,a","  202",",,a"
"ASN00003080","2019-05-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  313",",,a","  168",",,a"
"ASN00003080","2019-05-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  304",",,a","  164",",,a"
"ASN00003080","2019-05-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  312",",,a","  159",",,a"
"ASN00003080","2019-05-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  333",",,a","  171",",,a"
"ASN00003080","2019-05-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  352",",,a","  186",",,a"
"ASN00003080","2019-05-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  358",",,a","  213",",,a"
"ASN00003080","2019-05-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  194",",,a"
"ASN00003080","2019-05-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  375",",,a","  182",",,a"
"ASN00003080","2019-05-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  376",",,a","  196",",,a"
"ASN00003080","2019-05-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  202",",,a"
"ASN00003080","2019-05-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  376",",,a","  238",",,a"
"ASN00003080","2019-05-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  374",",,a","  215",",,a"
"ASN00003080","2019-05-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  242",",,a"
"ASN00003080","2019-05-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  356",",,a","  242",",,a"
"ASN00003080","2019-05-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  350",",,a","  204",",,a"
"ASN00003080","2019-05-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  346",",,a","  215",",,a"
"ASN00003080","2019-05-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  352",",,a","  206",",,a"
"ASN00003080","2019-05-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  358",",,a","  213",",,a"
"ASN00003080","2019-05-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  347",",,a","  196",",,a"
"ASN00003080","2019-05-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  335",",,a","  204",",,a"
"ASN00003080","2019-05-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  322",",,a","  184",",,a"
"ASN00003080","2019-05-31","-17.5736","123.8217","77.5","CURTIN AERO, AS",,,"  295",",,a","  172",",,a"
"ASN00003080","2019-06-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  275",",,a","  151",",,a"
"ASN00003080","2019-06-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  287",",,a","  152",",,a"
"ASN00003080","2019-06-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  284",",,a","  170",",,a"
"ASN00003080","2019-06-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  280",",,a","  154",",,a"
"ASN00003080","2019-06-05","-17.5736","123.8217","77.5","CURTIN AERO, AS",,,"  286",",,a","  160",",,a"
"ASN00003080","2019-06-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  284",",,a","  148",",,a"
"ASN00003080","2019-06-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  303",",,a","  142",",,a"
"ASN00003080","2019-06-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  321",",,a","  156",",,a"
"ASN00003080","2019-06-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  319",",,a","  157",",,a"
"ASN00003080","2019-06-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  327",",,a","  163",",,a"
"ASN00003080","2019-06-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  326",",,a","  156",",,a"
"ASN00003080","2019-06-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  321",",,a","  203",",,a"
"ASN00003080","2019-06-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  339",",,a","  196",",,a"
"ASN00003080","2019-06-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  346",",,a","  208",",,a"
"ASN00003080","2019-06-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  343",",,a","  189",",,a"
"ASN00003080","2019-06-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  340",",,a","  191",",,a"
"ASN00003080","2019-06-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  356",",,a","  165",",,a"
"ASN00003080","2019-06-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  339",",,a","  149",",,a"
"ASN00003080","2019-06-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  325",",,a","  173",",,a"
"ASN00003080","2019-06-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  324",",,a","  166",",,a"
"ASN00003080","2019-06-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  317",",,a","  188",",,a"
"ASN00003080","2019-06-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  309",",,a","  157",",,a"
"ASN00003080","2019-06-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  317",",,a","  155",",,a"
"ASN00003080","2019-06-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  326",",,a","  149",",,a"
"ASN00003080","2019-06-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  326",",,a","  122",",,a"
"ASN00003080","2019-06-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  326",",,a","  164",",,a"
"ASN00003080","2019-06-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  326",",,a","  131",",,a"
"ASN00003080","2019-06-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  315",",,a","  105",",,a"
"ASN00003080","2019-06-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  318",",,a","  110",",,a"
"ASN00003080","2019-06-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  334",",,a","  181",",,a"
"ASN00003080","2019-07-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  341",",,a","  164",",,a"
"ASN00003080","2019-07-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  336",",,a","  177",",,a"
"ASN00003080","2019-07-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  333",",,a","  154",",,a"
"ASN00003080","2019-07-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  327",",,a","  115",",,a"
"ASN00003080","2019-07-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  316",",,a","  124",",,a"
"ASN00003080","2019-07-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  323",",,a","  159",",,a"
"ASN00003080","2019-07-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  324",",,a","   94",",,a"
"ASN00003080","2019-07-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  319",",,a","  185",",,a"
"ASN00003080","2019-07-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  318",",,a","  178",",,a"
"ASN00003080","2019-07-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  319",",,a","  190",",,a"
"ASN00003080","2019-07-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  317",",,a","  188",",,a"
"ASN00003080","2019-07-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  319",",,a","  156",",,a"
"ASN00003080","2019-07-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  320",",,a","  182",",,a"
"ASN00003080","2019-07-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  302",",,a","  171",",,a"
"ASN00003080","2019-07-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  277",",,a","  133",",,a"
"ASN00003080","2019-07-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  293",",,a","  133",",,a"
"ASN00003080","2019-07-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  307",",,a","  159",",,a"
"ASN00003080","2019-07-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  330",",,a","  158",",,a"
"ASN00003080","2019-07-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  323",",,a","  114",",,a"
"ASN00003080","2019-07-20","-17.5736","123.8217","77.5","CURTIN AERO, AS",,,"  342",",,a","  108",",,a"
"ASN00003080","2019-07-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  341",",,a","  167",",,a"
"ASN00003080","2019-07-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  329",",,a","  137",",,a"
"ASN00003080","2019-07-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  330",",,a","  170",",,a"
"ASN00003080","2019-07-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  347",",,a","  150",",,a"
"ASN00003080","2019-07-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  339",",,a","  118",",,a"
"ASN00003080","2019-07-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  344",",,a","  117",",,a"
"ASN00003080","2019-07-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  341",",,a","  119",",,a"
"ASN00003080","2019-07-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  345",",,a","  154",",,a"
"ASN00003080","2019-07-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  363",",,a","  159",",,a"
"ASN00003080","2019-07-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  358",",,a","  150",",,a"
"ASN00003080","2019-07-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  355",",,a","  203",",,a"
"ASN00003080","2019-08-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  354",",,a","  198",",,a"
"ASN00003080","2019-08-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  320",",,a","  182",",,a"
"ASN00003080","2019-08-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  281",",,a","  149",",,a"
"ASN00003080","2019-08-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  314",",,a","  146",",,a"
"ASN00003080","2019-08-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  327",",,a","  175",",,a"
"ASN00003080","2019-08-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  330",",,a","  104",",,a"
"ASN00003080","2019-08-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  336",",,a","  135",",,a"
"ASN00003080","2019-08-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  309",",,a","  158",",,a"
"ASN00003080","2019-08-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  316",",,a","  169",",,a"
"ASN00003080","2019-08-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  332",",,a","  190",",,a"
"ASN00003080","2019-08-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  351",",,a","  197",",,a"
"ASN00003080","2019-08-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  343",",,a","  164",",,a"
"ASN00003080","2019-08-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  331",",,a","  173",",,a"
"ASN00003080","2019-08-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  325",",,a","  121",",,a"
"ASN00003080","2019-08-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  321",",,a","  138",",,a"
"ASN00003080","2019-08-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  330",",,a","  164",",,a"
"ASN00003080","2019-08-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  329",",,a","  176",",,a"
"ASN00003080","2019-08-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  319",",,a","  177",",,a"
"ASN00003080","2019-08-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  323",",,a","  175",",,a"
"ASN00003080","2019-08-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  333",",,a","  196",",,a"
"ASN00003080","2019-08-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  322",",,a","  174",",,a"
"ASN00003080","2019-08-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  324",",,a","  157",",,a"
"ASN00003080","2019-08-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  342",",,a","  134",",,a"
"ASN00003080","2019-08-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  356",",,a","  139",",,a"
