"RSM00037107","2018-07-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   41","B,,S",,,"  222",",,S","  157",",,S","  179","H,,S"
"RSM00037107","2018-07-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  268",",,S","  140",",,S","  204","H,,S"
"RSM00037107","2018-07-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  267",",,S","  162",",,S","  212","H,,S"
"RSM00037107","2018-07-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  271",",,S","  161",",,S","  217","H,,S"
"RSM00037107","2018-07-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  273",",,S","  169",",,S","  211","H,,S"
"RSM00037107","2018-07-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  300",",,S","  157",",,S","  230","H,,S"
"RSM00037107","2018-07-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  330",",,S","  191",",,S","  259","H,,S"
"RSM00037107","2018-07-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  308",",,S","  196",",,S","  249","H,,S"
"RSM00037107","2018-07-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  316",",,S","  200",",,S","  251","H,,S"
"RSM00037107","2018-07-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  302",",,S","  205",",,S","  252","H,,S"
"RSM00037107","2018-07-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  304",",,S","  203",",,S","  253","H,,S"
"RSM00037107","2018-07-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  308",",,S","  192",",,S","  253","H,,S"
"RSM00037107","2018-07-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  308",",,S","  198",",,S","  254","H,,S"
"RSM00037107","2018-08-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   30","B,,S",,,"  318",",,S",,,"  229","H,,S"
"RSM00037107","2018-08-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"  294",",,S","  174",",,S","  214","H,,S"
"RSM00037107","2018-08-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  279","B,,S",,,"  264",",,S",,,"  190","H,,S"
"RSM00037107","2018-08-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   58","B,,S",,,"  270",",,S","  151",",,S","  179","H,,S"
"RSM00037107","2018-08-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   51","B,,S",,,"  274",",,S","  139",",,S","  204","H,,S"
"RSM00037107","2018-08-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  284",",,S","  153",",,S","  221","H,,S"
"RSM00037107","2018-08-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  301",",,S","  172",",,S","  225","H,,S"
"RSM00037107","2018-08-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  267",",,S","  164",",,S","  213","H,,S"
"RSM00037107","2018-08-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  260",",,S","  186",",,S","  209","H,,S"
"RSM00037107","2018-08-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   38","B,,S",,,"  245",",,S",,,"  197","H,,S"
"RSM00037107","2018-08-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,,,"  131",",,S","  198","H,,S"
"RSM00037107","2018-08-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   41","B,,S",,,"  255",",,S","  148",",,S","  184","H,,S"
"RSM00037107","2018-08-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS",,,,,,,"  135",",,S","  186","H,,S"
"RSM00037107","2018-08-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  278",",,S","  131",",,S","  206","H,,S"
"RSM00037107","2018-08-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  292",",,S","  145",",,S","  216","H,,S"
"RSM00037107","2018-08-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  291",",,S","  158",",,S","  224","H,,S"
"RSM00037107","2018-08-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  288",",,S","  169",",,S","  230","H,,S"
"RSM00037107","2018-08-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  296",",,S",,,"  222","H,,S"
"RSM00037107","2018-08-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  274",",,S","  137",",,S","  207","H,,S"
"RSM00037107","2018-08-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  291",",,S","  140",",,S","  221","H,,S"
"RSM00037107","2018-08-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  288",",,S","  165",",,S","  226","H,,S"
"RSM00037107","2018-08-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  281",",,S","  169",",,S","  209","H,,S"
"RSM00037107","2018-08-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  278",",,S","  152",",,S","  216","H,,S"
"RSM00037107","2018-08-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  292",",,S","  164",",,S","  228","H,,S"
"RSM00037107","2018-08-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  294",",,S","  187",",,S","  234","H,,S"
"RSM00037107","2018-08-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  300",",,S","  176",",,S","  234","H,,S"
"RSM00037107","2018-08-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  291",",,S","  176",",,S","  230","H,,S"
"RSM00037107","2018-08-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  298",",,S","  171",",,S","  232","H,,S"
"RSM00037107","2018-08-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  322",",,S","  170",",,S","  241","H,,S"
"RSM00037107","2018-08-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  308",",,S","  179",",,S","  233","H,,S"
"RSM00037107","2018-08-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   66","B,,S",,,"  260",",,S","  167",",,S","  205","H,,S"
"RSM00037107","2018-09-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S",,,"  264",",,S","  179",",,S","  212","H,,S"
"RSM00037107","2018-09-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  285",",,S","  169",",,S","  216","H,,S"
"RSM00037107","2018-09-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  280",",,S","  159",",,S","  214","H,,S"
"RSM00037107","2018-09-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  279",",,S","  146",",,S","  214","H,,S"
"RSM00037107","2018-09-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  296",",,S","  153",",,S","  221","H,,S"
"RSM00037107","2018-09-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  308",",,S","  152",",,S","  227","H,,S"
"RSM00037107","2018-09-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  330","B,,S",,,"  227",",,S",,,"  183","H,,S"
"RSM00037107","2018-09-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  221","B,,S",,,"  178",",,S",,,"  161","H,,S"
"RSM00037107","2018-09-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  249",",,S","  131",",,S","  177","H,,S"
"RSM00037107","2018-09-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  207",",,S","  131",",,S","  166","H,,S"
"RSM00037107","2018-09-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  191","B,,S",,,"  193",",,S",,,"  156","H,,S"
"RSM00037107","2018-09-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  258",",,S","  116",",,S","  175","H,,S"
"RSM00037107","2018-09-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  300",",,S","  128",",,S","  201","H,,S"
"RSM00037107","2018-09-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  277",",,S","  146",",,S","  194","H,,S"
"RSM00037107","2018-09-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  140","B,,S",,,"  252",",,S","  140",",,S","  194","H,,S"
"RSM00037107","2018-09-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  551","B,,S",,,"  171",",,S",,,"  155","H,,S"
"RSM00037107","2018-09-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS",,,,,"  229",",,S",,,"  181","H,,S"
"RSM00037107","2018-09-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  229",",,S","  109",",,S","  161","H,,S"
"RSM00037107","2018-09-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  244",",,S","  100",",,S","  168","H,,S"
"RSM00037107","2018-09-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  249",",,S","  115",",,S","  177","H,,S"
"RSM00037107","2018-09-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  258",",,S","  119",",,S","  187","H,,S"
"RSM00037107","2018-09-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  243",",,S","  142",",,S","  188","H,,S"
"RSM00037107","2018-09-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  270",",,S","  116",",,S","  188","H,,S"
"RSM00037107","2018-09-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  229","B,,S",,,"  154",",,S",,,"  130","H,,S"
"RSM00037107","2018-09-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  184",",,S","   91",",,S","  140","H,,S"
"RSM00037107","2018-09-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  205",",,S","  110",",,S","  148","H,,S"
"RSM00037107","2018-09-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  212",",,S","  126",",,S","  161","H,,S"
"RSM00037107","2018-09-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  186",",,S","  111",",,S","  151","H,,S"
"RSM00037107","2018-10-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  262",",,S","  119",",,S","  185","H,,S"
"RSM00037107","2018-10-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  257",",,S","  137",",,S","  191","H,,S"
"RSM00037107","2018-10-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  214",",,S","  134",",,S","  164","H,,S"
"RSM00037107","2018-10-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  300","B,,S",,,"  141",",,S",,,"  129","H,,S"
"RSM00037107","2018-10-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S",,,"  147",",,S",,,"   91","H,,S"
"RSM00037107","2018-10-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  163",",,S","   25",",,S","   86","H,,S"
"RSM00037107","2018-10-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  216",",,S","   44",",,S","  118","H,,S"
"RSM00037107","2018-10-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  238",",,S","   60",",,S","  139","H,,S"
"RSM00037107","2018-10-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  220",",,S","   87",",,S","  153","H,,S"
"RSM00037107","2018-10-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  230",",,S","  105",",,S","  158","H,,S"
"RSM00037107","2018-10-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  235",",,S","  100",",,S","  158","H,,S"
"RSM00037107","2018-10-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  228",",,S","   99",",,S","  155","H,,S"
"RSM00037107","2018-10-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  244",",,S","   93",",,S","  161","H,,S"
"RSM00037107","2018-10-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  219",",,S","   94",",,S","  148","H,,S"
"RSM00037107","2018-10-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  226",",,S","   71",",,S","  136","H,,S"
"RSM00037107","2018-10-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  240",",,S","   79",",,S","  148","H,,S"
"RSM00037107","2018-10-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  243",",,S","   85",",,S","  148","H,,S"
"RSM00037107","2018-10-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  234",",,S","   74",",,S","  140","H,,S"
"RSM00037107","2018-10-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  235",",,S","   69",",,S","  149","H,,S"
"RSM00037107","2018-10-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  190",",,S","   80",",,S","  126","H,,S"
"RSM00037107","2018-10-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  180",",,S","   90",",,S","  122","H,,S"
"RSM00037107","2018-10-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  201","B,,S",,,"  144",",,S","  103",",,S","  127","H,,S"
"RSM00037107","2018-10-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  201","B,,S",,,"  152",",,S",,,"  126","H,,S"
"RSM00037107","2018-10-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  269","B,,S",,,"  123",",,S","  101",",,S","  113","H,,S"
"RSM00037107","2018-10-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  851","B,,S",,,"  170",",,S",,,"   99","H,,S"
"RSM00037107","2018-10-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S",,,"  117",",,S",,,"   69","H,,S"
"RSM00037107","2018-10-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  140","B,,S",,,"  122",",,S","   24",",,S","   66","H,,S"
"RSM00037107","2018-10-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  175",",,S","   24",",,S","   85","H,,S"
"RSM00037107","2018-10-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  207",",,S","   38",",,S","  104","H,,S"
"RSM00037107","2018-10-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  214",",,S","   56",",,S","  117","H,,S"
"RSM00037107","2018-10-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  204",",,S","   59",",,S","  117","H,,S"
"RSM00037107","2018-11-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  198",",,S","   50",",,S","  112","H,,S"
"RSM00037107","2018-11-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  196",",,S","   50",",,S","  113","H,,S"
"RSM00037107","2018-11-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  197",",,S","   62",",,S","  117","H,,S"
"RSM00037107","2018-11-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  188",",,S","   58",",,S","  105","H,,S"
"RSM00037107","2018-11-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  172",",,S","   35",",,S","   88","H,,S"
"RSM00037107","2018-11-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  170",",,S","   32",",,S","   93","H,,S"
"RSM00037107","2018-11-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  167",",,S","   42",",,S","   93","H,,S"
"RSM00037107","2018-11-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  160",",,S","   50",",,S","   88","H,,S"
"RSM00037107","2018-11-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  167",",,S","   30",",,S","   81","H,,S"
"RSM00037107","2018-11-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  171",",,S","   31",",,S","   81","H,,S"
"RSM00037107","2018-11-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  179",",,S","   32",",,S","   84","H,,S"
"RSM00037107","2018-11-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S",,,"   92",",,S","   45",",,S","   74","H,,S"
"RSM00037107","2018-11-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  130","B,,S",,,"   82",",,S",,,"   61","H,,S"
"RSM00037107","2018-11-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   13","B,,S",,,"   85",",,S","   44",",,S","   61","H,,S"
"RSM00037107","2018-11-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   23","B,,S",,,"  111",",,S","   49",",,S","   66","H,,S"
"RSM00037107","2018-11-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  114",",,S","   25",",,S","   61","H,,S"
"RSM00037107","2018-11-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S",,,"  135",",,S","   46",",,S","   80","H,,S"
"RSM00037107","2018-11-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    8","B,,S",,,"  106",",,S","   20",",,S","   51","H,,S"
"RSM00037107","2018-11-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  113",",,S","   -1",",,S","   48","H,,S"
"RSM00037107","2018-11-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  122",",,S","   11",",,S","   50","H,,S"
"RSM00037107","2018-11-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  130","B,,S",,,"   81",",,S","   18",",,S","   65","H,,S"
"RSM00037107","2018-11-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  409","B,,S",,,"  104",",,S","   70",",,S","   89","H,,S"
"RSM00037107","2018-11-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  820","B,,S",,,"   88",",,S",,,"   80","H,,S"
"RSM00037107","2018-11-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  145",",,S","   72",",,S","   94","H,,S"
"RSM00037107","2018-12-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S",,,"  106",",,S","   66",",,S","   86","H,,S"
"RSM00037107","2018-12-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   89","B,,S",,,"   97",",,S",,,"   59","H,,S"
"RSM00037107","2018-12-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  113",",,S","   11",",,S","   49","H,,S"
"RSM00037107","2018-12-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  130",",,S","   15",",,S","   60","H,,S"
"RSM00037107","2018-12-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S",,,"  122",",,S","   52",",,S","   91","H,,S"
"RSM00037107","2018-12-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  191","B,,S",,,"  107",",,S","   71",",,S","   83","H,,S"
"RSM00037107","2018-12-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   58","B,,S",,,,,,,"   54","H,,S"
"RSM00037107","2018-12-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  191","B,,S","   20",",,S","   37",",,S","    3",",,S","   19","H,,S"
"RSM00037107","2018-12-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   78",",,S","   -8",",,S","   27","H,,S"
"RSM00037107","2018-12-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   83",",,S","   11",",,S","   51","H,,S"
"RSM00037107","2018-12-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  180","B,,S",,,"  126",",,S","   54",",,S","   78","H,,S"
"RSM00037107","2018-12-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  140","B,,S",,,"   61",",,S",,,"   43","H,,S"
"RSM00037107","2018-12-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   51","B,,S",,,"   56",",,S",,,"   23","H,,S"
"RSM00037107","2018-12-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   99","B,,S","   30",",,S","   28",",,S","    1",",,S","   11","H,,S"
"RSM00037107","2018-12-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   51",",,S","   57",",,S","   -1",",,S","   27","H,,S"
"RSM00037107","2018-12-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  104",",,S","   30",",,S","   54","H,,S"
"RSM00037107","2018-12-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  135",",,S","   33",",,S","   64","H,,S"
"RSM00037107","2018-12-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  130",",,S","   27",",,S","   61","H,,S"
"RSM00037107","2018-12-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  122",",,S","   22",",,S","   62","H,,S"
"RSM00037107","2018-12-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  140",",,S",,,"   83","H,,S"
"RSM00037107","2018-12-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"   71",",,S","   37",",,S","   54","H,,S"
"RSM00037107","2018-12-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   76","B,,S",,,"   54",",,S",,,"   47","H,,S"
"RSM00037107","2018-12-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"   78",",,S",,,"   44","H,,S"
"RSM00037107","2018-12-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  320","B,,S","  150",",,S","   41",",,S","    1",",,S","   13","H,,S"
"RSM00037107","2018-12-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S","   71",",,S","   29",",,S",,,"   15","H,,S"
"RSM00037107","2018-12-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  460","B,,S","  330",",,S","    3",",,S","   -2",",,S","    0","H,,S"
"RSM00037107","2018-12-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   84","B,,S","  681",",,S","   25",",,S","   -4",",,S","    2","H,,S"
"RSM00037107","2018-12-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   79","B,,S","  711",",,S","   28",",,S","  -23",",,S","   -6","H,,S"
"RSM00037107","2018-12-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  630",",,S","   36",",,S","  -24",",,S","    4","H,,S"
"RSM00037107","2018-12-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S","  559",",,S","   31",",,S","    3",",,S","   13","H,,S"
"RSM00037107","2018-12-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   30","B,,S","  511",",,S","   29",",,S","   -3",",,S","    8","H,,S"
"RSM00037107","2019-01-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S","  521",",,S","   29",",,S",,,"   -2","H,,S"
"RSM00037107","2019-01-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S","  450",",,S","   24",",,S","  -49",",,S","   -4","H,,S"
"RSM00037107","2019-01-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S","  371",",,S","   43",",,S","   17",",,S","   31","H,,S"
