"UPM00033837","2018-08-23","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  240","H,,S"
"UPM00033837","2018-08-24","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  236","H,,S"
"UPM00033837","2018-08-25","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  231","H,,S"
"UPM00033837","2018-08-26","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  251","H,,S"
"UPM00033837","2018-08-27","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  264","H,,S"
"UPM00033837","2018-08-28","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  258","H,,S"
"UPM00033837","2018-08-29","46.48","30.63","42.0","ODESA, UP",,,,,"  331",",,S",,,"  259","H,,S"
"UPM00033837","2018-08-30","46.48","30.63","42.0","ODESA, UP",,,,,"  337",",,S","  187",",,S","  254","H,,S"
"UPM00033837","2018-08-31","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  272","H,,S"
"UPM00033837","2018-09-01","46.48","30.63","42.0","ODESA, UP",,,,,"  354",",,S",,,"  279","H,,S"
"UPM00033837","2018-09-02","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  268","H,,S"
"UPM00033837","2018-09-03","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  250","H,,S"
"UPM00033837","2018-09-04","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  239","H,,S"
"UPM00033837","2018-09-05","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  212","H,,S"
"UPM00033837","2018-09-06","46.48","30.63","42.0","ODESA, UP",,,,,"  239",",,S",,,"  197","H,,S"
"UPM00033837","2018-09-07","46.48","30.63","42.0","ODESA, UP","   30","B,,S",,,"  210",",,S",,,"  181","H,,S"
"UPM00033837","2018-09-08","46.48","30.63","42.0","ODESA, UP","    3","B,,S",,,"  189",",,S",,,"  164","H,,S"
"UPM00033837","2018-09-09","46.48","30.63","42.0","ODESA, UP",,,,,"  226",",,S",,,"  174","H,,S"
"UPM00033837","2018-09-10","46.48","30.63","42.0","ODESA, UP","   30","B,,S",,,"  182",",,S","  148",",,S","  157","H,,S"
"UPM00033837","2018-09-11","46.48","30.63","42.0","ODESA, UP","   20","B,,S",,,"  229",",,S","  148",",,S","  172","H,,S"
"UPM00033837","2018-09-12","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  196","H,,S"
"UPM00033837","2018-09-13","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  209","H,,S"
"UPM00033837","2018-09-14","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  202","H,,S"
"UPM00033837","2018-09-15","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  208","H,,S"
"UPM00033837","2018-09-16","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  188","H,,S"
"UPM00033837","2018-09-17","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  164","H,,S"
"UPM00033837","2018-09-18","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  179","H,,S"
"UPM00033837","2018-09-19","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  178","H,,S"
"UPM00033837","2018-09-20","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  188","H,,S"
"UPM00033837","2018-09-21","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  207","H,,S"
"UPM00033837","2018-09-22","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  208","H,,S"
"UPM00033837","2018-09-23","46.48","30.63","42.0","ODESA, UP","    5","B,,S",,,,,,,"  145","H,,S"
"UPM00033837","2018-09-24","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  104","H,,S"
"UPM00033837","2018-09-25","46.48","30.63","42.0","ODESA, UP","   64","B,,S",,,"  150",",,S",,,"  102","H,,S"
"UPM00033837","2018-09-26","46.48","30.63","42.0","ODESA, UP",,,,,"  142",",,S",,,"   81","H,,S"
"UPM00033837","2018-09-27","46.48","30.63","42.0","ODESA, UP",,,,,"  167",",,S",,,"  107","H,,S"
"UPM00033837","2018-09-28","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  146","H,,S"
"UPM00033837","2018-09-29","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  141","H,,S"
"UPM00033837","2018-09-30","46.48","30.63","42.0","ODESA, UP",,,,,"  161",",,S",,,"  131","H,,S"
"UPM00033837","2018-10-01","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  152","H,,S"
"UPM00033837","2018-10-02","46.48","30.63","42.0","ODESA, UP",,,,,,,"  148",",,S","  177","H,,S"
"UPM00033837","2018-10-03","46.48","30.63","42.0","ODESA, UP",,,,,"  192",",,S",,,"  143","H,,S"
"UPM00033837","2018-10-04","46.48","30.63","42.0","ODESA, UP",,,,,"  167",",,S",,,"  111","H,,S"
"UPM00033837","2018-10-05","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  101","H,,S"
"UPM00033837","2018-10-06","46.48","30.63","42.0","ODESA, UP",,,,,"  171",",,S",,,"  128","H,,S"
"UPM00033837","2018-10-07","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  128","H,,S"
"UPM00033837","2018-10-08","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  122","H,,S"
"UPM00033837","2018-10-09","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  141","H,,S"
"UPM00033837","2018-10-10","46.48","30.63","42.0","ODESA, UP",,,,,"  209",",,S","   70",",,S","  131","H,,S"
"UPM00033837","2018-10-11","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  151","H,,S"
"UPM00033837","2018-10-12","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  146","H,,S"
"UPM00033837","2018-10-13","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  136","H,,S"
"UPM00033837","2018-10-14","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  142","H,,S"
"UPM00033837","2018-10-15","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  142","H,,S"
"UPM00033837","2018-10-16","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  161","H,,S"
"UPM00033837","2018-10-17","46.48","30.63","42.0","ODESA, UP",,,,,,,"  128",",,S","  175","H,,S"
"UPM00033837","2018-10-18","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  149","H,,S"
"UPM00033837","2018-10-19","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  136","H,,S"
"UPM00033837","2018-10-20","46.48","30.63","42.0","ODESA, UP",,,,,"  228",",,S",,,"  148","H,,S"
"UPM00033837","2018-10-21","46.48","30.63","42.0","ODESA, UP",,,,,"  189",",,S",,,"  138","H,,S"
"UPM00033837","2018-10-22","46.48","30.63","42.0","ODESA, UP",,,,,"  179",",,S",,,"  123","H,,S"
"UPM00033837","2018-10-23","46.48","30.63","42.0","ODESA, UP",,,,,"  169",",,S",,,"  117","H,,S"
"UPM00033837","2018-10-24","46.48","30.63","42.0","ODESA, UP","   51","B,,S",,,"  156",",,S",,,"  104","H,,S"
"UPM00033837","2018-10-25","46.48","30.63","42.0","ODESA, UP","    0","B,,S",,,"   93",",,S",,,"   61","H,,S"
"UPM00033837","2018-10-26","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   88","H,,S"
"UPM00033837","2018-10-27","46.48","30.63","42.0","ODESA, UP",,,,,"  195",",,S","   63",",,S","  144","H,,S"
"UPM00033837","2018-10-28","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  158","H,,S"
"UPM00033837","2018-10-29","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  160","H,,S"
"UPM00033837","2018-10-30","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  154","H,,S"
"UPM00033837","2018-10-31","46.48","30.63","42.0","ODESA, UP",,,,,"  151",",,S",,,"  144","H,,S"
"UPM00033837","2018-11-01","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  124","H,,S"
"UPM00033837","2018-11-02","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  117","H,,S"
"UPM00033837","2018-11-03","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  106","H,,S"
"UPM00033837","2018-11-04","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  103","H,,S"
"UPM00033837","2018-11-05","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  106","H,,S"
"UPM00033837","2018-11-06","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   89","H,,S"
"UPM00033837","2018-11-07","46.48","30.63","42.0","ODESA, UP",,,,,"  112",",,S",,,"   74","H,,S"
"UPM00033837","2018-11-08","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   70","H,,S"
"UPM00033837","2018-11-09","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   62","H,,S"
"UPM00033837","2018-11-10","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   74","H,,S"
"UPM00033837","2018-11-11","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   70","H,,S"
"UPM00033837","2018-11-12","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   57","H,,S"
"UPM00033837","2018-11-13","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    7","H,,S"
"UPM00033837","2018-11-14","46.48","30.63","42.0","ODESA, UP",,,,,"   20",",,S",,,"    7","H,,S"
"UPM00033837","2018-11-15","46.48","30.63","42.0","ODESA, UP","   10","B,,S","   10",",,S","   44",",,S",,,"   16","H,,S"
"UPM00033837","2018-11-16","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    5","H,,S"
"UPM00033837","2018-11-23","46.48","30.63","42.0","ODESA, UP",,,,,,,"  -41",",,S","  -33","H,,S"
"UPM00033837","2018-11-24","46.48","30.63","42.0","ODESA, UP",,,,,,,"  -33",",,S","    1","H,,S"
"UPM00033837","2018-11-25","46.48","30.63","42.0","ODESA, UP",,,,,"  102",",,S",,,"   46","H,,S"
"UPM00033837","2018-11-26","46.48","30.63","42.0","ODESA, UP",,,,,,,"   58",",,S","   94","H,,S"
"UPM00033837","2018-11-27","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   32","H,,S"
"UPM00033837","2018-11-28","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  -28","H,,S"
"UPM00033837","2018-11-29","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  -41","H,,S"
"UPM00033837","2018-11-30","46.48","30.63","42.0","ODESA, UP",,,,,"  -21",",,S",,,"  -47","H,,S"
"UPM00033837","2018-12-01","46.48","30.63","42.0","ODESA, UP","   33","B,,S","   79",",,S","  -27",",,S",,,"  -62","H,,S"
"UPM00033837","2018-12-02","46.48","30.63","42.0","ODESA, UP",,,"   79",",,S",,,,,"  -39","H,,S"
"UPM00033837","2018-12-03","46.48","30.63","42.0","ODESA, UP",,,"   10",",,S",,,,,"    9","H,,S"
"UPM00033837","2018-12-04","46.48","30.63","42.0","ODESA, UP","   13","B,,S",,,,,,,"   45","H,,S"
"UPM00033837","2018-12-05","46.48","30.63","42.0","ODESA, UP",,,,,"   23",",,S",,,"   12","H,,S"
"UPM00033837","2018-12-06","46.48","30.63","42.0","ODESA, UP","    0","B,,S",,,"   44",",,S",,,"   18","H,,S"
"UPM00033837","2018-12-07","46.48","30.63","42.0","ODESA, UP",,,,,"   23",",,S",,,"  -16","H,,S"
"UPM00033837","2018-12-08","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   43","H,,S"
"UPM00033837","2018-12-09","46.48","30.63","42.0","ODESA, UP","    8","B,,S",,,,,,,"   46","H,,S"
"UPM00033837","2018-12-10","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   19","H,,S"
"UPM00033837","2018-12-11","46.48","30.63","42.0","ODESA, UP",,,,,"   22",",,S","  -14",",,S","    7","H,,S"
"UPM00033837","2018-12-12","46.48","30.63","42.0","ODESA, UP",,,,,"   45",",,S",,,"    6","H,,S"
"UPM00033837","2018-12-13","46.48","30.63","42.0","ODESA, UP","   38","B,,S","   20",",,S",,,"   -9",",,S","    3","H,,S"
"UPM00033837","2018-12-14","46.48","30.63","42.0","ODESA, UP","    0","B,,S","   20",",,S","   23",",,S",,,"   -2","H,,S"
"UPM00033837","2018-12-15","46.48","30.63","42.0","ODESA, UP",,,"   10",",,S",,,,,"  -11","H,,S"
"UPM00033837","2018-12-16","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    7","H,,S"
"UPM00033837","2018-12-17","46.48","30.63","42.0","ODESA, UP",,,,,"    2",",,S",,,"   -6","H,,S"
"UPM00033837","2018-12-18","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  -22","H,,S"
"UPM00033837","2018-12-19","46.48","30.63","42.0","ODESA, UP","   20","B,,S",,,"  -29",",,S",,,"  -38","H,,S"
"UPM00033837","2018-12-20","46.48","30.63","42.0","ODESA, UP",,,"   10",",,S",,,,,"  -14","H,,S"
"UPM00033837","2018-12-21","46.48","30.63","42.0","ODESA, UP","    0","B,,S",,,,,,,"   -6","H,,S"
"UPM00033837","2018-12-22","46.48","30.63","42.0","ODESA, UP",,,,,"   28",",,S",,,"   -6","H,,S"
"UPM00033837","2018-12-23","46.48","30.63","42.0","ODESA, UP","    5","B,,S",,,"   71",",,S",,,"   28","H,,S"
"UPM00033837","2018-12-24","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   22","H,,S"
"UPM00033837","2018-12-25","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   -2","H,,S"
"UPM00033837","2018-12-26","46.48","30.63","42.0","ODESA, UP",,,,,,,"  -26",",,S","    5","H,,S"
"UPM00033837","2018-12-27","46.48","30.63","42.0","ODESA, UP","    5","B,,S",,,"   51",",,S",,,"   26","H,,S"
"UPM00033837","2018-12-28","46.48","30.63","42.0","ODESA, UP","   10","B,,S",,,"   55",",,S",,,"   33","H,,S"
"UPM00033837","2018-12-29","46.48","30.63","42.0","ODESA, UP",,,,,"   56",",,S",,,"   33","H,,S"
"UPM00033837","2018-12-30","46.48","30.63","42.0","ODESA, UP","    3","B,,S",,,,,,,"    3","H,,S"
"UPM00033837","2018-12-31","46.48","30.63","42.0","ODESA, UP",,,,,"   12",",,S",,,"    0","H,,S"
"UPM00033837","2019-01-01","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    4","H,,S"
"UPM00033837","2019-01-02","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    3","H,,S"
"UPM00033837","2019-01-03","46.48","30.63","42.0","ODESA, UP",,,,,"   42",",,S",,,"   -9","H,,S"
"UPM00033837","2019-01-04","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  -21","H,,S"
"UPM00033837","2019-01-05","46.48","30.63","42.0","ODESA, UP",,,"   10",",,S","    9",",,S",,,"  -28","H,,S"
"UPM00033837","2019-01-06","46.48","30.63","42.0","ODESA, UP",,,,,"   17",",,S",,,"  -33","H,,S"
"UPM00033837","2019-01-07","46.48","30.63","42.0","ODESA, UP","   10","B,,S","   10",",,S","  -27",",,S",,,"  -48","H,,S"
"UPM00033837","2019-01-08","46.48","30.63","42.0","ODESA, UP","   51","B,,S","   51",",,S","  -65",",,S",,,"  -79","H,,S"
"UPM00033837","2019-01-09","46.48","30.63","42.0","ODESA, UP",,,"   61",",,S","    5",",,S",,,"  -57","H,,S"
"UPM00033837","2019-01-10","46.48","30.63","42.0","ODESA, UP","   48","B,,S","   51",",,S",,,"  -42",",,S","   18","H,,S"
"UPM00033837","2019-01-11","46.48","30.63","42.0","ODESA, UP","   71","B,,S",,,,,,,"  -11","H,,S"
"UPM00033837","2019-01-12","46.48","30.63","42.0","ODESA, UP","   10","B,,S","   10",",,S",,,,,"  -32","H,,S"
"UPM00033837","2019-01-13","46.48","30.63","42.0","ODESA, UP",,,"   10",",,S","   35",",,S",,,"   -4","H,,S"
"UPM00033837","2019-01-14","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   14","H,,S"
"UPM00033837","2019-01-15","46.48","30.63","42.0","ODESA, UP","    5","B,,S",,,,,,,"  -16","H,,S"
"UPM00033837","2019-01-16","46.48","30.63","42.0","ODESA, UP",,,,,"   21",",,S",,,"  -29","H,,S"
"UPM00033837","2019-01-17","46.48","30.63","42.0","ODESA, UP",,,"   51",",,S",,,,,"  -11","H,,S"
"UPM00033837","2019-01-18","46.48","30.63","42.0","ODESA, UP",,,,,"   98",",,S",,,"   29","H,,S"
"UPM00033837","2019-01-19","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   -4","H,,S"
"UPM00033837","2019-01-20","46.48","30.63","42.0","ODESA, UP",,,,,,,"  -30",",,S","   10","H,,S"
"UPM00033837","2019-01-21","46.48","30.63","42.0","ODESA, UP","   71","B,,S",,,,,,,"   -4","H,,S"
"UPM00033837","2019-01-22","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"  -37","H,,S"
"UPM00033837","2019-01-23","46.48","30.63","42.0","ODESA, UP","   99","B,,S",,,"   60",",,S","  -24",",,S","   30","H,,S"
"UPM00033837","2019-01-24","46.48","30.63","42.0","ODESA, UP","   38","B,,S",,,,,,,"    2","H,,S"
"UPM00033837","2019-01-25","46.48","30.63","42.0","ODESA, UP","    0","B,,S",,,,,,,"  -26","H,,S"
"UPM00033837","2019-01-26","46.48","30.63","42.0","ODESA, UP","   13","B,,S",,,,,,,"  -13","H,,S"
"UPM00033837","2019-01-27","46.48","30.63","42.0","ODESA, UP","   56","B,,S","   99",",,S","   -9",",,S",,,"  -51","H,,S"
"UPM00033837","2019-01-28","46.48","30.63","42.0","ODESA, UP",,,"   79",",,S",,,,,"   23","H,,S"
"UPM00033837","2019-01-29","46.48","30.63","42.0","ODESA, UP",,,,,,,"   38",",,S","   66","H,,S"
"UPM00033837","2019-01-30","46.48","30.63","42.0","ODESA, UP","   15","B,,S",,,,,,,"   58","H,,S"
"UPM00033837","2019-01-31","46.48","30.63","42.0","ODESA, UP","   13","B,,S",,,,,"   19",",,S","   37","H,,S"
"UPM00033837","2019-02-01","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   41","H,,S"
"UPM00033837","2019-02-02","46.48","30.63","42.0","ODESA, UP","    5","B,,S",,,,,"   17",",,S","   39","H,,S"
"UPM00033837","2019-02-03","46.48","30.63","42.0","ODESA, UP",,,,,,,"   23",",,S","   71","H,,S"
"UPM00033837","2019-02-04","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   74","H,,S"
"UPM00033837","2019-02-05","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   47","H,,S"
"UPM00033837","2019-02-06","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   17","H,,S"
"UPM00033837","2019-02-07","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    8","H,,S"
"UPM00033837","2019-02-08","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"    1","H,,S"
"UPM00033837","2019-02-09","46.48","30.63","42.0","ODESA, UP","    5","B,,S","   10",",,S",,,"  -11",",,S","   -1","H,,S"
"UPM00033837","2019-02-10","46.48","30.63","42.0","ODESA, UP",,,,,,,"   -2",",,S","    9","H,,S"
"UPM00033837","2019-02-11","46.48","30.63","42.0","ODESA, UP",,,,,,,"   12",",,S","   49","H,,S"
"UPM00033837","2019-02-12","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   53","H,,S"
"UPM00033837","2019-02-13","46.48","30.63","42.0","ODESA, UP",,,,,"   54",",,S",,,"    8","H,,S"
"UPM00033837","2019-02-14","46.48","30.63","42.0","ODESA, UP",,,,,"   44",",,S","  -21",",,S","   16","H,,S"
"UPM00033837","2019-02-15","46.48","30.63","42.0","ODESA, UP",,,,,,,"    9",",,S","   32","H,,S"
"UPM00033837","2019-02-16","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   33","H,,S"
"UPM00033837","2019-02-17","46.48","30.63","42.0","ODESA, UP",,,,,"  152",",,S",,,"   68","H,,S"
"UPM00033837","2019-02-18","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   58","H,,S"
"UPM00033837","2019-02-19","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   25","H,,S"
"UPM00033837","2019-02-20","46.48","30.63","42.0","ODESA, UP",,,,,"   71",",,S",,,"   46","H,,S"
"UPM00033837","2019-02-21","46.48","30.63","42.0","ODESA, UP",,,,,"  108",",,S",,,"   53","H,,S"
"UPM00033837","2019-02-22","46.48","30.63","42.0","ODESA, UP","  140","B,,S",,,,,,,"   -2","H,,S"
"UPM00033837","2019-02-23","46.48","30.63","42.0","ODESA, UP","    3","B,,S","   61",",,S","  -34",",,S",,,"  -58","H,,S"
"UPM00033837","2019-02-24","46.48","30.63","42.0","ODESA, UP",,,"   51",",,S",,,,,"  -52","H,,S"
"UPM00033837","2019-02-25","46.48","30.63","42.0","ODESA, UP",,,"   41",",,S","   72",",,S",,,"    0","H,,S"
"UPM00033837","2019-02-26","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   24","H,,S"
"UPM00033837","2019-02-27","46.48","30.63","42.0","ODESA, UP","    0","B,,S",,,,,,,"   28","H,,S"
"UPM00033837","2019-02-28","46.48","30.63","42.0","ODESA, UP",,,,,"  144",",,S",,,"   66","H,,S"
"UPM00033837","2019-03-01","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   56","H,,S"
"UPM00033837","2019-03-02","46.48","30.63","42.0","ODESA, UP",,,,,"   41",",,S",,,"    4","H,,S"
"UPM00033837","2019-03-03","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   -3","H,,S"
"UPM00033837","2019-03-04","46.48","30.63","42.0","ODESA, UP",,,,,,,,,"   53","H,,S"
"UPM00033837","2019-03-05","46.48","30.63","42.0","ODESA, UP",,,,,"  197",",,S","   49",",,S","   91","H,,S"
