"UK000003026","2019-01-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S","   10",",,S",,,,,"   26","H,,S"
"UK000003026","2019-01-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S",,,,,,,"   66","H,,S"
"UK000003026","2019-01-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  135",",,S",,,"   42",",,S",,,"   37","H,,S"
"UK000003026","2019-01-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  193",",,S",,,,,,,"   30","H,,S"
"UK000003026","2019-01-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,,,"   14","H,,S"
"UK000003026","2019-01-29","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   36",",,S","   20",",,S",,,,,"    3","H,,S"
"UK000003026","2019-01-30","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S","   20",",,S",,,,,"   13","H,,S"
"UK000003026","2019-01-31","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S","   10",",,S",,,,,"   -7","H,,S"
"UK000003026","2019-02-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S","   20",",,S","   41",",,S",,,"   18","H,,S"
"UK000003026","2019-02-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S","   20",",,S",,,,,"   -4","H,,S"
"UK000003026","2019-02-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S","   10",",,S",,,,,"   22","H,,S"
"UK000003026","2019-02-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   61",",,S",,,,,,,"   30","H,,S"
"UK000003026","2019-02-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   18",",,S",,,,,,,"   46","H,,S"
"UK000003026","2019-02-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   69",",,S",,,,,,,"   41","H,,S"
"UK000003026","2019-02-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  142",",,S",,,,,"    6",",,S","   41","H,,S"
"UK000003026","2019-02-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   51",",,S",,,"   85",",,S","   35",",,S","   64","H,,S"
"UK000003026","2019-02-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  221",",,S",,,"   75",",,S",,,"   63","H,,S"
"UK000003026","2019-02-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   30",",,S",,,"   72",",,S",,,"   39","H,,S"
"UK000003026","2019-02-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"   38","H,,S"
"UK000003026","2019-02-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   25",",,S",,,"  122",",,S","   68",",,S","   91","H,,S"
"UK000003026","2019-02-13","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S",,,"  103",",,S","   70",",,S","   96","H,,S"
"UK000003026","2019-02-14","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"   91","H,,S"
"UK000003026","2019-02-15","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    8",",,S",,,"  102",",,S",,,"   93","H,,S"
"UK000003026","2019-02-16","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  124",",,S",,,"  100",",,S",,,"   84","H,,S"
"UK000003026","2019-02-17","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S",,,,,,,"   87","H,,S"
"UK000003026","2019-02-18","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  114",",,S",,,,,,,"   73","H,,S"
"UK000003026","2019-02-19","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   53",",,S",,,,,,,"   57","H,,S"
"UK000003026","2019-02-20","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  132",",,S",,,,,"   64",",,S","   93","H,,S"
"UK000003026","2019-02-21","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   13",",,S",,,,,"   79",",,S","  108","H,,S"
"UK000003026","2019-02-22","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,"   95",",,S","  114","H,,S"
"UK000003026","2019-02-23","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  109","H,,S"
"UK000003026","2019-02-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   30",",,S",,,"  111",",,S","   38",",,S","   82","H,,S"
"UK000003026","2019-02-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   28",",,S",,,,,,,"  104","H,,S"
"UK000003026","2019-02-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   41",",,S",,,,,,,"   94","H,,S"
"UK000003026","2019-02-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   79","H,,S"
"UK000003026","2019-02-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,,,"   81","H,,S"
"UK000003026","2019-03-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   65",",,S","   81","H,,S"
"UK000003026","2019-03-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   28",",,S",,,,,,,"   70","H,,S"
"UK000003026","2019-03-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  114",",,S",,,,,,,"   69","H,,S"
"UK000003026","2019-03-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   18",",,S",,,,,"   28",",,S","   54","H,,S"
"UK000003026","2019-03-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"   51","H,,S"
"UK000003026","2019-03-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   21",",,S","   58","H,,S"
"UK000003026","2019-03-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   48",",,S",,,,,,,"   53","H,,S"
"UK000003026","2019-03-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   43",",,S",,,"   72",",,S",,,"   47","H,,S"
"UK000003026","2019-03-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   91",",,S",,,"   83",",,S",,,"   38","H,,S"
"UK000003026","2019-03-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"   19","H,,S"
"UK000003026","2019-03-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  180",",,S",,,"   81",",,S",,,"   52","H,,S"
"UK000003026","2019-03-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  137",",,S",,,"   72",",,S",,,"   51","H,,S"
"UK000003026","2019-03-13","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  102",",,S",,,,,"   39",",,S","   67","H,,S"
"UK000003026","2019-03-14","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"   93",",,S",,,"   66","H,,S"
"UK000003026","2019-03-15","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   81",",,S",,,"   73",",,S",,,"   49","H,,S"
"UK000003026","2019-03-16","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   43",",,S",,,,,"   19",",,S","   31","H,,S"
"UK000003026","2019-03-17","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   79",",,S",,,,,,,"   42","H,,S"
"UK000003026","2019-03-18","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,"    9",",,S","   52","H,,S"
"UK000003026","2019-03-19","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,"   48",",,S","   89","H,,S"
"UK000003026","2019-03-20","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  111",",,S","   69",",,S","   92","H,,S"
"UK000003026","2019-03-21","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   38",",,S",,,,,,,"   87","H,,S"
"UK000003026","2019-03-22","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"   81","H,,S"
"UK000003026","2019-03-23","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   74",",,S",,,"   85",",,S","   19",",,S","   51","H,,S"
"UK000003026","2019-03-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   61",",,S",,,,,,,"   58","H,,S"
"UK000003026","2019-03-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   61",",,S",,,,,"   35",",,S","   68","H,,S"
"UK000003026","2019-03-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   10",",,S",,,"  103",",,S","   59",",,S","   88","H,,S"
"UK000003026","2019-03-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,"  112",",,S",,,"  102","H,,S"
"UK000003026","2019-03-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"   96","H,,S"
"UK000003026","2019-03-29","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"   83","H,,S"
"UK000003026","2019-03-30","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"   50","H,,S"
"UK000003026","2019-03-31","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"   43","H,,S"
"UK000003026","2019-04-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"   84",",,S",,,"   56","H,,S"
"UK000003026","2019-04-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  109",",,S",,,"   74",",,S",,,"   37","H,,S"
"UK000003026","2019-04-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,"   33",",,S","   55","H,,S"
"UK000003026","2019-04-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   56",",,S",,,"   83",",,S","   41",",,S","   70","H,,S"
"UK000003026","2019-04-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  102",",,S",,,,,"   58",",,S","   86","H,,S"
"UK000003026","2019-04-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"   93",",,S",,,"   71","H,,S"
"UK000003026","2019-04-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   79","H,,S"
"UK000003026","2019-04-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   48",",,S","   75","H,,S"
"UK000003026","2019-04-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   78","H,,S"
"UK000003026","2019-04-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   81","H,,S"
"UK000003026","2019-04-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   80","H,,S"
"UK000003026","2019-04-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   68","H,,S"
"UK000003026","2019-04-13","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  111",",,S","   54",",,S","   82","H,,S"
"UK000003026","2019-04-14","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   57",",,S","   80","H,,S"
"UK000003026","2019-04-15","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  120",",,S","   49",",,S","   84","H,,S"
"UK000003026","2019-04-16","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   92","H,,S"
"UK000003026","2019-04-17","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"   89","H,,S"
"UK000003026","2019-04-18","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  106","H,,S"
"UK000003026","2019-04-19","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  114","H,,S"
"UK000003026","2019-04-20","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  110","H,,S"
"UK000003026","2019-04-21","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   48",",,S",,,,,"   87",",,S","  103","H,,S"
"UK000003026","2019-04-22","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   30",",,S",,,,,,,"  131","H,,S"
"UK000003026","2019-04-23","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  124","H,,S"
"UK000003026","2019-04-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  152",",,S","   90",",,S","  117","H,,S"
"UK000003026","2019-04-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   83",",,S","  111","H,,S"
"UK000003026","2019-04-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   30",",,S",,,,,,,"  101","H,,S"
"UK000003026","2019-04-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   46",",,S",,,,,,,"   97","H,,S"
"UK000003026","2019-04-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  102","H,,S"
"UK000003026","2019-04-29","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  112","H,,S"
"UK000003026","2019-04-30","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   99","H,,S"
"UK000003026","2019-05-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"  105","H,,S"
"UK000003026","2019-05-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   10",",,S",,,,,,,"   81","H,,S"
"UK000003026","2019-05-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,"   87",",,S",,,"   54","H,,S"
"UK000003026","2019-05-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,"   19",",,S","   55","H,,S"
"UK000003026","2019-05-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  103",",,S",,,"   71","H,,S"
"UK000003026","2019-05-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"   59","H,,S"
"UK000003026","2019-05-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   28",",,S",,,,,"   35",",,S","   63","H,,S"
"UK000003026","2019-05-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"   74",",,S","   45",",,S","   59","H,,S"
"UK000003026","2019-05-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"   72","H,,S"
"UK000003026","2019-05-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"   51","H,,S"
"UK000003026","2019-05-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"   59","H,,S"
"UK000003026","2019-05-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,"   -5",",,S","   74","H,,S"
"UK000003026","2019-05-13","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  121","H,,S"
"UK000003026","2019-05-14","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  123","H,,S"
"UK000003026","2019-05-15","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  122","H,,S"
"UK000003026","2019-05-16","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  125","H,,S"
"UK000003026","2019-05-17","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  113","H,,S"
"UK000003026","2019-05-18","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   10",",,S",,,,,"   93",",,S","  104","H,,S"
"UK000003026","2019-05-19","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    8",",,S",,,,,"   98",",,S","  113","H,,S"
"UK000003026","2019-05-20","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  107","H,,S"
"UK000003026","2019-05-21","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   97","H,,S"
"UK000003026","2019-05-22","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   28",",,S",,,,,"   83",",,S","  101","H,,S"
"UK000003026","2019-05-23","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,"  100",",,S",,,"   91","H,,S"
"UK000003026","2019-05-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"   94","H,,S"
"UK000003026","2019-05-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"   84","H,,S"
"UK000003026","2019-05-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  132",",,S",,,,,"   79",",,S","   83","H,,S"
"UK000003026","2019-05-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S",,,,,,,"   77","H,,S"
"UK000003026","2019-05-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S",,,,,,,"   72","H,,S"
"UK000003026","2019-05-29","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    8",",,S",,,,,"   40",",,S","   89","H,,S"
"UK000003026","2019-05-30","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,"   80",",,S","   91","H,,S"
"UK000003026","2019-05-31","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  107",",,S",,,,,"   78",",,S","  106","H,,S"
"UK000003026","2019-06-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   99",",,S",,,,,,,"  117","H,,S"
"UK000003026","2019-06-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   74",",,S",,,,,,,"  114","H,,S"
"UK000003026","2019-06-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  114",",,S",,,,,,,"  103","H,,S"
"UK000003026","2019-06-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   33",",,S",,,,,,,"   94","H,,S"
"UK000003026","2019-06-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    8",",,S",,,,,,,"   97","H,,S"
"UK000003026","2019-06-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   83",",,S","   98","H,,S"
"UK000003026","2019-06-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   41",",,S",,,,,,,"  122","H,,S"
"UK000003026","2019-06-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  114","H,,S"
"UK000003026","2019-06-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  106","H,,S"
"UK000003026","2019-06-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   89",",,S","  108","H,,S"
"UK000003026","2019-06-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,"   80",",,S","  103","H,,S"
"UK000003026","2019-06-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"   99","H,,S"
"UK000003026","2019-06-13","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   74",",,S","   87","H,,S"
"UK000003026","2019-06-14","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   97",",,S",,,,,"   85",",,S","  103","H,,S"
"UK000003026","2019-06-15","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   76",",,S",,,,,"   87",",,S","  122","H,,S"
"UK000003026","2019-06-16","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   61",",,S",,,,,,,"  116","H,,S"
"UK000003026","2019-06-17","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   25",",,S",,,,,,,"  108","H,,S"
"UK000003026","2019-06-18","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   61",",,S",,,,,,,"  119","H,,S"
"UK000003026","2019-06-19","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   25",",,S",,,,,,,"  118","H,,S"
"UK000003026","2019-06-20","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"  106","H,,S"
"UK000003026","2019-06-21","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   51",",,S",,,"  151",",,S",,,"  112","H,,S"
"UK000003026","2019-06-22","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   78",",,S","  124","H,,S"
"UK000003026","2019-06-23","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  124","H,,S"
"UK000003026","2019-06-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  127","H,,S"
"UK000003026","2019-06-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   38",",,S",,,,,,,"  116","H,,S"
"UK000003026","2019-06-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"   69",",,S","  119","H,,S"
"UK000003026","2019-06-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  127","H,,S"
"UK000003026","2019-06-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  144","H,,S"
"UK000003026","2019-06-29","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  174","H,,S"
"UK000003026","2019-06-30","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   20",",,S",,,,,,,"  138","H,,S"
"UK000003026","2019-07-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   28",",,S",,,,,,,"  111","H,,S"
"UK000003026","2019-07-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   10",",,S",,,,,"   99",",,S","  122","H,,S"
"UK000003026","2019-07-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,"  153",",,S",,,"  130","H,,S"
"UK000003026","2019-07-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"  129","H,,S"
"UK000003026","2019-07-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   79",",,S",,,,,"  105",",,S","  124","H,,S"
"UK000003026","2019-07-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,,,,,"  110","H,,S"
"UK000003026","2019-07-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,,,"  121","H,,S"
"UK000003026","2019-07-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  126","H,,S"
"UK000003026","2019-07-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  117",",,S",,,,,"  116",",,S","  141","H,,S"
"UK000003026","2019-07-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   66",",,S",,,,,"  128",",,S","  140","H,,S"
"UK000003026","2019-07-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  109",",,S",,,,,,,"  152","H,,S"
"UK000003026","2019-07-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   15",",,S",,,,,,,"  142","H,,S"
"UK000003026","2019-07-13","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"  139","H,,S"
"UK000003026","2019-07-14","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  137","H,,S"
"UK000003026","2019-07-15","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  143","H,,S"
"UK000003026","2019-07-16","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  153","H,,S"
"UK000003026","2019-07-17","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   36",",,S",,,,,,,"  141","H,,S"
"UK000003026","2019-07-18","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   79",",,S",,,,,,,"  142","H,,S"
"UK000003026","2019-07-19","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   43",",,S",,,,,"  126",",,S","  144","H,,S"
"UK000003026","2019-07-20","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,"  120",",,S","  154","H,,S"
"UK000003026","2019-07-21","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  170",",,S","  129",",,S","  144","H,,S"
"UK000003026","2019-07-22","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   74",",,S",,,,,"  137",",,S","  149","H,,S"
"UK000003026","2019-07-23","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  137",",,S",,,,,,,"  169","H,,S"
"UK000003026","2019-07-24","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   23",",,S",,,"  194",",,S",,,"  155","H,,S"
"UK000003026","2019-07-25","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  176","H,,S"
"UK000003026","2019-07-26","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  194","H,,S"
"UK000003026","2019-07-27","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  156","H,,S"
"UK000003026","2019-07-28","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   66",",,S",,,,,"  137",",,S","  169","H,,S"
"UK000003026","2019-07-29","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  180","H,,S"
"UK000003026","2019-07-30","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  161","H,,S"
"UK000003026","2019-07-31","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"  150","H,,S"
"UK000003026","2019-08-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,,,"  156","H,,S"
"UK000003026","2019-08-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"  142",",,S","  159","H,,S"
"UK000003026","2019-08-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"  146",",,S","  161","H,,S"
"UK000003026","2019-08-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,,,"  141",",,S","  166","H,,S"
"UK000003026","2019-08-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    5",",,S",,,,,,,"  166","H,,S"
"UK000003026","2019-08-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   28",",,S",,,,,,,"  144","H,,S"
"UK000003026","2019-08-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","  259",",,S",,,,,,,"  143","H,,S"
"UK000003026","2019-08-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    3",",,S",,,,,"  118",",,S","  136","H,,S"
"UK000003026","2019-08-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","    0",",,S",,,"  154",",,S","  123",",,S","  138","H,,S"
"UK000003026","2019-08-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   97",",,S",,,"  140",",,S",,,"  131","H,,S"
"UK000003026","2019-08-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","   46",",,S",,,,,,,"  112","H,,S"
