"RPM00098446","2018-07-23","13.576","124.206","36.9","VIRAC, RP",,,"  326",",,S","  260",",,S","  287","H,,S"
"RPM00098446","2018-07-24","13.576","124.206","36.9","VIRAC, RP","   25",",,S","  289",",,S","  248",",,S","  267","H,,S"
"RPM00098446","2018-07-25","13.576","124.206","36.9","VIRAC, RP","    3",",,S","  317",",,S","  237",",,S","  275","H,,S"
"RPM00098446","2018-07-26","13.576","124.206","36.9","VIRAC, RP","   10",",,S","  338",",,S","  244",",,S","  289","H,,S"
"RPM00098446","2018-07-27","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  326",",,S","  250",",,S","  283","H,,S"
"RPM00098446","2018-07-28","13.576","124.206","36.9","VIRAC, RP",,,"  342",",,S","  246",",,S","  291","H,,S"
"RPM00098446","2018-07-29","13.576","124.206","36.9","VIRAC, RP",,,"  344",",,S",,,"  292","H,,S"
"RPM00098446","2018-07-30","13.576","124.206","36.9","VIRAC, RP",,,"  350",",,S","  252",",,S","  296","H,,S"
"RPM00098446","2018-07-31","13.576","124.206","36.9","VIRAC, RP","   10",",,S","  346",",,S","  254",",,S","  288","H,,S"
"RPM00098446","2018-08-01","13.576","124.206","36.9","VIRAC, RP","   20",",,S","  340",",,S","  256",",,S","  292","H,,S"
"RPM00098446","2018-08-02","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  338",",,S","  255",",,S","  297","H,,S"
"RPM00098446","2018-08-03","13.576","124.206","36.9","VIRAC, RP",,,"  334",",,S",,,"  289","H,,S"
"RPM00098446","2018-08-04","13.576","124.206","36.9","VIRAC, RP",,,"  332",",,S",,,"  279","H,,S"
"RPM00098446","2018-08-05","13.576","124.206","36.9","VIRAC, RP",,,"  322",",,S","  242",",,S","  277","H,,S"
"RPM00098446","2018-08-06","13.576","124.206","36.9","VIRAC, RP",,,"  331",",,S","  255",",,S","  287","H,,S"
"RPM00098446","2018-08-07","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S",,,"  279","H,,S"
"RPM00098446","2018-08-08","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  254",",,S","  292","H,,S"
"RPM00098446","2018-08-09","13.576","124.206","36.9","VIRAC, RP",,,,,"  252",",,S","  287","H,,S"
"RPM00098446","2018-08-10","13.576","124.206","36.9","VIRAC, RP",,,"  328",",,S","  252",",,S","  287","H,,S"
"RPM00098446","2018-08-11","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S","  257",",,S","  284","H,,S"
"RPM00098446","2018-08-12","13.576","124.206","36.9","VIRAC, RP",,,"  313",",,S","  266",",,S","  293","H,,S"
"RPM00098446","2018-08-13","13.576","124.206","36.9","VIRAC, RP",,,"  344",",,S","  256",",,S","  301","H,,S"
"RPM00098446","2018-08-14","13.576","124.206","36.9","VIRAC, RP",,,"  348",",,S",,,"  301","H,,S"
"RPM00098446","2018-08-15","13.576","124.206","36.9","VIRAC, RP",,,"  350",",,S","  258",",,S","  292","H,,S"
"RPM00098446","2018-08-16","13.576","124.206","36.9","VIRAC, RP",,,"  344",",,S","  256",",,S","  298","H,,S"
"RPM00098446","2018-08-17","13.576","124.206","36.9","VIRAC, RP",,,"  339",",,S","  256",",,S","  298","H,,S"
"RPM00098446","2018-08-18","13.576","124.206","36.9","VIRAC, RP",,,"  352",",,S","  264",",,S","  299","H,,S"
"RPM00098446","2018-08-19","13.576","124.206","36.9","VIRAC, RP",,,"  344",",,S",,,"  296","H,,S"
"RPM00098446","2018-08-20","13.576","124.206","36.9","VIRAC, RP",,,"  352",",,S","  253",",,S","  299","H,,S"
"RPM00098446","2018-08-21","13.576","124.206","36.9","VIRAC, RP",,,"  348",",,S","  258",",,S","  302","H,,S"
"RPM00098446","2018-08-22","13.576","124.206","36.9","VIRAC, RP",,,"  350",",,S","  263",",,S","  304","H,,S"
"RPM00098446","2018-08-23","13.576","124.206","36.9","VIRAC, RP",,,"  378",",,S","  258",",,S","  306","H,,S"
"RPM00098446","2018-08-24","13.576","124.206","36.9","VIRAC, RP",,,"  359",",,S","  252",",,S","  306","H,,S"
"RPM00098446","2018-08-25","13.576","124.206","36.9","VIRAC, RP",,,"  340",",,S","  260",",,S","  296","H,,S"
"RPM00098446","2018-08-26","13.576","124.206","36.9","VIRAC, RP",,,"  326",",,S",,,"  287","H,,S"
"RPM00098446","2018-08-27","13.576","124.206","36.9","VIRAC, RP",,,"  326",",,S",,,"  284","H,,S"
"RPM00098446","2018-08-28","13.576","124.206","36.9","VIRAC, RP","   64",",,S","  328",",,S",,,"  267","H,,S"
"RPM00098446","2018-08-29","13.576","124.206","36.9","VIRAC, RP","  361",",,S","  323",",,S","  232",",,S","  273","H,,S"
"RPM00098446","2018-08-30","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  316",",,S","  234",",,S","  274","H,,S"
"RPM00098446","2018-08-31","13.576","124.206","36.9","VIRAC, RP","  127",",,S","  299",",,S","  242",",,S","  258","H,,S"
"RPM00098446","2018-09-01","13.576","124.206","36.9","VIRAC, RP","  465",",,S","  294",",,S","  233",",,S","  268","H,,S"
"RPM00098446","2018-09-02","13.576","124.206","36.9","VIRAC, RP","   71",",,S","  308",",,S","  240",",,S","  269","H,,S"
"RPM00098446","2018-09-03","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  336",",,S","  249",",,S","  284","H,,S"
"RPM00098446","2018-09-04","13.576","124.206","36.9","VIRAC, RP","   48",",,S","  322",",,S","  250",",,S","  280","H,,S"
"RPM00098446","2018-09-05","13.576","124.206","36.9","VIRAC, RP","   18",",,S","  324",",,S","  248",",,S","  272","H,,S"
"RPM00098446","2018-09-06","13.576","124.206","36.9","VIRAC, RP","   76",",,S","  312",",,S","  248",",,S","  277","H,,S"
"RPM00098446","2018-09-07","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  338",",,S","  250",",,S","  288","H,,S"
"RPM00098446","2018-09-08","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  345",",,S","  245",",,S","  293","H,,S"
"RPM00098446","2018-09-09","13.576","124.206","36.9","VIRAC, RP",,,"  322",",,S","  244",",,S","  284","H,,S"
"RPM00098446","2018-09-10","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  242",",,S","  277","H,,S"
"RPM00098446","2018-09-11","13.576","124.206","36.9","VIRAC, RP",,,"  330",",,S","  245",",,S","  285","H,,S"
"RPM00098446","2018-09-12","13.576","124.206","36.9","VIRAC, RP",,,"  322",",,S","  246",",,S","  267","H,,S"
"RPM00098446","2018-09-13","13.576","124.206","36.9","VIRAC, RP",,,"  292",",,S","  234",",,S","  268","H,,S"
"RPM00098446","2018-09-14","13.576","124.206","36.9","VIRAC, RP",,,"  295",",,S","  230",",,S","  265","H,,S"
"RPM00098446","2018-09-15","13.576","124.206","36.9","VIRAC, RP",,,"  304",",,S","  234",",,S","  280","H,,S"
"RPM00098446","2018-09-16","13.576","124.206","36.9","VIRAC, RP",,,"  300",",,S",,,"  270","H,,S"
"RPM00098446","2018-09-18","13.576","124.206","36.9","VIRAC, RP",,,"  318",",,S",,,"  258","H,,S"
"RPM00098446","2018-09-19","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S","  248",",,S","  279","H,,S"
"RPM00098446","2018-09-20","13.576","124.206","36.9","VIRAC, RP","  165",",,S","  314",",,S","  244",",,S","  277","H,,S"
"RPM00098446","2018-09-21","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  312",",,S","  243",",,S","  271","H,,S"
"RPM00098446","2018-09-22","13.576","124.206","36.9","VIRAC, RP","   30",",,S","  304",",,S",,,"  262","H,,S"
"RPM00098446","2018-09-23","13.576","124.206","36.9","VIRAC, RP","  221",",,S","  322",",,S","  232",",,S","  276","H,,S"
"RPM00098446","2018-09-25","13.576","124.206","36.9","VIRAC, RP",,,"  332",",,S","  240",",,S","  292","H,,S"
"RPM00098446","2018-09-26","13.576","124.206","36.9","VIRAC, RP",,,"  340",",,S","  260",",,S","  294","H,,S"
"RPM00098446","2018-09-27","13.576","124.206","36.9","VIRAC, RP",,,"  334",",,S","  256",",,S","  294","H,,S"
"RPM00098446","2018-09-28","13.576","124.206","36.9","VIRAC, RP",,,"  328",",,S","  258",",,S","  289","H,,S"
"RPM00098446","2018-09-29","13.576","124.206","36.9","VIRAC, RP",,,"  338",",,S","  255",",,S","  290","H,,S"
"RPM00098446","2018-09-30","13.576","124.206","36.9","VIRAC, RP",,,"  346",",,S","  252",",,S","  292","H,,S"
"RPM00098446","2018-10-01","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S","  250",",,S","  273","H,,S"
"RPM00098446","2018-10-02","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  248",",,S","  272","H,,S"
"RPM00098446","2018-10-03","13.576","124.206","36.9","VIRAC, RP",,,,,,,"  273","H,,S"
"RPM00098446","2018-10-04","13.576","124.206","36.9","VIRAC, RP",,,"  318",",,S","  232",",,S","  283","H,,S"
"RPM00098446","2018-10-05","13.576","124.206","36.9","VIRAC, RP",,,"  319",",,S","  243",",,S","  277","H,,S"
"RPM00098446","2018-10-06","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S","  242",",,S","  278","H,,S"
"RPM00098446","2018-10-07","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S",,,"  265","H,,S"
"RPM00098446","2018-10-08","13.576","124.206","36.9","VIRAC, RP",,,"  308",",,S","  230",",,S","  261","H,,S"
"RPM00098446","2018-10-09","13.576","124.206","36.9","VIRAC, RP",,,"  312",",,S","  228",",,S","  264","H,,S"
"RPM00098446","2018-10-10","13.576","124.206","36.9","VIRAC, RP",,,"  318",",,S","  238",",,S","  274","H,,S"
"RPM00098446","2018-10-11","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S","  232",",,S","  274","H,,S"
"RPM00098446","2018-10-12","13.576","124.206","36.9","VIRAC, RP",,,"  318",",,S","  228",",,S","  276","H,,S"
"RPM00098446","2018-10-13","13.576","124.206","36.9","VIRAC, RP","   56",",,S","  316",",,S","  234",",,S","  278","H,,S"
"RPM00098446","2018-10-14","13.576","124.206","36.9","VIRAC, RP","   23",",,S","  318",",,S","  240",",,S","  271","H,,S"
"RPM00098446","2018-10-15","13.576","124.206","36.9","VIRAC, RP","   23",",,S","  290",",,S",,,"  253","H,,S"
"RPM00098446","2018-10-16","13.576","124.206","36.9","VIRAC, RP","  221",",,S","  300",",,S","  230",",,S","  257","H,,S"
"RPM00098446","2018-10-17","13.576","124.206","36.9","VIRAC, RP","   48",",,S","  310",",,S","  230",",,S","  264","H,,S"
"RPM00098446","2018-10-18","13.576","124.206","36.9","VIRAC, RP","   18",",,S","  312",",,S","  222",",,S","  271","H,,S"
"RPM00098446","2018-10-19","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  314",",,S","  230",",,S","  282","H,,S"
"RPM00098446","2018-10-20","13.576","124.206","36.9","VIRAC, RP","   33",",,S","  322",",,S","  236",",,S","  283","H,,S"
"RPM00098446","2018-10-21","13.576","124.206","36.9","VIRAC, RP","  264",",,S","  292",",,S","  246",",,S","  262","H,,S"
"RPM00098446","2018-10-22","13.576","124.206","36.9","VIRAC, RP","  150",",,S","  308",",,S",,,"  267","H,,S"
"RPM00098446","2018-10-23","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  316",",,S",,,"  261","H,,S"
"RPM00098446","2018-10-24","13.576","124.206","36.9","VIRAC, RP",,,"  322",",,S","  230",",,S","  274","H,,S"
"RPM00098446","2018-10-25","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  240",",,S","  275","H,,S"
"RPM00098446","2018-10-26","13.576","124.206","36.9","VIRAC, RP"," 1511",",,S","  320",",,S","  236",",,S","  277","H,,S"
"RPM00098446","2018-10-27","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  319",",,S","  234",",,S","  272","H,,S"
"RPM00098446","2018-10-28","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  300",",,S","  236",",,S","  269","H,,S"
"RPM00098446","2018-10-29","13.576","124.206","36.9","VIRAC, RP","   13",",,S","  290",",,S","  244",",,S","  270","H,,S"
"RPM00098446","2018-10-30","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  314",",,S","  252",",,S","  282","H,,S"
"RPM00098446","2018-10-31","13.576","124.206","36.9","VIRAC, RP",,,"  312",",,S","  250",",,S","  282","H,,S"
"RPM00098446","2018-11-01","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S","  238",",,S","  277","H,,S"
"RPM00098446","2018-11-02","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S",,,"  279","H,,S"
"RPM00098446","2018-11-03","13.576","124.206","36.9","VIRAC, RP",,,"  325",",,S","  240",",,S","  284","H,,S"
"RPM00098446","2018-11-04","13.576","124.206","36.9","VIRAC, RP",,,"  322",",,S","  242",",,S","  286","H,,S"
"RPM00098446","2018-11-05","13.576","124.206","36.9","VIRAC, RP",,,"  302",",,S",,,"  262","H,,S"
"RPM00098446","2018-11-06","13.576","124.206","36.9","VIRAC, RP",,,"  312",",,S","  232",",,S","  281","H,,S"
"RPM00098446","2018-11-07","13.576","124.206","36.9","VIRAC, RP",,,"  312",",,S",,,"  280","H,,S"
"RPM00098446","2018-11-08","13.576","124.206","36.9","VIRAC, RP",,,"  298",",,S","  238",",,S","  266","H,,S"
"RPM00098446","2018-11-09","13.576","124.206","36.9","VIRAC, RP",,,,,"  238",",,S","  282","H,,S"
"RPM00098446","2018-11-10","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  246",",,S","  282","H,,S"
"RPM00098446","2018-11-11","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  240",",,S","  279","H,,S"
"RPM00098446","2018-11-12","13.576","124.206","36.9","VIRAC, RP","   10",",,S","  308",",,S",,,"  274","H,,S"
"RPM00098446","2018-11-13","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  320",",,S","  222",",,S","  273","H,,S"
"RPM00098446","2018-11-14","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  318",",,S","  243",",,S","  284","H,,S"
"RPM00098446","2018-11-15","13.576","124.206","36.9","VIRAC, RP","   43",",,S","  318",",,S","  245",",,S","  277","H,,S"
"RPM00098446","2018-11-16","13.576","124.206","36.9","VIRAC, RP","  152",",,S","  316",",,S","  240",",,S","  276","H,,S"
"RPM00098446","2018-11-23","13.576","124.206","36.9","VIRAC, RP","   64",",,S","  310",",,S","  226",",,S","  269","H,,S"
"RPM00098446","2018-11-24","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  311",",,S","  234",",,S","  263","H,,S"
"RPM00098446","2018-11-25","13.576","124.206","36.9","VIRAC, RP","   58",",,S","  306",",,S","  218",",,S","  264","H,,S"
"RPM00098446","2018-11-26","13.576","124.206","36.9","VIRAC, RP","   30",",,S","  312",",,S","  216",",,S","  262","H,,S"
"RPM00098446","2018-11-27","13.576","124.206","36.9","VIRAC, RP","   13",",,S","  310",",,S","  220",",,S","  270","H,,S"
"RPM00098446","2018-11-28","13.576","124.206","36.9","VIRAC, RP","   18",",,S","  308",",,S",,,"  264","H,,S"
"RPM00098446","2018-11-29","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  312",",,S",,,"  266","H,,S"
"RPM00098446","2018-11-30","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S","  222",",,S","  270","H,,S"
"RPM00098446","2018-12-01","13.576","124.206","36.9","VIRAC, RP",,,"  313",",,S","  255",",,S","  279","H,,S"
"RPM00098446","2018-12-02","13.576","124.206","36.9","VIRAC, RP",,,,,,,"  278","H,,S"
"RPM00098446","2018-12-03","13.576","124.206","36.9","VIRAC, RP",,,"  320",",,S","  238",",,S","  279","H,,S"
"RPM00098446","2018-12-04","13.576","124.206","36.9","VIRAC, RP",,,"  318",",,S","  256",",,S","  288","H,,S"
"RPM00098446","2018-12-05","13.576","124.206","36.9","VIRAC, RP",,,"  310",",,S","  260",",,S","  284","H,,S"
"RPM00098446","2018-12-06","13.576","124.206","36.9","VIRAC, RP",,,"  316",",,S",,,"  278","H,,S"
"RPM00098446","2018-12-07","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S","  226",",,S","  277","H,,S"
"RPM00098446","2018-12-08","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S","  238",",,S","  278","H,,S"
"RPM00098446","2018-12-09","13.576","124.206","36.9","VIRAC, RP",,,"  312",",,S","  240",",,S","  276","H,,S"
"RPM00098446","2018-12-10","13.576","124.206","36.9","VIRAC, RP",,,"  314",",,S",,,"  271","H,,S"
"RPM00098446","2018-12-11","13.576","124.206","36.9","VIRAC, RP",,,"  308",",,S","  228",",,S","  272","H,,S"
"RPM00098446","2018-12-12","13.576","124.206","36.9","VIRAC, RP",,,"  318",",,S","  235",",,S","  280","H,,S"
"RPM00098446","2018-12-13","13.576","124.206","36.9","VIRAC, RP","   58",",,S","  298",",,S","  245",",,S","  271","H,,S"
"RPM00098446","2018-12-14","13.576","124.206","36.9","VIRAC, RP","   48",",,S","  302",",,S","  255",",,S","  274","H,,S"
"RPM00098446","2018-12-15","13.576","124.206","36.9","VIRAC, RP","   71",",,S",,,"  244",",,S","  274","H,,S"
"RPM00098446","2018-12-16","13.576","124.206","36.9","VIRAC, RP","  150",",,S","  286",",,S","  240",",,S","  266","H,,S"
"RPM00098446","2018-12-17","13.576","124.206","36.9","VIRAC, RP","   15",",,S","  302",",,S",,,"  273","H,,S"
"RPM00098446","2018-12-18","13.576","124.206","36.9","VIRAC, RP","   23",",,S","  300",",,S","  240",",,S","  270","H,,S"
"RPM00098446","2018-12-19","13.576","124.206","36.9","VIRAC, RP","   13",",,S","  300",",,S","  248",",,S","  268","H,,S"
"RPM00098446","2018-12-20","13.576","124.206","36.9","VIRAC, RP","    8",",,S","  278",",,S",,,"  247","H,,S"
"RPM00098446","2018-12-21","13.576","124.206","36.9","VIRAC, RP","  587",",,S","  296",",,S","  222",",,S","  262","H,,S"
"RPM00098446","2018-12-22","13.576","124.206","36.9","VIRAC, RP","   15",",,S",,,"  228",",,S","  273","H,,S"
"RPM00098446","2018-12-23","13.576","124.206","36.9","VIRAC, RP","  107",",,S","  288",",,S","  240",",,S","  264","H,,S"
"RPM00098446","2018-12-24","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  298",",,S",,,"  271","H,,S"
"RPM00098446","2018-12-25","13.576","124.206","36.9","VIRAC, RP","   13",",,S","  300",",,S","  225",",,S","  267","H,,S"
"RPM00098446","2018-12-26","13.576","124.206","36.9","VIRAC, RP","   13",",,S","  308",",,S","  230",",,S","  267","H,,S"
"RPM00098446","2018-12-27","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  292",",,S","  222",",,S","  254","H,,S"
"RPM00098446","2018-12-28","13.576","124.206","36.9","VIRAC, RP","   86",",,S","  286",",,S",,,"  255","H,,S"
"RPM00098446","2018-12-29","13.576","124.206","36.9","VIRAC, RP"," 2215",",,S","  295",",,S","  236",",,S","  258","H,,S"
"RPM00098446","2018-12-30","13.576","124.206","36.9","VIRAC, RP"," 1628",",,S","  286",",,S","  228",",,S","  266","H,,S"
"RPM00098446","2018-12-31","13.576","124.206","36.9","VIRAC, RP","  239",",,S","  280",",,S","  235",",,S","  260","H,,S"
"RPM00098446","2019-01-01","13.576","124.206","36.9","VIRAC, RP","   71",",,S","  282",",,S","  226",",,S","  265","H,,S"
"RPM00098446","2019-01-02","13.576","124.206","36.9","VIRAC, RP","  188",",,S","  288",",,S",,,"  264","H,,S"
"RPM00098446","2019-01-03","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  305",",,S","  223",",,S","  276","H,,S"
"RPM00098446","2019-01-04","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  302",",,S","  204",",,S","  270","H,,S"
"RPM00098446","2019-01-05","13.576","124.206","36.9","VIRAC, RP",,,,,"  242",",,S","  267","H,,S"
"RPM00098446","2019-01-06","13.576","124.206","36.9","VIRAC, RP",,,"  292",",,S",,,"  253","H,,S"
"RPM00098446","2019-01-07","13.576","124.206","36.9","VIRAC, RP",,,"  298",",,S","  205",",,S","  263","H,,S"
"RPM00098446","2019-01-08","13.576","124.206","36.9","VIRAC, RP",,,"  298",",,S","  232",",,S","  267","H,,S"
"RPM00098446","2019-01-09","13.576","124.206","36.9","VIRAC, RP","   71",",,S","  298",",,S","  235",",,S","  268","H,,S"
"RPM00098446","2019-01-10","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  295",",,S","  238",",,S","  271","H,,S"
"RPM00098446","2019-01-11","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  302",",,S","  196",",,S","  269","H,,S"
"RPM00098446","2019-01-12","13.576","124.206","36.9","VIRAC, RP","    8",",,S","  267",",,S","  227",",,S","  256","H,,S"
"RPM00098446","2019-01-13","13.576","124.206","36.9","VIRAC, RP","   51",",,S","  294",",,S","  238",",,S","  266","H,,S"
"RPM00098446","2019-01-14","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  298",",,S","  225",",,S","  264","H,,S"
"RPM00098446","2019-01-15","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  282",",,S","  238",",,S","  253","H,,S"
"RPM00098446","2019-01-16","13.576","124.206","36.9","VIRAC, RP","   10",",,S","  293",",,S","  220",",,S","  252","H,,S"
"RPM00098446","2019-01-17","13.576","124.206","36.9","VIRAC, RP","   10",",,S","  290",",,S","  205",",,S","  249","H,,S"
"RPM00098446","2019-01-18","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  298",",,S","  200",",,S","  260","H,,S"
"RPM00098446","2019-01-19","13.576","124.206","36.9","VIRAC, RP",,,,,"  216",",,S","  267","H,,S"
"RPM00098446","2019-01-20","13.576","124.206","36.9","VIRAC, RP",,,"  280",",,S","  232",",,S","  259","H,,S"
"RPM00098446","2019-01-21","13.576","124.206","36.9","VIRAC, RP","   84",",,S","  278",",,S","  230",",,S","  254","H,,S"
"RPM00098446","2019-01-22","13.576","124.206","36.9","VIRAC, RP","   89",",,S","  274",",,S","  235",",,S","  255","H,,S"
"RPM00098446","2019-01-23","13.576","124.206","36.9","VIRAC, RP","   81",",,S","  288",",,S","  238",",,S","  254","H,,S"
"RPM00098446","2019-01-24","13.576","124.206","36.9","VIRAC, RP","   79",",,S",,,"  222",",,S","  253","H,,S"
"RPM00098446","2019-01-25","13.576","124.206","36.9","VIRAC, RP","   30",",,S","  268",",,S","  230",",,S","  256","H,,S"
"RPM00098446","2019-01-26","13.576","124.206","36.9","VIRAC, RP","    0",",,S",,,"  223",",,S","  247","H,,S"
"RPM00098446","2019-01-27","13.576","124.206","36.9","VIRAC, RP",,,"  272",",,S","  204",",,S","  244","H,,S"
"RPM00098446","2019-01-28","13.576","124.206","36.9","VIRAC, RP","    3",",,S","  284",",,S","  216",",,S","  246","H,,S"
"RPM00098446","2019-01-29","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  278",",,S","  215",",,S","  247","H,,S"
"RPM00098446","2019-01-30","13.576","124.206","36.9","VIRAC, RP",,,"  288",",,S","  210",",,S","  257","H,,S"
"RPM00098446","2019-01-31","13.576","124.206","36.9","VIRAC, RP",,,"  280",",,S",,,"  243","H,,S"
"RPM00098446","2019-02-01","13.576","124.206","36.9","VIRAC, RP",,,"  296",",,S",,,"  252","H,,S"
"RPM00098446","2019-02-02","13.576","124.206","36.9","VIRAC, RP","   51",",,S","  279",",,S","  208",",,S","  251","H,,S"
"RPM00098446","2019-02-03","13.576","124.206","36.9","VIRAC, RP","    3",",,S","  288",",,S","  198",",,S","  261","H,,S"
"RPM00098446","2019-02-04","13.576","124.206","36.9","VIRAC, RP","    5",",,S","  300",",,S",,,"  257","H,,S"
"RPM00098446","2019-02-05","13.576","124.206","36.9","VIRAC, RP","    0",",,S","  294",",,S","  196",",,S","  256","H,,S"
"RPM00098446","2019-02-06","13.576","124.206","36.9","VIRAC, RP",,,"  298",",,S",,,"  255","H,,S"
"RPM00098446","2019-02-07","13.576","124.206","36.9","VIRAC, RP",,,"  292",",,S","  210",",,S","  255","H,,S"
"RPM00098446","2019-02-08","13.576","124.206","36.9","VIRAC, RP",,,"  294",",,S",,,"  256","H,,S"
"RPM00098446","2019-02-09","13.576","124.206","36.9","VIRAC, RP",,,,,"  208",",,S","  266","H,,S"
"RPM00098446","2019-02-10","13.576","124.206","36.9","VIRAC, RP",,,"  292",",,S","  226",",,S","  267","H,,S"
